0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.2754,500.5569,516.3845,513.7189,494.2665,477.385,478.8141,471.8703,492.4095,491.8106,483.5756,491.6166,485.4082,463.6479,437.8325,451.8521,536.2288,563.6353,505.9216,508.4924,474.8163,487.8479,454.1443,157.2243,203.4701,232.1452,262.2875,279.8891,176.3169,443.5085,453.3631,476.137,485.8188,474.2177,473.7573,438.2681,420.4518,430.4659,434.9558,436.2139,426.3055,445.7095,470.5563,465.9572,465.7993,468.7151,485.1966,490.3529,480.0673,382.131,332.5776,429.025,478.1575,388.7632,354.5433,379.3068,418.2228,422.3914,445.174,447.4629,451.4171,471.6227,457.5436,492.3581,476.5542,480.7319,493.4026,494.5736,470.5221,468.5846,445.6757,441.244,413.1826,438.7332,451.4068,463.7796,458.1206,469.2352,445.5926,423.6287,444.3788,466.7233,471.5562,446.6785,431.1705,395.2549,411.1581,420.9003,430.919,424.1183,428.7328,431.5774,433.8369,443.0004,457.6417,442.0923,424.0855,409.5907,429.691,437.972,425.9888,413.7783,434.9918,446.7765,447.9951,444.152,436.567,449.2774,445.9577,419.0061,404.6208,396.5769,397.9623,375.4857,389.8657,400.416,393.6695,407.9422,435.8822,427.8991,412.4482,410.6044,411.9218,422.2231,410.3778,392.547,414.9073,428.0684
420.2225,456.2493,461.9666,432.3026,370.8283,377.9878,447.784,482.8002,482.575,486.3892,486.7693,481.017,466.2254,421.6313,394.9849,397.82,404.5696,404.1559,383.2954,430.6914,436.3249,500.754,582.7939,555.3483,412.946,286.3489,232.7671,280.558,366.8148,428.8719,423.8711,455.3416,473.0045,446.1312,421.7087,431.3319,428.1995,427.3149,432.4019,423.73,432.2251,450.018,468.188,477.9375,486.834,500.1921,531.7931,539.1943,545.4952,543.7768,539.8337,563.1936,450.8216,369.9417,366.2962,389.0309,436.5705,436.8025,439.2605,442.2487,436.1683,442.104,478.2047,496.2262,472.9875,475.8747,484.4581,467.6045,466.2321,465.1565,445.2368,449.9198,410.9367,440.2695,446.9944,453.1997,456.4809,462.718,472.8047,446.4647,458.3114,469.3628,465.1035,456.9637,434.8962,400.3611,399.8275,413.8407,434.6756,418.0982,413.9163,415.0403,416.5869,440.1388,461.3596,454.1934,436.4273,442.4508,446.3652,443.956,426.4091,424.3211,428.9892,445.7827,440.5256,432.4552,427.9271,431.405,432.0826,413.5828,398.2279,386.0616,384.3476,391.2809,420.3454,420.8937,420.7296,432.0121,404.4417,358.0602,356.2342,403.745,437.6332,428.023,414.549,427.9696,444.9166,442.013
401.1809,416.654,400.2308,358.8656,302.2463,327.6624,398.8241,487.6688,482.1605,468.1407,471.1968,472.379,462.0005,427.3264,408.8446,419.8969,422.5454,418.2201,400.4055,432.5919,443.585,426.7951,404.6194,448.3121,334.5259,314.613,438.1896,369.4701,347.6815,406.575,395.2781,396.836,417.2233,409.6397,438.4688,455.4116,438.2517,430.5345,437.6526,426.3006,426.9095,467.76,488.4763,481.9683,482.3813,484.1971,493.062,501.3583,504.9168,483.2331,476.1654,444.2956,408.9362,374.9188,372.9871,388.3494,432.8906,438.1763,454.0042,448.3966,436.4892,435.775,496.1912,513.7816,476.0874,476.7091,484.5695,458.0395,457.6261,466.1205,451.4927,437.6227,431.6412,436.3472,439.5105,442.6364,436.4781,451.4368,447.6836,432.6716,437.5996,447.9826,465.9261,467.1731,441.977,397.2481,385.0729,409.3765,428.0265,415.9251,410.05,410.5261,411.7529,442.0965,459.787,447.0331,432.9502,424.5785,419.1735,408.655,417.7563,432.1198,437.0685,451.4384,451.3688,445.6123,434.2502,431.0468,426.4025,412.1112,406.0055,403.7459,403.8125,390.5514,393.9619,381.3822,405.1253,432.515,361.1218,309.0473,295.7208,375.722,433.3659,425.2109,414.3056,438.0699,457.6885,442.3185
437.3739,422.6635,403.5812,369.1446,329.3181,340.1454,427.5897,485.2782,461.5428,459.9907,469.1964,465.029,458.5313,451.0505,418.2466,399.3514,449.2613,454.8144,423.2196,441.1631,450.6118,441.1521,385.495,363.8348,640.2101,672.713,303.974,344.9414,348.0146,394.2474,367.9509,386.6186,417.668,435.7163,446.2434,460.5175,437.6855,423.6359,433.8974,440.5306,444.1851,459.3331,470.515,477.2444,468.6121,465.4921,486.8922,489.0127,484.4461,444.5023,435.9436,448.7617,422.3126,385.2546,389.8303,394.272,422.369,436.4548,447.0542,463.7979,446.0794,440.8634,467.5432,494.2165,479.1115,482.1344,492.8182,453.7152,471.9926,471.3706,442.6628,456.7858,444.0178,438.2829,446.5861,455.1954,444.9534,443.7468,443.8159,438.8954,432.158,445.4334,463.4416,464.7644,448.2557,404.4511,372.2053,393.8843,416.9317,430.4241,414.4504,413.9484,416.4803,435.3039,440.9222,438.6313,436.0271,413.4757,408.1104,406.1524,424.3062,446.1625,456.8254,467.3388,453.9706,443.1484,435.0061,437.1956,433.8148,432.3167,431.9757,431.4721,399.8593,367.2723,368.4324,360.0447,389.2085,411.1573,350.8085,311.7726,309.5433,369.4587,405.3415,415.1474,432.3959,447.1808,433.6624,416.9603
471.5203,442.4857,420.2442,396.7601,378.9312,404.6428,440.6335,424.216,426.4985,443.6088,466.7227,481.9956,461.8074,411.7415,427.1862,457.7228,458.8135,435.2336,413.697,426.8019,457.5596,481.4306,444.0101,429.601,668.0414,858.2466,903.4713,729.2236,362.9731,423.4062,405.914,411.5593,441.1718,460.4827,459.1749,457.3816,441.3694,429.2394,428.345,449.5901,450.9372,469.3113,468.7498,461.6964,459.6818,460.8896,475.4152,473.225,467.1682,437.6931,413.3257,434.8139,409.4992,379.3574,374.2059,396.3749,427.5259,441.0467,448.0616,460.4473,433.8158,434.6303,464.6978,450.9184,476.2808,483.4038,491.6418,469.5537,487.9535,488.834,448.6871,463.4711,451.0456,438.8477,449.783,461.2264,443.0262,424.8124,426.4594,415.9667,422.1244,433.0344,456.6245,457.2435,439.7016,408.9688,376.6355,389.5976,410.0042,429.9839,428.8632,435.4004,443.5983,443.9615,443.3528,435.4293,439.6183,424.8267,417.0104,414.8708,423.4651,438.722,439.2126,450.8841,454.484,445.0956,433.432,432.5692,424.412,430.703,430.5603,426.0227,399.7093,384.7447,386.3713,381.5693,408.9782,420.2205,389.0727,365.2454,383.6661,400.7277,394.6688,413.7584,433.9269,426.0881,407.9241,403.5626
474.6958,441.0941,413.1971,443.132,463.8958,492.1938,473.2199,416.8525,423.2558,438.6373,437.9808,432.8464,388.2187,350.3095,394.532,417.3561,404.6436,385.5881,358.8583,393.7787,457.0998,470.067,455.5146,411.0716,309.9437,415.7461,791.692,514.8142,206.2912,449.5351,437.1414,452.4051,475.4361,474.1552,459.9273,447.4916,433.1418,423.4699,425.3905,425.214,417.7436,460.0865,462.0682,470.535,480.9573,489.4537,488.4585,489.248,487.0357,464.6155,432.1098,428.8123,406.0321,375.1109,359.3541,385.5645,421.6601,444.8478,455.3656,461.6842,440.9567,427.0028,451.4366,465.8525,475.9376,485.029,499.2297,495.7716,484.562,479.3618,454.4102,461.3859,463.9486,435.6799,440.702,446.4656,432.2472,409.9236,404.0233,429.7769,442.6166,448.7425,436.949,427.4364,424.1213,414.937,407.5976,411.1147,423.1911,423.7569,402.2198,399.825,400.855,418.8162,448.5596,448.946,451.8533,440.3957,431.6945,428.2643,424.9992,433.9198,431.9484,434.3905,451.9299,447.7775,429.2184,423.4385,429.9979,434.7317,430.0901,422.6716,399.9662,395.5405,422.5047,408.1559,400.6851,425.1606,431.1304,435.0846,444.4821,425.0535,406.1191,421.0682,415.4678,411.4067,412.3738,436.3167
423.4541,407.9907,407.5806,458.1233,509.5005,507.7166,447.6606,415.3153,457.9113,501.3512,456.8839,410.5533,376.7258,380.2165,406.501,433.7397,414.6163,384.5146,378.0712,408.2187,462.6767,457.6553,465.204,462.662,337.1752,254.2594,283.9284,277.1508,233.1416,446.4071,451.787,452.5048,484.2556,448.2453,439.0734,439.5439,434.8599,422.1066,420.0792,422.2617,405.3979,444.7604,463.7562,480.5942,488.7278,493.8506,487.215,499.8711,507.3788,485.2363,469.8365,455.2689,409.904,379.3115,361.1562,382.5314,414.4673,443.3943,450.6913,481.6985,470.3876,450.0762,464.3922,496.1347,480.3937,490.5896,496.5985,501.0582,483.7532,462.5269,441.2549,445.8657,452.6299,436.8641,436.9217,437.3345,430.5143,433.0788,446.5008,424.0211,434.4371,447.8943,444.7868,431.7322,424.6651,411.0869,410.4969,419.7224,420.4413,411.0016,403.9974,406.9231,411.3033,421.0965,441.2686,439.2475,435.5172,432.2919,425.6425,412.4418,408.1982,427.9672,437.1841,442.8191,450.5721,441.799,426.0567,420.6483,422.9433,432.5237,430.2458,423.1025,395.5834,402.1584,425.6394,400.1101,392.7563,402.8783,424.7981,441.0731,456.8361,437.59,429.621,428.2033,399.1028,402.4036,433.831,454.9638
435.0846,441.3109,423.6909,422.3038,375.2222,339.1548,390.4409,463.9725,490.8721,479.9645,438.8736,422.8888,390.7171,376.8533,420.6898,450.245,414.4226,401.2828,406.4246,424.812,449.4991,437.755,438.3882,441.9815,380.5536,281.3813,164.0854,242.9493,358.9596,416.0683,388.8011,333.6931,430.5585,370.665,381.8079,403.9143,420.0476,410.7728,411.9607,376.2943,344.597,424.5371,472.3198,470.9061,470.5852,469.8547,468.8824,477.8103,485.5571,486.9651,492.4698,489.4987,439.3538,423.2892,411.9084,400.0958,418.2575,440.2614,449.6693,470.3855,478.9777,486.528,492.2818,495.9013,476.8455,488.2142,500.6089,484.9948,482.6651,452.9686,429.7413,441.6815,440.1267,432.8963,435.2787,437.8741,433.308,440.2085,452.3188,418.0425,422.6448,441.8711,439.6836,447.7817,435.4345,432.8272,416.3244,420.8744,424.0874,422.7071,416.4893,418.4977,421.8766,424.7556,419.8944,411.6142,418.1901,433.8127,423.9679,436.2686,425.5268,436.4895,445.3537,452.9358,448.9794,438.8278,426.6955,415.9888,406.9833,412.1563,413.4229,411.6738,388.5613,399.1177,424.1136,391.006,390.8279,414.4889,424.1505,442.0469,455.0349,440.0409,448.2072,439.575,398.9617,402.1917,429.083,422.8834
425.2817,455.7712,468.676,431.2007,351.9887,309.966,348.1425,425.0168,443.9778,438.6718,429.4663,417.2762,415.6486,426.8946,458.0963,457.1631,439.3621,442.6961,457.0164,463.5412,450.3996,433.8272,435.6054,441.9318,409.4946,331.5162,179.1217,187.8981,364.4029,434.6856,404.2763,344.7551,414.733,338.8566,338.3911,392.3318,416.7855,417.506,398.7899,322.2794,315.8139,395.5884,464.4299,445.7052,449.6791,452.9074,451.5383,445.9161,444.8126,469.5403,486.1954,485.204,440.763,423.3931,424.6396,406.5679,438.2789,455.611,457.4732,461.7038,479.3825,479.9933,486.1352,487.4069,490.52,498.9553,495.8586,486.8343,478.3015,453.8963,429.6491,440.826,447.9725,430.3774,431.6035,433.2512,421.9731,422.3613,426.015,399.6104,415.0664,438.9727,417.7933,421.14,438.766,428.4043,419.0922,415.6393,408.0666,417.5402,440.0682,444.8411,446.6247,430.1355,415.6148,402.4802,421.6757,425.9252,413.8111,408.0624,410.2068,438.3851,447.8629,444.0904,449.5643,441.1295,430.1708,417.6789,410.754,408.8311,408.4477,408.2543,387.0174,394.2202,415.7081,402.4825,394.7046,408.6463,405.7693,407.2682,415.542,407.0146,385.0904,402.1368,409.3832,415.0766,422.0904,412.4325
442.7284,468.9431,493.089,437.8528,341.5588,291.0834,305.6854,356.4086,375.918,421.3271,453.6242,450.8744,450.2083,449.8827,478.7161,482.5876,471.7483,481.0207,485.2473,465.868,457.7733,450.294,457.166,468.9498,466.8594,422.6602,270.0545,200.4607,372.5169,443.4974,388.6129,371.829,417.7205,348.8546,363.5706,397.8368,438.4653,433.2957,403.1904,348.2079,349.7541,384.2579,460.7081,459.1251,456.8646,452.5027,438.524,430.4544,427.3467,451.9997,464.9974,467.0451,431.151,401.6562,386.8828,376.3239,431.3813,453.2571,453.9831,460.5822,472.4588,479.4716,484.417,491.0889,485.439,500.4827,465.4383,457.4032,471.8224,471.1406,444.1595,456.5199,453.5256,416.5495,413.1388,410.4768,409.4794,427.3839,410.7644,415.0884,429.6612,417.6667,407.0261,399.9596,420.7534,416.2822,417.9523,412.5808,421.4025,421.1236,422.1674,419.7763,416.7891,423.7538,422.8338,407.1263,443.2871,440.0556,415.8593,405.5977,410.1232,431.3875,431.6715,428.5469,434.5608,434.4501,432.2467,419.8385,412.3007,422.8377,423.7777,419.5128,389.6586,389.4124,404.7396,395.6858,402.8912,419.1302,411.906,399.467,395.6551,381.1415,351.2832,356.782,375.2846,396.3165,412.8072,432.5007
458.9364,463.8064,467.3564,434.9604,355.536,293.8862,322.234,358.4801,354.765,402.0547,441.8226,433.5727,424.0381,431.3778,462.4182,457.2381,434.0136,447.0343,451.2934,446.3519,456.6219,456.8407,450.7288,456.3896,451.2415,428.5952,331.2291,242.4983,373.7513,447.3583,398.6016,355.4715,455.3569,413.9017,402.9297,415.7092,436.4966,429.653,435.5101,406.7002,394.6053,406.2044,445.2462,483.4286,482.0865,476.3813,452.4144,449.8502,447.8773,451.0,461.1508,449.9129,422.0704,386.2368,386.0772,378.3002,420.8629,449.5318,456.6549,464.4864,474.269,484.7089,491.3419,486.7815,486.9313,485.0399,467.7183,453.0892,453.8238,446.5497,453.0277,451.993,445.8366,411.3452,415.5604,420.6354,418.8578,410.192,411.7083,444.1349,443.2318,432.8872,422.6809,408.1857,413.5423,410.7885,420.3482,430.0557,425.3135,423.1114,419.3974,416.4303,413.6268,431.8229,431.7731,424.6898,439.2526,442.2065,415.7921,402.3972,400.558,422.1927,417.9742,430.2519,442.2947,438.7059,430.8225,426.9883,426.8235,435.1454,433.2393,426.8233,399.3188,404.2055,394.9099,367.527,364.6171,383.8453,390.6013,399.1929,408.4611,393.5374,378.5454,362.3482,375.0536,395.3924,401.391,434.1904
