0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91.014,327.8368,337.1685,332.3264,313.9002,314.6498,315.1493,317.5861,306.9041,179.909,133.4016,319.996,265.3469,66.915,62.6668,68.2292,97.8987,210.2679,333.9485,398.5912,534.4756,572.7324,523.0273,658.5305,794.1856,795.9631,789.0039,792.3036,810.0076,818.5568,814.7416,810.963,802.1327,787.4091,787.9088,781.455,771.8209,782.6251,801.0283,810.1964,778.2897,788.3276,811.4858,822.9835,829.5009,800.349,812.1093,814.654,804.9039,814.9644,811.8062,800.701,789.0801,767.1066,776.1603,752.6287,762.963,758.3596,766.3398,776.7175,749.2355,750.1135,752.5801,765.8115,779.7396,777.4299,766.3881,708.7508,735.3583,760.9757,759.1782,756.3951,755.8304,748.9022,761.3338,771.6083,767.017,775.4177,793.7113,771.4418,754.8996,761.2913,756.4861,753.9208,777.6608,790.8287,784.7949,803.3707,796.9294,785.4886,775.9567,774.338,763.1071,723.0234,715.4144,751.1444,767.7269,764.3087,767.8245,764.5992,719.0297,699.5944,744.0247,758.6049,766.2452,772.6402,759.1549,740.2114,737.0054,738.6182,738.6071,755.5416,752.8597,745.015,745.3912,752.9062,742.002,749.2463,758.9327,752.761,748.4062,746.4207,731.4835,723.9734,724.9507,727.3167,732.7067,737.7808
324.394,328.555,300.3294,100.0688,333.8517,323.3576,315.09,272.1375,67.0124,63.4838,120.5528,326.9716,322.4118,327.6494,324.7882,326.84,328.4394,336.7358,378.3679,481.421,637.7687,668.306,601.4707,716.4755,792.2141,811.9941,810.319,813.103,822.4759,821.9454,819.0804,826.4932,822.0839,785.1758,774.6496,780.8301,768.3803,783.3737,818.8146,833.0353,785.7646,788.2619,808.8376,815.7972,815.019,806.5079,798.5634,807.5981,822.78,859.1276,835.1575,818.5799,810.1298,789.2766,796.717,779.8591,803.3817,783.9014,790.2324,801.6051,773.7693,755.0841,795.3658,799.8786,801.8082,783.1078,760.4006,741.1821,764.9943,787.7054,780.2948,779.1122,782.8915,771.8843,788.1093,801.243,795.1224,814.4543,813.3284,788.1937,771.1244,786.3009,780.4408,761.7452,790.0237,806.5214,794.2206,790.4067,768.019,753.1578,744.0469,752.3336,757.0258,731.5643,720.8837,746.5433,749.7592,747.7346,764.0269,751.8511,725.7897,718.4779,742.1054,754.7314,759.5002,758.1237,751.9346,733.9316,731.0936,744.7642,728.3362,737.5182,736.0617,728.2969,731.4708,737.9706,742.1644,754.8333,747.6039,737.0234,737.4616,740.9463,726.4108,720.0422,723.3214,728.1124,728.7358,740.3371
314.5474,339.6494,297.3665,65.6434,81.3933,213.0081,325.0033,287.9118,96.9194,224.9146,267.3518,126.4601,316.2578,312.5442,311.7506,312.8754,319.5512,356.7095,467.5185,625.5478,735.5266,755.2725,689.2737,717.4237,757.1128,807.8126,803.3407,793.2103,795.7077,811.795,819.552,828.7699,816.458,764.6883,754.5315,749.8081,740.8392,747.0065,748.1269,749.0176,758.3436,762.6422,765.7888,771.3188,792.6353,791.8668,755.6155,771.2061,810.2676,839.826,814.7651,803.588,800.9831,804.7715,796.0894,784.4171,849.3524,810.1412,806.1389,810.1738,797.5811,788.8495,820.2499,811.9275,800.861,800.0092,764.2479,769.7651,782.7593,795.1868,791.8607,786.7406,783.6918,788.988,792.4669,794.1356,785.0112,793.5096,788.6478,778.4307,778.0211,806.8357,778.1533,760.8945,784.0138,799.6328,793.8857,782.1131,755.8813,747.1107,743.4537,762.5241,779.4163,749.3666,736.279,746.5831,738.5129,731.4206,755.155,766.7876,778.6246,767.0484,750.3869,761.2957,769.0517,769.476,760.3089,744.671,747.7595,764.165,742.0813,740.8784,734.5729,728.9939,736.7065,740.6507,742.4803,759.7784,738.6096,730.1006,738.256,747.8333,734.2272,724.4336,723.4856,724.0505,728.3962,734.9554
313.5076,335.7074,326.7506,291.9681,62.8269,59.3104,57.5917,111.963,328.3065,320.6081,259.2415,129.2681,329.3387,318.5611,313.4838,312.7516,321.001,377.8231,492.6557,586.4636,649.0723,718.3954,752.4313,707.5286,730.3836,799.476,788.1652,779.1003,789.926,795.6811,788.7899,796.8896,787.9104,771.338,782.7435,771.4246,765.079,766.9633,755.522,756.2952,759.6763,777.0269,785.7732,784.9603,794.2532,789.8775,732.3837,746.7111,795.7287,787.5961,789.8098,788.2888,783.073,803.2521,810.7089,784.726,855.1428,831.144,821.9824,817.7448,814.8245,771.0116,822.197,809.0933,791.3708,804.7324,785.1087,774.3633,782.7571,790.9882,795.3693,810.6139,798.298,785.0795,791.792,794.3625,770.887,778.374,758.6597,755.342,761.7062,793.9319,763.4682,759.843,770.3415,776.3348,772.5839,768.9946,748.1616,746.7255,751.8369,775.8732,782.4203,752.4922,753.6766,761.8026,758.1712,729.4914,714.1727,730.7795,754.3391,752.4302,742.1364,758.3922,757.1964,744.3771,738.3061,744.2082,756.8943,770.9377,743.9871,735.2897,738.2187,738.218,743.1968,740.0596,731.226,733.6251,728.5813,737.02,739.3109,736.4554,726.7455,717.9324,725.3122,736.9432,734.9512,725.2366
333.6446,327.7353,331.0002,318.9711,308.9249,175.312,64.5334,112.9928,315.0303,312.7657,314.4929,266.8774,139.0856,331.2715,325.7513,329.3138,330.1787,313.718,344.1595,495.684,601.1483,650.6951,645.9615,685.2902,722.2475,760.442,738.4354,712.8998,731.5842,770.7238,777.8931,792.089,765.9766,757.2686,766.9133,753.8459,753.1135,747.6433,733.2144,736.7282,725.5365,761.3466,781.9637,776.1124,760.736,760.2366,694.0353,708.7027,766.1246,755.3377,771.624,771.999,763.3618,783.7756,798.1516,782.4459,818.4849,816.9514,813.3981,810.714,806.6051,759.477,808.3381,799.7748,787.0262,777.8146,774.0767,749.2538,765.7956,781.8987,786.2469,794.8461,762.3848,757.8907,772.254,783.3509,772.88,779.2662,758.7666,743.8152,739.1775,767.749,747.4517,737.0576,741.8974,748.8983,753.0533,734.5045,730.6898,744.7355,757.7443,764.8586,756.1326,739.1343,740.1481,748.6453,753.6758,732.478,712.3397,733.1137,743.2911,731.6458,733.4927,751.0215,746.6874,730.9429,731.9393,741.2408,750.2855,762.9615,743.8384,740.7314,739.6583,731.8952,728.3585,730.8558,729.511,729.9271,718.5663,729.9343,728.2511,717.3751,719.2142,710.0532,715.5761,726.4624,719.7009,709.5867
98.0114,330.3411,332.3537,318.461,313.4623,319.0734,324.6192,327.2748,320.5152,323.4756,322.9839,253.1281,61.1864,65.5648,64.5016,71.6749,156.2281,299.6035,337.2122,588.7615,637.5765,603.616,550.7751,676.7446,744.7602,752.1206,735.15,708.8459,729.2291,774.9965,775.0734,774.8425,751.4637,756.845,769.1091,759.3909,761.4249,754.2144,738.0415,729.8089,731.3302,763.7511,776.3051,770.0795,774.0875,749.2614,704.4079,726.2916,774.6426,748.2471,755.1033,750.1833,736.694,755.5603,753.6282,749.784,784.0433,772.5471,775.4344,781.7094,772.6835,754.0562,778.6504,769.8187,758.6236,771.1181,763.0513,756.6818,767.3777,776.9744,758.4543,781.5078,765.1591,748.4825,763.4692,775.5657,766.83,762.2211,741.025,734.3414,733.1909,748.9486,736.1472,734.5392,744.1666,751.9235,750.9681,747.4438,757.3643,761.2741,755.8843,739.6339,739.3426,731.0162,721.1078,722.453,742.6854,756.1951,736.7908,738.9133,739.5128,732.2633,738.4627,740.0554,729.3158,732.2835,726.6932,725.6649,738.2538,753.8522,748.209,738.4632,731.9833,724.6227,718.0399,730.4954,716.7593,731.2646,724.5206,721.1816,722.6078,722.6119,709.2829,701.2408,702.7021,706.0045,709.0662,714.0049
166.9549,328.2595,330.4591,331.3185,316.35,315.6124,315.6045,320.9717,305.3097,168.9922,119.3479,322.0004,270.9265,67.7908,64.0819,66.8655,149.5457,320.8596,426.9672,684.8525,665.9928,603.8613,562.0271,680.0653,756.0941,753.1925,749.2195,742.39,753.6325,765.8743,759.7493,761.5702,736.8532,750.9364,766.5559,758.3932,761.299,761.5898,763.0222,760.0583,753.7036,789.8109,792.9718,766.0899,753.6844,749.5472,746.15,753.4583,764.8657,750.2989,752.8954,751.9363,747.6537,759.326,764.1019,756.3755,751.9405,772.0553,787.1652,800.9685,771.3278,758.5717,754.8808,753.7003,752.6448,783.7677,752.7558,754.402,756.5129,758.4764,757.9954,786.6791,772.1244,752.0751,766.1302,777.2728,766.7189,759.1382,752.6637,743.6113,741.1244,763.044,756.8322,729.0447,746.5717,753.8335,741.7867,753.4838,749.4111,750.5836,743.1328,729.8292,736.0263,726.9559,714.2188,710.7111,733.587,767.4617,760.9069,753.577,740.5848,715.2697,720.9379,741.549,735.4609,727.9801,723.1703,721.8256,736.7124,763.379,744.9553,722.7745,728.0415,733.0645,734.503,734.5928,733.4785,732.7266,721.9647,725.6257,722.7046,714.5007,700.0023,698.3325,703.7168,709.8181,703.7548,707.9091
328.4734,329.5897,306.2396,100.0884,337.7254,325.3774,315.0665,269.0614,62.1566,63.2379,123.9,328.0408,317.0009,326.7391,328.6027,327.3791,328.6292,325.3683,435.5803,684.1196,665.3193,627.3871,608.3956,678.1994,732.3887,733.1686,708.606,712.8494,750.7385,771.4319,772.3596,770.3867,712.2111,712.9512,748.5894,739.021,742.9909,747.8543,749.0992,751.9449,748.221,780.6074,781.2755,753.206,750.0929,746.6434,738.1084,750.5226,770.9565,740.9216,743.6232,746.4106,744.8042,757.6055,768.8285,766.0281,760.0619,749.2503,767.1295,789.3379,753.4855,753.2216,754.282,757.4946,760.8588,758.6694,722.3405,757.2861,751.1826,745.1925,743.5198,762.1673,738.6285,736.7061,753.2518,766.363,753.4429,743.65,752.1059,765.322,770.8134,746.3265,738.4586,730.7436,728.6758,732.1127,748.0685,749.1519,742.9562,746.4921,737.6996,715.0645,713.9297,716.3404,729.4835,732.7512,732.7021,747.3458,768.4875,761.4672,745.864,730.8643,743.151,746.8436,736.811,737.5977,726.6489,710.4035,721.8488,751.6263,744.332,738.6615,744.0244,740.3588,733.8392,736.5554,763.2047,750.8099,735.4559,727.3599,719.675,712.2783,716.6596,698.0675,697.027,703.1293,700.1865,709.425
335.1576,330.1945,306.0249,68.1392,88.5494,220.4951,331.3395,285.9657,90.4334,223.1382,267.9826,124.0089,317.7249,313.6548,315.015,316.1337,320.9132,298.279,370.5666,642.1873,617.4729,625.1226,662.8875,682.4308,728.9406,746.1376,737.126,732.4656,742.5269,762.0748,767.8606,760.9703,681.438,678.3828,738.8659,744.3947,745.2387,743.1888,740.4517,725.9431,745.8088,783.2274,776.5754,748.8131,743.5906,744.3484,746.2812,748.3212,749.9034,705.1597,726.4697,738.8117,741.3141,746.017,755.7311,756.4483,748.6993,738.4437,755.1658,775.8825,742.335,734.6956,726.034,724.3257,723.0833,726.8823,721.3063,750.0304,741.0621,732.5072,736.5884,761.1708,737.1995,733.7339,744.4315,752.2303,738.8711,730.6741,726.499,758.819,773.2833,722.0115,724.0707,727.6696,742.025,752.406,754.0242,758.7867,748.6834,734.9871,730.2929,739.1487,734.3016,726.2973,725.6831,732.3073,737.9133,739.7345,738.5798,737.7159,732.665,737.6676,737.1403,716.8195,712.7358,720.052,709.312,685.0969,697.3704,736.4786,733.1378,723.7998,731.2594,730.2046,723.6226,731.8168,753.9045,753.3297,738.5923,732.393,725.7784,717.5726,710.8638,709.6663,713.4385,718.1738,715.4748,712.2382
334.6555,327.7627,325.7154,294.2504,65.2253,64.9456,64.3594,110.4799,325.576,322.5443,264.568,133.0825,329.2708,315.958,319.275,319.6526,325.1363,312.3065,390.1118,651.796,653.4023,650.0266,666.0367,720.9808,735.1322,720.5981,728.9485,747.2338,760.1645,750.3362,749.1504,759.871,642.5012,628.1877,715.9585,713.8254,724.2347,734.9251,733.9913,730.6452,748.3538,763.83,756.2054,741.0118,734.8685,738.0142,746.8103,743.5024,735.0047,694.9174,731.6161,745.5229,745.1011,745.6299,742.0078,735.0699,729.6329,743.3276,745.8469,746.2697,720.8542,726.8192,736.127,729.7864,722.444,727.965,688.4819,789.0886,763.1858,738.562,748.9495,751.883,738.8641,729.1204,727.93,724.2387,707.2825,727.4446,741.9396,761.5627,767.9628,728.2151,735.218,731.5784,733.9251,739.502,747.8122,737.919,733.8725,739.6473,744.0875,736.3083,716.4454,715.3848,724.6069,732.3489,736.325,726.4295,719.0441,730.4955,730.499,730.1398,702.9711,657.4956,674.2599,725.0546,717.1009,678.2812,699.9995,756.0279,741.7001,716.2921,728.7689,735.6225,734.3897,729.3862,733.6541,731.0707,727.2327,721.6931,711.425,699.9209,707.0511,709.1027,708.1453,707.2841,701.3032,696.1481
327.797,327.2176,334.6313,316.7249,308.081,177.2686,67.6703,110.6951,314.9302,317.1011,321.2278,266.5872,130.4744,334.3141,339.5551,337.351,335.7078,328.6888,425.1411,663.6047,711.5847,718.8763,699.8453,731.5109,736.0276,738.9897,736.8237,734.8572,740.1871,709.487,687.449,724.249,627.675,631.6129,731.1965,721.3964,719.1585,729.7842,735.1394,743.5435,733.3994,737.2056,741.8943,739.3347,745.1901,727.2293,723.9346,730.8222,737.3908,701.5366,741.1501,750.8852,744.0511,739.3204,722.5711,728.3255,719.2056,738.2234,746.7506,752.9657,716.7054,737.473,733.6484,738.0166,743.0647,727.6802,691.1768,772.3469,753.7227,735.6753,734.9826,759.2925,741.5934,738.3079,742.1594,734.4408,663.3179,741.386,737.4883,743.6047,745.0208,736.7686,758.6212,730.6794,723.6288,723.8752,743.0432,748.1229,738.5212,734.6509,738.7499,733.6436,703.7874,715.5981,719.4205,738.9203,737.8837,713.8598,706.814,708.1251,710.6124,714.1227,696.7806,675.6143,685.6042,707.9728,711.3434,683.0156,690.033,733.9376,738.5865,723.2532,734.8069,737.7593,727.7571,729.5369,721.6356,730.1168,731.5861,713.9964,711.4987,716.3533,709.4628,702.3479,700.0191,698.7228,692.3571,699.3179
