0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
683.1691,740.3665,750.7516,754.1527,717.438,638.4867,552.8579,574.4269,497.6923,648.5258,647.2081,625.733,613.8646,660.1046,670.0909,697.9443,686.1563,656.3474,668.4782,556.6169,527.0181,554.3394,638.6805,684.3663,664.1146,672.3268,704.3058,674.5071,697.4153,684.5876,637.7807,640.0543,666.7482,672.0227,601.5447,623.9468,642.1876,606.0662,595.9588,527.7772,495.0667,507.1611,484.4283,524.0976,601.6644,633.8215,648.4496,651.2619,662.2397,692.2825,694.835,668.223,648.7888,652.0068,684.7916,733.7275,752.7654,749.8098,679.0856,639.2743,631.9683,701.8891,771.5366,780.6346,784.1305,772.837,781.1048,813.9902,782.4667,763.9282,781.4866,745.1556,635.7165,591.3011,564.4061,606.6039,674.8624,765.3037,776.0104,731.5958,703.681,685.0516,676.6623,723.5751,713.3222,657.5015,672.7423,646.7178,630.6182,709.4941,660.1246,654.3403,647.4162,639.8642,632.8395,641.9307,638.6555,637.6493,671.911,677.7991,612.3679,670.6979,659.4622,645.7911,652.6168,654.2678,659.6039,660.342,660.6659,626.3165,577.3951,635.6341,624.4847,639.4032,660.0945,652.4069,556.6552,570.3802,604.1725,567.3995,511.6433,479.9529,525.6577,590.7247,601.7264,590.9401,609.6565,590.1194
670.3396,601.6198,626.6102,667.6126,680.5182,668.1711,651.9703,514.4239,449.6605,547.877,585.0815,624.387,670.9705,666.7816,720.9285,733.1571,703.9304,667.8334,667.3857,653.2936,625.8091,668.8018,690.6921,655.1136,589.9862,586.4097,618.2736,575.7583,599.3881,667.0785,635.3715,620.6764,653.5212,744.6948,711.8503,626.1936,625.0675,637.2958,639.53,532.5845,432.9312,452.1964,433.832,463.5892,593.5602,649.407,635.1037,627.5481,626.3248,640.4434,651.699,641.8919,639.7978,625.6631,640.7807,671.2336,647.3019,535.0991,379.5658,380.7044,406.9922,521.9613,658.385,664.7405,656.3212,641.8707,643.6952,667.7444,657.5849,674.3242,657.6399,628.5778,572.662,557.91,552.5577,587.8938,638.6511,652.6216,641.2631,601.2759,560.6578,552.7698,557.126,627.7723,638.4288,635.8203,636.0677,626.8268,618.6555,618.6868,584.1226,603.9249,595.0126,601.0669,606.4062,590.0262,595.6566,565.9812,609.9041,605.6294,508.1176,605.1918,598.1647,587.4861,588.7745,598.6835,598.847,599.6056,600.4785,604.282,519.9722,571.6251,555.1223,573.0306,598.0645,597.8867,541.2982,553.087,590.2453,581.338,502.3427,469.336,516.7622,581.8733,581.4384,570.8516,540.2592,534.7263
643.0464,608.6157,620.4886,640.4994,685.501,696.3485,699.8595,496.3397,376.9558,414.602,522.3788,567.6081,593.027,609.4249,590.3118,632.0191,650.7686,653.0975,602.613,580.392,626.3101,666.559,624.3628,567.7278,563.4149,582.8114,603.2229,588.6082,593.6986,625.4244,717.7792,764.8587,758.0402,698.2465,662.8906,661.7464,667.07,675.1874,675.8414,537.673,435.0984,451.6404,446.9104,543.5172,644.2762,638.8486,628.7014,638.2442,636.226,629.285,657.0223,656.1391,647.519,649.4028,667.3229,668.8638,521.0817,321.1571,309.501,366.7264,408.9901,479.5228,618.2573,644.7296,638.756,620.3301,613.8085,616.353,594.4971,637.7209,626.3998,600.5546,592.8333,552.388,508.0454,487.41,595.887,615.9166,604.5081,579.1062,511.7321,526.3718,545.7309,590.2478,610.6646,633.6078,626.6609,624.0127,619.6817,598.56,593.9359,621.3667,607.1166,607.5862,607.8843,602.881,598.7195,557.7153,599.0839,593.7025,487.4763,604.6629,605.0485,601.3328,605.067,593.0469,599.9035,595.2153,589.4272,600.3267,549.0588,562.4935,533.4451,554.7034,584.7571,583.9839,568.2354,564.077,597.3665,576.4343,567.6678,553.2671,575.9918,609.6917,599.1356,595.4119,543.7495,521.7122
633.4214,615.45,626.9778,642.2267,675.2132,674.5508,666.8925,504.6987,347.227,411.5793,535.7432,553.2653,541.149,600.1934,569.7708,639.2155,670.0045,671.3557,610.3674,565.5925,575.2074,605.6552,532.5119,474.356,537.5805,607.391,657.0878,640.0671,601.8558,544.5591,541.717,572.3858,595.284,604.9251,617.3531,658.3951,683.0023,677.4721,667.6088,594.6978,555.5414,572.5817,580.9797,614.7028,630.7307,606.3926,570.0045,566.3389,582.3073,588.8284,611.0791,609.1603,595.8682,608.574,622.0117,590.5176,425.274,287.0221,356.5085,406.7171,442.5206,508.9048,635.3426,629.302,605.5223,592.041,590.1715,582.6132,533.5544,600.3109,609.7677,593.0561,526.7609,497.2468,490.9026,574.5038,646.2086,605.3348,591.3857,565.5953,519.8464,544.5642,569.3348,590.5114,584.9987,576.905,590.0175,602.3942,612.0826,595.8456,611.5388,609.7365,600.498,597.1298,594.254,605.9392,583.9643,545.5363,564.1962,582.3975,481.549,601.6309,593.7115,581.3168,587.6282,600.8554,596.1147,589.6252,583.1024,569.949,593.1299,602.8979,578.6017,598.4867,625.8011,654.7212,592.8534,581.0296,631.3688,604.6382,571.7489,561.7084,587.7001,622.1505,609.693,621.5727,624.8755,612.7173
605.8797,596.6463,591.3362,585.9449,612.5087,626.3609,636.7186,571.5718,462.9031,533.6251,612.7994,627.6985,627.6606,631.9037,550.6744,602.8038,614.4789,593.0605,500.6856,485.9487,532.7518,555.8485,487.1743,463.5198,496.0747,559.2415,633.728,658.4155,623.5128,605.2247,594.7632,602.5246,627.8262,631.0292,591.7729,582.1295,636.7242,667.5262,661.5147,661.7427,669.4678,681.8519,670.1769,623.975,607.0011,605.6025,577.6017,570.2485,587.0612,593.4927,601.1138,608.4235,603.125,616.5544,621.8369,579.2928,469.1119,365.1815,343.8459,393.1989,455.0081,553.5276,631.7413,614.7128,600.2612,587.2634,588.2228,570.6256,490.0684,590.2118,607.452,622.0573,611.9249,615.6374,630.2676,662.8552,612.0432,583.1581,579.3112,578.2617,558.4895,572.0356,587.1509,605.5471,583.2608,574.9808,600.3467,604.1731,603.5624,562.4316,600.8311,602.8792,596.3456,592.0143,588.2402,601.0634,581.6555,555.4995,569.3976,586.6094,489.9459,603.3527,594.3183,581.004,580.7711,596.8128,581.3748,574.3636,568.2675,556.92,617.3063,626.9282,615.3501,632.1753,653.6291,651.1304,685.2739,683.7739,643.3242,656.7169,652.2712,654.0742,662.6917,672.1828,597.587,638.1967,656.31,653.2521
605.7601,571.5402,571.0957,577.192,587.4355,608.468,631.4119,604.9433,639.9177,635.7728,620.7086,613.1868,607.534,578.7872,540.7156,549.5164,547.5275,536.1636,414.553,415.7966,448.8932,481.5449,457.2126,421.8218,464.4454,534.8831,601.8035,635.198,639.3391,611.2989,597.3276,606.1384,617.5004,590.9824,568.9518,564.8792,582.3504,606.6094,619.9842,655.688,669.7881,650.4052,628.9094,610.5275,593.5552,589.5182,609.0284,594.4766,582.4357,596.3104,588.4171,581.1669,569.5515,581.0189,601.852,587.1996,511.4035,443.1667,381.9389,402.9692,461.3012,565.7834,590.0784,577.8904,599.2671,591.8842,595.15,555.8239,447.6271,598.2262,604.3105,600.181,613.6593,600.3024,591.1077,599.1696,603.5391,572.1535,581.6085,583.8779,598.9067,610.804,618.2648,598.2947,576.2744,556.4388,580.0636,588.1071,587.7595,510.8055,584.9049,595.3408,588.7684,587.6526,586.8152,594.0204,574.1838,552.4812,553.7871,574.22,480.7185,589.4561,580.0835,566.5826,560.0623,576.1797,560.2022,556.1271,553.2673,529.9528,588.3896,586.6681,569.8726,581.4258,597.4379,585.8137,606.8843,602.2953,592.9002,628.6509,616.5214,629.1115,614.6733,590.1238,510.7886,586.9919,626.1752,630.3716
618.2362,608.0126,599.8119,592.527,584.771,603.0578,626.312,663.1716,648.4785,651.564,588.7841,570.4808,569.4678,601.576,591.9095,507.7307,520.8365,574.889,452.9243,465.3147,510.6813,543.6659,431.8983,341.4298,418.9439,518.9818,598.3219,622.0247,610.2141,591.1104,594.4736,610.2084,623.5435,608.9647,578.6854,565.3808,583.4767,601.8983,607.1407,630.3934,629.0516,614.0645,632.6627,643.8761,635.4144,630.5717,630.5493,592.4927,569.7839,589.5949,588.5983,585.7007,563.2532,565.6509,589.6905,637.3857,648.3458,634.0872,632.978,623.0974,635.513,643.8151,577.1519,574.53,604.8543,607.3039,613.9686,553.3826,424.187,607.5211,618.232,605.0045,611.611,613.3691,619.8809,635.6871,614.4536,583.8119,596.7065,602.6775,602.0096,610.1808,608.5066,557.4816,574.2036,557.6993,570.2871,581.6935,578.5535,443.0247,572.6319,571.0714,575.1818,574.6294,574.5627,589.3713,593.6656,572.0868,510.6768,518.3733,490.6096,576.2125,568.3788,557.3174,566.3718,568.391,562.812,558.067,553.4368,548.9722,573.1664,562.8845,569.7946,573.2279,575.6558,577.47,555.9001,581.2599,585.7337,613.3443,587.2354,571.6435,564.1852,557.1638,486.1133,544.975,547.8433,545.3998
603.8825,606.6766,606.5089,605.9452,594.1121,585.3096,577.4636,594.9384,635.5038,640.2028,583.4523,571.2329,574.8009,606.609,537.7587,460.2838,500.3168,578.5128,508.4865,513.5466,567.1912,637.4579,518.7782,357.5354,347.1925,420.2114,503.3854,579.7641,597.2693,597.1112,606.2801,608.6877,606.4485,597.8618,574.8123,567.5434,586.999,598.6706,598.0413,621.4725,618.4196,593.7247,589.8973,575.9413,562.2096,562.0444,564.5648,568.5429,567.363,565.3757,581.6107,574.9691,548.2498,559.4191,573.1492,610.0948,646.8198,628.1633,615.4857,626.3343,618.5767,586.5197,579.1233,586.5737,608.429,597.8575,598.0538,544.1498,413.345,595.553,606.6559,603.0497,624.7728,607.2092,591.0794,581.36,575.6196,572.105,583.9721,588.3658,579.1964,580.4629,577.5297,553.2843,558.6791,564.3905,558.0148,561.9667,552.1352,420.3793,578.092,555.8135,575.0051,574.0917,573.1154,570.383,575.524,507.8652,469.1984,486.9848,486.0034,595.6673,590.3308,581.0452,575.328,580.9012,572.573,568.3038,564.4689,559.75,553.3542,556.0798,558.2601,541.9357,522.8231,559.7593,528.2239,562.8459,572.3697,579.8177,570.9681,568.8193,571.1465,573.9153,557.3627,577.8488,557.7634,561.9057
595.0307,591.4141,590.6283,590.2484,590.8997,579.9708,566.8055,547.8597,581.3593,561.1454,593.7479,611.767,620.954,626.59,565.2233,544.8473,562.822,586.9777,593.5712,581.4736,586.0135,658.1499,553.2931,457.2917,411.9806,408.13,425.2592,517.3099,559.4565,550.3317,552.3461,556.0077,556.7641,562.0507,555.3947,553.2261,564.5549,573.0122,578.0746,587.0109,579.1802,567.4497,568.2083,566.3447,540.854,519.0624,527.2753,552.6915,551.5601,544.2355,576.6041,557.4622,540.1493,560.3063,580.3304,586.7797,570.3254,554.6789,555.7009,575.8721,587.7012,580.6407,568.3408,568.2604,582.7355,571.6756,570.4072,539.0901,452.8985,571.301,580.4833,577.3215,592.2903,573.455,557.6963,552.8055,551.072,567.8658,572.8815,574.4278,568.1468,571.4265,569.847,544.1152,556.9897,574.6125,559.5342,564.098,558.3651,461.1736,576.1309,562.4364,573.5214,575.4771,577.0521,567.196,573.6603,459.5502,477.1373,473.9278,470.2282,587.1476,581.4604,571.561,565.927,566.4459,561.5056,563.4755,566.066,548.7967,537.6897,548.4683,553.5459,520.6952,482.2333,548.7095,534.2847,548.4506,560.24,559.8972,557.3233,561.8526,563.4962,563.852,594.5717,568.5635,547.0064,557.2911
582.1484,566.3373,562.9245,562.056,566.3662,563.5349,559.171,561.5925,585.887,539.2581,545.8609,560.291,571.8082,565.0174,552.5533,588.9754,611.0457,622.3367,661.2974,649.4083,637.384,663.032,591.0931,491.0003,489.6965,482.6366,449.7908,521.9613,567.7164,567.4915,562.9288,559.5081,559.6246,572.585,583.0995,582.5631,571.1321,571.0974,586.2016,586.9064,569.4771,572.8474,574.8273,585.8065,577.4138,549.4298,563.3619,569.2174,553.2675,557.1202,587.5726,585.3073,577.1566,578.8986,587.2753,595.184,581.8985,576.4453,587.1782,581.0878,587.8109,601.8323,585.6451,583.4824,584.4085,577.2571,573.4039,537.7297,468.7946,566.3215,579.4473,585.9828,575.6083,573.7479,570.4653,563.1191,562.0175,563.6577,553.0098,560.0314,552.8171,563.8613,569.0593,544.3607,557.7703,562.5814,570.1603,578.6988,579.0609,504.282,570.3071,569.6504,568.104,570.351,572.296,565.2667,575.2494,480.976,496.3645,464.3034,514.4693,580.9525,573.7211,564.0032,553.1476,552.417,548.312,552.672,557.7725,538.9696,536.2001,535.3907,550.941,523.9684,490.1501,546.0012,547.2574,535.8542,545.9221,560.6172,567.904,579.9471,592.393,604.4865,641.3407,619.1132,592.0562,600.5084
585.0447,555.4535,557.0366,564.0569,564.673,558.5079,551.2695,549.9628,569.6517,505.4664,542.5231,563.5217,571.4918,568.1006,532.1747,564.3172,590.7632,606.1328,587.8342,606.5901,598.2581,595.8881,593.3303,518.2726,514.7119,511.1557,480.8271,543.1681,577.4863,588.7322,616.3058,613.6859,590.4703,598.586,610.4721,596.6115,577.2047,572.5569,577.563,577.1157,562.589,557.7457,557.4354,564.1655,586.7917,596.9229,598.0697,606.0385,601.762,580.9315,588.0925,593.2083,578.3869,583.8928,583.7736,576.2612,555.6041,549.1355,584.8833,575.4771,564.6693,564.6805,580.4113,571.1735,564.4524,566.0505,571.1046,529.9747,437.3539,558.6797,571.1003,571.9063,552.7202,559.7134,568.8161,580.4484,571.7056,564.2573,561.535,564.628,545.4989,557.3425,565.1301,550.0024,549.482,560.1907,563.4827,568.7242,566.0703,491.1158,554.5896,545.9052,554.2983,556.8289,559.289,559.8779,574.0327,540.3706,538.3804,528.7552,597.0099,565.4344,553.6788,542.6697,552.5475,562.3365,553.44,552.0939,551.5023,547.8665,541.7756,542.6882,548.4895,550.7521,552.3894,555.54,578.5077,557.2714,541.8521,544.3652,552.1974,553.9872,562.1938,572.61,593.3792,570.2867,552.4861,563.4518
