0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.2126,429.0491,446.2374,472.7041,458.0641,470.3901,418.3093,430.3011,435.8486,424.6906,419.1717,423.9429,451.2312,481.2409,450.496,452.1816,440.6686,442.4333,434.6721,413.1298,406.3459,433.9075,464.5781,443.6715,456.9685,417.5121,436.2846,516.3403,500.9671,541.4744,494.8534,496.9125,565.0737,515.8057,469.8005,395.3265,440.1581,439.6637,398.5322,411.1058,415.8824,439.7223,457.8739,465.4463,494.8957,503.1651,484.0666,476.2047,457.6291,489.7449,512.8732,519.4469,493.706,464.7481,493.1492,512.7516,491.2723,479.987,515.2646,507.2041,469.2688,420.8494,415.6278,450.1053,466.0144,446.7041,366.5445,349.2148,362.1795,339.6839,268.9127,191.5919,208.4394,264.2164,340.414,325.2442,260.5247,306.0797,311.0046,261.476,277.2115,325.2652,344.1179,358.0542,353.7372,346.0252,335.5883,338.8069,352.7994,365.3559,358.3047,330.1061,332.5381,336.3178,321.7158,310.265,290.9577,290.2478,312.8672,325.363,323.73,325.813,341.6239,335.2036,330.4428,381.865,380.6133,324.0468,297.1602,367.1168,355.9695,367.0975,351.1957,337.3318,338.6344,346.3394,340.5459,330.0581,333.6607,325.4035,326.5648,342.2745,365.0268,348.4808,330.2371,326.729,324.9882,338.9569
448.4106,439.7849,452.6606,471.5921,471.5517,481.0318,425.2489,446.7508,416.7048,393.5199,394.9887,401.9402,436.6779,486.656,461.3484,465.9768,446.8654,440.1917,426.1021,412.3945,402.969,442.0786,484.3731,481.881,497.2086,486.3625,510.3806,553.9162,529.8615,546.2796,475.9515,499.1599,558.137,519.3726,474.634,365.1469,451.1748,441.4157,422.9245,440.6106,414.8848,427.5887,478.0767,497.8285,519.4175,499.851,494.6411,500.5936,483.4939,482.0917,504.82,524.6306,511.3421,458.3207,463.8099,462.8156,469.4288,472.5997,499.2438,511.7049,470.7955,441.9323,443.3535,447.2717,429.6355,398.5929,359.6057,362.3992,352.8502,330.1889,266.0837,203.1365,218.9272,269.0705,342.8627,308.3219,241.2102,306.7684,317.6734,274.1297,297.3621,331.2181,364.5514,372.2164,369.2784,358.7976,344.4965,339.2385,355.6675,376.672,382.3631,362.644,346.2601,350.1921,333.9924,317.9345,306.7585,316.3698,336.6549,343.662,329.9208,323.3889,343.1064,335.2659,340.4866,384.6648,382.6849,325.8639,306.2812,380.4789,365.076,368.3842,354.3027,348.9705,340.4254,346.4229,336.6834,332.6046,331.0449,328.542,332.0905,345.201,369.7304,359.2689,348.2343,338.5046,339.5127,366.9243
447.5992,454.2456,462.5574,470.9579,475.937,489.8793,431.9219,437.1172,437.6053,433.2187,423.7028,433.0964,466.3997,493.7787,446.7481,449.7146,441.02,426.5887,423.3489,423.6727,408.4345,462.5234,500.8799,508.2104,531.0684,531.8486,546.4503,571.8493,574.3719,580.3775,482.0444,490.9565,551.3626,528.9285,488.0804,369.2464,449.142,455.1855,433.9781,441.0012,413.5724,412.1927,481.9532,519.3719,533.268,512.1171,521.21,522.613,501.6886,506.5998,509.6018,531.023,533.7282,475.4066,471.6838,462.6668,469.5683,477.5459,488.8681,503.5805,479.359,457.5141,440.419,430.3956,413.6438,364.2075,346.4549,343.4198,325.253,309.9851,263.5581,217.2395,235.8634,274.3925,353.1919,324.5757,255.335,288.0341,306.0755,286.2947,306.0221,331.2993,363.1626,371.8731,349.304,333.9005,340.0767,329.3934,365.2941,392.204,381.1101,367.8065,347.4017,358.823,356.5846,333.5271,325.8719,333.9971,363.7451,372.3147,360.1319,341.3802,359.2556,330.8795,336.9381,384.3311,373.3597,312.4837,306.9278,366.8008,357.7899,359.5718,357.5902,351.7372,353.2478,362.5836,338.9262,328.9839,314.2048,299.262,304.2253,315.8124,338.9775,345.1013,347.6396,334.6757,327.1586,347.8372
453.8659,462.2775,465.6854,463.3879,466.2473,494.5897,440.2089,427.5232,463.0287,474.3326,452.5462,462.5035,499.724,496.5849,441.9743,423.2509,434.6137,431.1073,431.7076,437.2132,436.0574,476.9104,495.3057,503.2065,525.8891,512.5039,528.1686,582.3537,609.9636,610.8235,499.1388,481.7735,546.9384,534.4406,505.1157,403.695,441.8294,458.2619,425.1836,432.4727,419.1148,414.1418,472.9312,513.9398,535.9734,525.6971,522.6205,518.6244,499.0806,513.5239,509.8302,529.3246,529.9377,485.4248,486.9966,480.5765,479.7164,485.0837,480.6902,492.8871,485.2799,468.3682,435.3065,409.1653,398.2641,358.4286,347.3152,346.344,318.9522,308.5857,258.6442,211.5493,243.2246,268.3427,348.0551,330.5439,261.0665,258.5931,278.4747,282.4058,299.0796,326.3895,350.0411,354.7292,330.5188,316.7191,345.5848,337.7492,362.9766,381.6183,359.7208,350.676,332.3847,361.0994,368.9368,347.9839,335.9126,335.3698,370.3821,379.8933,372.9181,362.1891,380.5883,338.7976,335.2103,384.2351,368.9269,312.7406,318.2784,361.8538,357.2732,351.0856,353.4793,353.0387,362.0538,372.2388,339.8709,322.3462,313.1129,288.2371,287.5796,292.1958,327.2535,351.9643,355.0275,341.4418,323.7837,329.6537
459.1592,459.4799,462.5831,454.3574,466.8281,513.5757,453.5664,431.2349,456.4458,487.1463,481.0502,479.5265,505.3122,498.7332,458.0189,423.5792,442.546,447.1087,443.4204,457.9698,473.3282,496.5204,492.0782,492.2544,504.0284,483.2147,517.8115,600.1425,630.8101,622.1176,508.8197,468.0112,525.7391,518.5466,496.7383,427.6572,435.1894,452.1283,426.8289,441.6456,427.0117,432.3375,483.6341,518.6791,549.0129,542.1031,532.3369,529.8322,516.4753,521.8732,519.4159,533.66,526.1552,480.4075,492.9103,486.1441,481.7769,486.7162,484.1166,496.2234,508.4279,501.5808,458.3018,399.3188,386.3989,368.4196,363.4356,366.0618,317.8081,308.4744,253.6939,222.5598,258.0006,269.5638,363.7457,352.5453,272.6649,266.3755,270.3044,268.1898,292.4491,326.4375,336.839,337.0281,349.9798,337.9381,348.3736,338.8699,358.1429,379.0061,363.4113,338.9588,322.4753,366.8027,365.0588,358.1801,343.7998,337.7891,367.7531,366.8035,366.027,372.5907,401.5722,356.3708,348.1322,376.597,360.2296,315.4319,328.47,371.359,364.393,345.2234,350.1316,353.2257,350.543,358.266,331.9006,319.6094,323.9374,303.4819,295.2176,300.556,340.2852,359.474,354.6388,340.0781,320.6805,324.811
447.534,450.9696,466.1728,454.9187,469.2654,509.0158,451.3642,430.6691,464.7313,496.0962,497.3853,491.2172,515.196,515.5464,476.8272,436.5627,457.6911,472.3496,472.1705,479.8172,502.1568,524.2748,511.3059,510.7063,500.7172,481.844,552.1682,626.397,627.3231,613.1526,499.2733,476.0262,528.8273,530.1128,502.4346,431.3069,438.4251,465.734,426.3216,427.3023,430.1661,442.0597,480.9301,510.0945,540.2432,541.2007,538.7962,537.0981,520.765,530.2912,513.2092,528.4578,510.1753,466.4896,481.3067,485.3518,470.6046,476.6082,482.383,487.2347,481.369,476.0865,462.2538,417.7997,401.1806,381.392,377.2109,373.3358,307.4893,315.3023,260.1285,230.8327,267.4956,277.1991,381.9758,357.2619,268.2443,276.498,295.7138,298.5563,318.5161,340.6001,338.776,346.1354,367.8314,351.0557,344.9025,338.2988,362.773,383.2321,376.4978,343.9339,330.8324,364.3282,360.5439,368.5053,357.8975,343.5857,362.9258,368.5509,371.4522,379.3552,403.9927,357.7942,346.5516,371.5759,352.1758,311.6037,320.6041,365.0097,368.563,339.7931,345.5358,355.4178,354.9002,361.856,336.539,329.7061,305.8745,287.8156,280.7053,284.5135,325.4827,360.7515,358.3624,334.5739,318.7946,327.5349
408.4092,443.278,474.3373,465.8567,460.9068,466.329,430.0526,418.144,446.7877,472.6732,499.5317,504.013,517.1797,523.1987,470.3091,442.9709,465.3463,487.5451,497.9137,484.54,509.3238,536.3082,538.0455,549.8876,540.3417,536.4263,600.6067,640.4944,613.5755,579.9781,504.1354,517.5161,564.0264,562.0365,514.311,438.6906,455.4001,483.0528,422.1085,416.4556,433.6115,445.833,475.9978,501.2337,524.8608,532.7013,536.5421,534.6415,516.5665,533.3229,504.5885,520.2305,488.4518,443.068,465.8503,479.673,455.942,471.1388,482.4018,487.4433,447.6406,429.5663,452.374,432.2324,411.3646,388.5898,389.8448,376.0988,307.3012,329.915,275.4881,232.2697,280.08,295.7893,390.2877,354.9125,271.7024,294.5508,330.5458,336.0517,348.4276,366.8794,351.9548,364.441,369.0515,338.2691,316.211,307.2904,343.7419,375.6234,377.919,350.3937,332.281,345.3568,349.0226,357.5725,343.3471,323.1758,350.2722,377.0741,383.1939,372.4381,379.4193,337.413,333.1436,372.9505,347.5907,309.3445,315.1394,362.2405,356.243,324.8024,333.9094,340.1903,336.5487,340.3994,317.403,314.9775,295.5283,263.3636,269.4989,282.2263,317.7027,354.1755,351.3733,328.7968,321.9524,332.6066
392.7932,438.6491,469.1497,472.1711,463.7342,466.0518,436.6346,418.329,426.829,456.8586,510.9742,515.1164,514.8397,517.6362,463.4097,433.0288,455.4668,479.8097,488.6126,466.4396,490.8292,520.0771,529.0721,560.5586,556.0659,566.2696,590.5514,602.18,595.1102,550.9812,526.0517,544.4446,578.3953,559.4482,511.3481,446.5765,461.6538,489.152,422.6438,430.1978,435.1496,447.2141,495.9081,513.7242,527.4257,530.3881,531.1016,532.4118,512.068,531.0776,515.9368,515.0912,475.9017,422.8159,463.9176,473.8585,447.7732,469.5947,495.7968,509.6337,482.2143,454.5198,468.7516,431.0251,401.6751,385.9299,410.6176,396.3461,337.9422,342.4067,286.7399,235.2766,279.7931,288.2,392.0316,374.4848,305.0651,312.0549,333.7697,332.7755,347.0014,385.3035,357.1674,372.2937,380.0132,357.1578,332.5843,329.7431,371.6926,404.759,376.7155,342.6882,331.4209,339.5369,342.1745,339.237,310.514,304.3114,345.3685,377.1215,375.1771,356.6911,360.1704,334.3854,337.8599,383.0673,358.1047,311.856,326.2681,374.6535,345.0186,329.6539,335.1673,334.1258,319.8061,321.7842,308.9453,305.6634,307.1617,277.5039,283.0002,304.8377,339.9278,347.9999,335.6245,333.1271,330.5934,340.703
406.1478,420.1891,457.3456,471.2685,469.2426,506.7157,467.3995,436.7522,445.223,478.9331,521.9812,503.4606,503.3547,503.015,466.8813,430.3015,457.3512,476.1949,481.1725,454.6595,475.8047,510.832,514.3679,566.1224,539.713,542.347,572.1412,564.4379,580.1564,569.7029,541.7373,523.5873,528.0934,516.6948,498.0021,446.0231,460.2416,499.4179,434.5534,436.0157,435.9334,458.521,501.267,509.4641,512.2684,528.7552,543.9708,537.1405,515.8927,532.6118,528.4711,516.9954,485.0497,413.7056,452.1354,468.47,441.5177,464.1555,499.6696,520.0822,500.05,485.3028,487.4598,446.0328,414.0389,397.7133,441.7847,428.7796,360.7832,335.5092,294.2557,251.0017,281.138,284.1751,394.9472,389.4093,314.807,316.0239,331.3839,330.0092,349.5021,384.4666,360.4407,385.0217,402.1431,386.8823,366.511,371.7463,408.6389,428.7011,387.7787,347.859,349.61,356.55,353.0911,346.5055,313.1099,314.1432,350.4031,379.5771,375.3025,360.3824,355.6853,351.6396,347.2034,393.2459,373.306,316.386,324.5578,364.6486,340.9925,345.3849,342.8456,353.2389,355.2491,361.2501,345.7009,325.5972,298.0098,289.0168,290.3468,306.499,335.969,345.2682,335.269,334.38,332.9498,347.5006
408.7511,421.7807,468.964,475.4462,450.8164,501.743,462.7887,423.2806,443.7247,477.8291,512.7479,479.4165,481.7334,473.8341,435.4384,419.2901,449.4401,460.1089,480.6483,454.4934,480.6412,511.2751,520.0394,573.2381,551.9152,532.3682,563.7751,568.3558,580.7831,586.3258,542.4659,489.4422,475.1906,477.766,481.1823,461.7584,460.5764,503.925,459.2726,439.1383,431.8824,465.3196,484.9125,494.8473,500.5823,521.1268,545.4946,532.624,513.7908,526.6617,514.7906,516.4862,486.7962,419.4377,445.4706,464.847,440.9087,458.6917,474.7945,507.9438,490.3331,488.1407,478.6901,441.3501,417.7452,409.4037,455.6939,438.8036,359.2916,329.0005,297.7888,277.1775,312.0195,314.7018,396.5967,391.1012,316.8616,327.3873,340.5433,334.8638,354.2753,373.6781,363.7039,391.3911,404.7838,373.9258,349.2258,340.6186,381.8809,401.4394,394.4372,365.0641,352.4662,357.8983,360.751,357.8668,328.058,313.3814,339.6013,380.5482,386.3873,367.4062,352.9918,365.5927,350.1662,385.3195,367.8981,329.6364,336.9308,372.2288,347.1291,336.6284,344.1706,354.4322,363.6897,367.1823,351.3129,320.9863,296.7658,291.2815,292.0667,306.0431,334.5219,348.0346,333.5027,317.9738,316.563,334.0034
410.2081,439.2976,478.7809,480.3373,452.7729,489.672,446.1708,395.9063,432.7544,466.6375,506.7654,469.3872,478.0945,466.1933,413.5914,405.3029,431.7742,441.1775,470.583,453.8679,475.6359,506.4383,518.5231,551.3434,535.0377,518.2886,549.4719,572.4084,564.1877,548.0459,510.8404,478.2547,471.2654,468.7783,469.986,456.0835,453.0098,500.9734,467.3803,429.5095,413.2432,451.6179,491.8473,506.4273,515.9401,510.5183,526.2814,523.9286,494.3506,514.9059,495.1798,507.4772,462.4458,425.9135,454.8151,461.8924,437.709,444.7594,458.3643,493.1739,496.3937,488.1116,473.793,431.662,413.1384,404.8487,444.0181,419.5684,355.2151,335.8015,296.7608,289.9594,322.7273,321.4919,398.2911,388.6273,331.895,343.5117,350.6794,343.434,360.4453,371.8161,363.3372,395.4187,414.5746,383.7517,365.0895,343.7702,390.2473,403.1156,400.2581,370.5686,350.1934,347.6543,353.9257,357.3615,333.8195,315.1066,333.007,381.9789,378.949,356.4837,346.1256,368.1674,349.863,372.252,357.6544,331.1767,333.8604,370.3615,336.5787,315.8807,334.5564,340.1759,346.2438,351.3629,349.6404,323.9823,300.4645,300.8677,291.3322,306.9645,350.4404,354.9535,325.7739,305.4429,302.4596,325.5353
