0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.4883,449.0514,461.7082,468.0293,470.1045,478.7511,474.8223,470.7395,482.3026,496.7048,499.3492,491.6953,490.3497,506.7386,509.2821,496.8046,458.4868,464.7079,509.1478,484.8188,470.4217,506.1981,512.5712,491.8014,491.8087,501.6549,491.8957,501.4262,511.512,503.4483,488.7821,476.9962,478.546,487.2877,488.2647,482.7453,484.7323,491.5086,488.1921,494.2025,499.3129,479.4551,479.1543,479.6758,493.9816,493.7881,479.7346,483.5912,501.1553,488.4696,480.5471,470.1848,460.7711,463.2984,465.3034,457.86,453.5057,491.5574,481.9091,463.9711,468.3173,429.2599,439.6474,451.7827,493.0982,502.3854,483.1988,463.9153,555.8707,477.4772,459.7934,523.0717,520.8488,515.71,497.3345,491.6024,476.0839,459.5187,477.6174,506.8742,505.5908,479.5436,479.4951,539.4987,519.8816,515.402,527.6578,538.5262,492.7669,493.0925,505.4025,505.8711,525.3911,537.6664,544.8182,527.8707,517.9883,511.8834,507.974,458.781,475.6788,493.5919,504.3355,498.6519,490.3347,493.9135,499.5996,505.4131,492.7321,477.1406,450.5475,439.0923,444.7342,453.8482,512.1266,521.2178,493.2384,463.8026,484.2929,519.2676,519.2354,518.9672,521.7956,519.4355,514.5417,515.5643,520.377,525.5474
475.5901,478.2233,487.2317,491.2712,501.6944,486.7801,453.8899,450.5688,452.0809,462.4162,480.1692,482.7842,476.1338,491.0269,496.6273,489.4471,465.9382,479.4053,499.8017,464.9927,431.9466,495.0274,469.4981,440.8817,462.6638,483.662,505.085,499.2699,502.0126,503.3902,491.6612,483.4607,490.6621,497.7966,481.4205,484.5702,475.7404,494.2444,485.9734,497.7743,492.6799,476.4605,480.695,472.2244,471.0213,491.5435,496.9501,517.4962,508.9216,516.0598,499.9326,490.4734,507.2102,504.7377,502.6328,506.4321,494.0787,492.1165,501.9578,486.9977,477.9799,460.4965,439.4815,479.9079,468.4336,504.6693,514.5195,510.1039,533.8244,446.5746,428.3922,538.1066,523.4714,519.7422,522.9601,510.32,518.0173,527.7881,529.0587,554.141,527.6021,499.0284,509.2348,554.7948,532.3881,521.9305,534.3608,534.8953,526.1266,524.5216,524.6832,523.8807,534.8646,533.0507,518.9164,523.7991,521.063,514.5742,507.0351,490.2206,488.8124,483.8117,503.2238,497.5801,467.8693,461.6965,485.3054,506.4911,493.3406,478.7343,463.4885,463.5484,471.903,480.2245,521.769,517.962,488.5265,471.7826,488.1425,520.5982,518.9514,516.5772,515.6345,516.0188,517.7886,517.9683,515.4515,515.7704
484.6446,506.4171,494.8043,488.614,495.9796,477.1087,458.543,464.4949,460.7352,457.4235,474.6062,478.571,476.8204,489.0571,497.9572,490.5127,459.8196,465.7458,479.3179,439.9758,388.2706,483.2524,465.0272,443.934,461.4158,486.999,490.5013,485.1961,495.385,504.6179,497.7809,490.5495,485.1137,489.0184,480.772,489.3002,472.062,494.3014,488.5663,506.434,501.7828,501.7934,510.4918,483.8932,471.3317,479.8515,498.0518,508.8495,500.4605,506.7954,510.7339,509.6895,494.9453,502.4491,510.3989,525.5205,520.502,511.3704,507.4893,505.2832,505.1358,512.3607,520.7924,514.2484,464.9541,467.5253,511.2315,507.1984,524.2989,422.3696,416.4846,527.6492,517.54,514.0176,525.7145,498.6455,510.6521,526.7142,566.7572,549.8901,517.4485,492.6416,503.7079,537.458,531.8331,518.1028,542.8127,528.9611,535.9727,528.1954,516.0886,514.0939,529.476,528.7834,473.5955,539.4255,550.5234,536.0606,500.6389,501.3186,494.5469,490.1341,515.2541,497.154,456.2102,439.8179,485.3848,508.6691,492.6122,490.8262,497.975,491.9583,496.7108,509.4859,519.733,519.1655,497.6381,492.9951,515.4301,526.5085,517.2477,515.8673,514.919,513.2303,516.1335,515.8228,510.6022,506.0692
505.5814,496.9121,469.3856,472.2982,480.9743,483.6239,481.2548,489.8635,491.6721,483.7466,500.8477,496.6072,490.2221,498.8958,509.5662,505.8859,476.2828,473.278,491.8245,460.5207,414.3109,487.0612,482.4522,464.7162,475.8423,497.7377,487.0248,482.8933,491.9281,508.6508,501.5098,492.5628,480.9548,484.748,481.4749,485.3889,472.2368,489.0055,493.308,503.543,507.4523,506.5584,506.997,487.6869,487.1451,482.9081,478.3029,482.2746,487.7958,488.7296,503.656,493.4038,469.774,480.6843,491.6472,502.7936,497.936,499.5526,505.5988,514.3246,521.679,501.4105,501.9023,488.0259,482.8137,473.3692,468.516,466.7861,516.3359,438.521,436.9832,524.1942,522.7588,514.6109,523.9601,499.5372,511.4181,527.051,539.2413,537.949,513.9742,497.6244,489.312,536.3333,528.1077,514.4248,536.4046,536.8822,545.21,533.0585,516.0715,509.4941,525.4822,540.5873,475.9169,524.777,532.2463,517.9065,481.272,508.1417,508.4908,507.6623,530.5215,495.4254,465.1398,434.8031,477.767,504.9047,501.1588,491.2753,491.7364,489.7859,496.9377,510.1371,514.4255,523.8723,516.6693,502.9532,523.4249,532.5056,521.1877,517.6965,519.7316,513.1923,512.3174,514.7988,508.7596,506.7263
484.8961,486.0063,474.4513,479.1801,486.0931,487.7928,489.6923,494.1292,490.0942,490.6462,501.8305,494.5653,489.4089,486.8836,498.7139,505.8072,493.3641,483.5981,513.7612,480.3267,431.4046,491.2391,486.3143,484.4053,493.1094,485.7241,471.1441,475.925,492.5522,504.5861,500.0738,494.4426,487.3017,489.2428,482.9393,482.0551,469.0576,490.7812,495.5552,501.3066,504.9827,495.5262,493.7256,500.1371,503.95,501.0376,482.5472,482.4021,483.233,489.0886,496.9999,488.9102,463.9297,474.8926,485.3141,486.2353,494.6138,501.4388,511.1298,513.8628,533.7378,521.2509,501.5953,495.9957,499.0892,499.7577,485.153,468.0953,523.601,450.6437,418.8441,518.5342,523.1722,517.7877,519.1801,498.9992,510.2863,524.756,523.4232,541.5911,520.2966,486.3295,484.012,552.3239,527.8002,512.0414,508.7146,533.8063,546.4387,537.1519,524.0124,512.2942,520.0972,537.3286,523.0449,534.4281,521.5399,499.2325,483.6891,498.2141,501.4275,507.6716,525.2072,501.8211,457.632,435.4778,487.8175,513.5555,507.2241,490.3786,463.6065,448.0813,460.0284,481.9464,507.0272,523.7722,497.7043,461.006,503.0176,533.4371,519.7771,512.0897,515.7828,509.9836,507.138,509.6918,513.7459,518.924
472.9169,480.5598,474.3586,477.8783,480.9981,474.4689,464.7351,470.626,469.7952,458.0659,445.2499,455.1609,461.9152,441.856,454.664,469.4073,478.3336,479.5078,505.9046,474.184,422.4437,488.3464,467.9263,446.5414,461.6653,477.6794,471.7153,477.4731,489.9471,492.3684,492.0111,492.4576,495.1834,494.654,493.8812,485.2053,470.5651,493.5077,490.7221,485.3463,479.6745,468.9754,497.0107,506.8024,501.7016,528.0524,489.409,490.4086,496.452,490.987,493.7558,487.4148,478.9467,485.2492,490.5347,477.8177,476.5513,489.943,500.4877,512.8969,525.3207,515.2191,508.9992,512.0759,502.7489,504.0814,493.1443,472.7002,507.7747,493.142,479.6931,490.5106,503.7517,508.6214,514.4769,506.0786,518.1696,532.3326,517.8952,533.3098,515.4391,496.4636,501.7772,545.8541,520.4357,512.6104,479.7127,523.6818,541.5161,540.3657,536.9888,520.7369,532.548,544.7938,546.9862,536.2358,515.2509,492.2084,497.7924,496.4785,495.9932,493.1267,505.3145,517.1017,501.1769,483.4133,499.3971,513.3834,498.2803,456.8222,431.5013,431.7704,450.5685,474.9225,510.5068,526.8258,490.2746,466.2345,492.4533,524.3284,522.9714,518.7704,519.474,514.2759,514.8168,514.4603,516.9561,520.5483
474.7503,482.348,481.1849,477.0377,474.1856,476.7537,475.1948,481.9051,479.9444,458.323,434.5489,449.4869,470.3118,455.4166,465.535,471.8662,462.9741,457.4939,489.8067,477.0457,438.0312,488.4081,475.1458,461.296,468.3224,484.5585,473.5796,479.967,494.3815,490.6579,490.18,491.404,497.1722,496.6491,500.217,482.6487,476.8118,497.3753,490.0756,482.9592,473.8249,463.1259,475.3653,507.0899,505.6748,510.545,492.3407,490.9183,475.1441,475.9731,489.0633,486.2461,476.5341,484.0316,490.6408,481.4754,480.8059,482.0641,491.1299,510.3233,508.2747,498.1325,505.4635,518.5523,494.5197,500.6954,492.3905,481.4967,509.1255,486.3211,460.0183,477.8943,498.1694,501.5696,506.1411,487.0913,500.1894,516.549,520.6816,529.4417,518.2443,505.4835,508.7669,550.724,536.6841,519.3892,471.317,516.7012,538.6625,539.1682,536.9512,532.6308,543.3793,553.0143,562.4301,529.5322,510.2929,498.1281,504.7344,514.3188,493.6165,471.1981,482.3516,506.1752,507.4323,494.8832,497.8837,514.2651,484.9514,423.8667,407.7533,428.4909,449.6749,467.8664,507.7245,528.9298,496.6636,472.4942,479.6643,515.9761,524.9946,520.7575,514.58,510.4576,517.4474,518.2319,518.2959,516.9434
478.1849,471.2134,459.3299,457.049,462.4629,472.7203,479.002,485.7803,482.5811,461.2353,437.7471,452.3183,478.7046,473.1667,476.444,483.7027,484.6328,472.0813,499.3773,487.8224,465.2346,488.8616,483.2745,479.2676,491.0465,492.6868,491.6703,494.5246,502.7232,495.0015,496.7835,495.7363,487.0752,491.9178,492.256,482.6566,493.0637,496.7291,483.712,493.3526,475.9421,472.9465,479.0166,478.8685,468.0907,494.5991,486.7133,485.6532,462.8544,466.9222,480.3172,481.669,479.0983,487.5707,495.3392,490.4391,488.7977,491.0693,477.6535,501.135,492.2855,507.2511,511.6521,525.2222,465.9426,463.429,489.8715,485.9399,505.9329,520.0485,497.2738,519.8077,502.176,489.18,480.7975,468.1309,476.7457,487.4267,508.4571,528.559,520.9221,489.3721,495.7643,540.3043,531.8923,510.2035,487.8416,513.6516,528.804,527.3464,523.2408,515.2954,518.4766,533.2644,537.4663,519.3156,508.7498,501.763,509.0499,520.7419,497.9432,476.3659,481.8745,501.5058,509.3713,489.9711,501.6465,509.7885,477.7721,448.3429,422.2023,445.8633,477.7557,501.9827,523.0777,534.2053,518.3393,491.351,491.7323,514.9697,517.1862,513.4282,514.6512,509.804,511.7363,512.1605,509.2518,504.9698
481.3322,474.177,458.0356,451.8985,457.3193,473.0496,486.0281,484.4014,481.526,472.1717,450.6178,468.7944,493.1664,482.6728,485.9497,491.7297,491.9471,486.7934,513.3866,502.3261,493.6937,489.1516,496.3839,496.6261,503.1862,493.9733,489.0136,492.5815,499.594,494.1014,497.776,496.1134,479.6075,485.8641,484.5084,478.3683,489.7678,491.3769,483.7376,494.1959,478.088,494.9074,486.7601,485.8894,478.6606,505.6396,488.9894,482.3123,459.1795,459.7259,478.8442,483.809,478.0711,485.199,491.7758,487.9582,477.5649,491.2399,477.8571,497.9539,493.8556,502.9216,516.2321,514.0754,477.9467,489.6009,497.7102,489.7679,497.0447,514.9615,511.6763,522.1675,512.8737,480.038,450.9287,477.4663,473.5637,466.3008,490.3645,502.4286,493.8103,485.0472,483.4206,519.3582,519.177,511.1617,546.3409,526.024,519.6979,527.2038,536.5162,522.2397,515.5534,515.6295,520.6006,522.9346,514.2198,502.6783,500.7155,505.8907,501.8553,481.1017,491.4614,505.6648,499.0454,490.1123,500.7957,502.4325,489.0355,491.0232,467.0283,478.9693,494.4106,499.9174,522.0191,530.2188,511.0835,486.4114,506.7947,523.7676,506.5316,499.6437,509.2684,505.7549,501.2108,502.6995,506.1075,508.2951
475.7929,480.7323,470.1147,471.4045,475.1199,477.3764,480.0417,477.6175,481.5995,497.5775,495.2332,499.1414,496.6251,488.3842,490.1959,495.2301,498.7009,490.609,497.9616,495.111,492.8062,489.1263,493.5742,499.819,505.0626,491.0656,488.0698,489.0265,494.3528,494.6008,496.9926,496.2315,487.2464,493.9624,492.8549,476.4402,484.9607,488.9225,479.3252,490.0961,471.9246,485.2526,490.0499,495.6749,502.321,507.7924,495.7875,494.6245,481.7263,478.2012,464.9146,465.4616,473.1674,482.7711,491.1171,477.8123,490.5241,495.0939,492.5537,499.7722,498.5715,517.6264,516.9022,506.8078,493.8775,489.862,497.7161,483.38,482.2033,494.0336,495.165,509.5728,533.9954,499.0042,483.1042,480.2874,486.5904,493.6689,506.2103,515.7531,500.3044,500.2958,480.4571,521.2203,516.1126,508.6056,545.9227,529.0342,520.9816,527.6989,536.6444,527.7597,522.3698,519.713,521.7534,523.0098,514.1622,502.6221,487.3615,494.7522,515.6276,499.148,499.2899,503.4769,494.0977,494.9795,507.331,504.0596,504.3604,491.1288,471.0708,475.9109,479.3972,476.7339,508.1122,529.0825,508.2496,485.094,500.4203,518.8174,512.775,511.3877,510.1379,505.858,504.4261,509.3517,513.5264,519.1559
441.4887,459.8666,475.1647,485.5402,489.9682,482.8277,474.1266,474.1678,477.5649,497.8566,505.4883,502.3288,501.5814,501.1935,495.3759,492.08,487.7503,475.2444,481.4024,485.189,479.3386,491.4077,492.5851,499.3284,501.8937,485.221,486.8514,485.5365,495.8321,501.5393,503.9909,503.9262,496.4021,497.7628,494.7555,486.8923,492.8205,490.9611,483.3438,494.8656,479.0468,471.4742,502.375,501.5465,501.2498,499.7176,492.6694,503.3713,486.8448,487.5407,451.3317,468.0353,459.3819,473.6261,486.6125,477.0991,476.284,482.3383,508.1878,496.2242,499.3861,501.0213,488.2198,497.1282,519.7036,534.1163,491.0792,481.2068,491.1308,501.1945,488.5566,517.2571,539.3149,508.8728,516.8665,521.1389,525.0788,529.046,537.9773,536.0107,516.0148,505.062,501.6081,531.3564,517.1061,493.118,530.6818,537.4167,529.6638,529.0912,530.293,521.2581,526.4107,531.4571,533.4744,540.4153,529.2612,512.6064,480.5045,479.9596,501.325,497.1473,506.0608,498.7657,480.7161,480.33,502.5704,505.7939,510.0132,517.194,494.5219,481.3619,481.2024,482.1954,494.8502,517.4719,515.6367,511.2905,512.5602,514.6899,514.5458,517.7305,515.3578,505.7785,501.6174,507.5119,512.3111,514.1968
