0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.8625,445.7267,488.0322,515.0197,496.8881,450.4857,428.3964,410.1471,429.7627,480.0886,468.4229,440.4952,449.6414,443.7227,432.4592,386.0082,363.6579,357.3155,384.9138,402.0303,423.8678,449.4289,428.0701,439.4054,462.7425,483.872,471.8523,440.0611,405.9389,440.1518,472.9462,458.3246,428.0281,400.9807,385.8506,390.3839,419.5024,395.399,366.8817,365.9291,349.5099,352.3384,340.2229,291.3452,245.4647,237.0082,257.3632,305.4762,376.6184,427.3246,443.9995,437.0374,453.5738,473.7934,454.5057,432.5952,410.4007,421.0021,431.8265,378.8015,366.0249,389.0814,383.8822,394.9884,381.5972,301.2785,285.6455,259.464,229.5469,246.8558,274.287,333.3517,390.2949,392.6664,403.0701,426.1072,407.1389,399.9046,414.3539,405.6841,401.068,413.03,429.8881,452.8321,454.3375,399.0219,404.1573,405.6833,390.7303,423.3914,507.9132,424.2747,409.8087,408.4642,410.0374,444.863,450.9677,419.0355,553.364,433.3467,388.8664,411.3224,285.7508,369.2248,452.6987,502.8852,260.8197,231.2905,224.1247,331.1068,450.1824,569.6417,609.7662,256.7866,369.1664,361.6724,389.5255,407.2496,422.5392,389.929,368.1867,382.9247,387.3948,413.0987,447.4206,459.1013,469.7578,449.1144
434.7595,436.6987,462.0464,467.7021,453.5056,434.9266,438.321,444.848,446.173,472.2541,451.7511,427.9335,412.7694,416.553,424.3274,407.4418,339.8183,362.0109,379.4391,382.3607,408.6285,443.1488,426.8267,448.0306,460.6794,437.1231,423.6921,427.1749,434.3347,465.5777,463.7237,435.3314,405.2346,395.0134,396.694,390.501,415.6213,415.5241,402.8431,404.8992,400.3129,427.2389,409.6988,334.0936,312.0794,329.1631,340.2007,341.3287,347.8828,367.4034,388.5781,410.6898,435.9955,448.2724,422.3918,399.8286,400.5679,402.509,396.8387,383.3925,368.2419,347.9494,347.7529,346.3245,356.8275,380.6585,379.7946,387.1429,397.412,380.6883,359.1996,344.554,385.7626,441.3713,462.2109,470.525,452.9643,460.0687,475.7726,465.5184,460.9824,471.5916,457.2391,464.056,470.7762,460.1729,450.5071,440.2848,431.692,461.1768,512.6872,470.4482,432.4918,442.7214,454.1678,479.6761,493.7686,460.7241,554.1274,512.0978,430.2244,391.4513,364.1986,440.4265,516.6545,368.7555,326.5013,339.8528,254.5812,177.3492,312.9259,461.9626,712.9098,292.866,346.8044,348.1699,344.9856,348.5951,353.0088,339.5328,340.1118,328.5898,344.2476,381.6491,375.6239,382.6331,390.0307,384.8182
423.9221,440.3462,467.8024,444.5009,420.9344,430.2254,448.1935,466.7972,479.7806,486.0491,470.3767,453.5985,447.2775,457.6728,471.4204,463.9035,427.5963,442.6882,450.7493,429.2856,438.2693,459.8146,420.2946,448.4204,471.8881,474.9029,455.5598,448.8168,451.9534,464.0952,438.304,412.6263,398.8837,416.7171,442.4803,453.2964,439.8266,401.4085,387.5655,397.1511,402.7329,429.7618,423.8504,356.364,291.2973,297.8946,355.2881,399.5403,416.8472,411.5042,415.2764,432.4385,457.7118,476.5011,468.3618,470.2262,479.9929,492.1177,489.8004,465.8095,458.6286,462.9464,460.4902,472.0414,488.9976,474.6676,474.3925,485.1595,501.7667,515.2245,522.9524,520.9348,521.2775,487.6302,446.9636,487.8111,495.3976,493.1626,468.6945,447.3603,432.737,441.715,441.4917,442.2684,419.7513,413.6413,427.1806,442.0183,464.1085,486.1925,532.4938,507.405,484.1133,478.0182,475.0178,507.5899,513.9839,470.2712,400.0189,437.9851,512.8037,425.0989,511.024,423.4901,335.9563,300.1472,345.4251,407.7745,325.9115,174.2268,283.1712,408.8665,590.897,313.9329,384.9074,381.51,387.763,386.4041,383.5525,395.6759,410.8221,403.8847,408.3008,394.8097,390.191,381.5473,393.2099,404.0009
459.7041,469.155,484.0897,462.6304,435.3866,440.5959,466.0304,493.717,505.8885,512.9275,497.0608,492.9745,478.0168,488.808,506.2221,481.8255,458.2433,469.2451,456.8546,429.3555,436.2067,455.1064,428.108,448.0717,472.2689,478.7978,469.8137,467.8443,471.4072,464.5515,433.1573,425.3875,435.7877,447.3913,453.2223,453.4665,448.4421,415.6216,398.4262,404.3302,410.3236,435.3664,422.2485,358.0474,317.3463,326.5005,357.1625,396.4346,425.1176,428.3156,439.4094,483.6283,536.3643,543.4655,521.9182,522.36,533.6487,543.9962,535.4134,515.5117,525.9546,539.1373,536.007,531.0406,515.1467,500.417,505.1865,505.2476,521.8019,499.9407,480.1452,472.865,487.8475,486.3289,450.8762,502.8867,516.7095,520.3911,483.7332,466.7861,456.5986,466.0498,457.4474,481.1529,452.9698,421.0922,432.3764,449.3946,496.2318,508.8087,523.609,506.2083,479.3349,471.4738,467.5152,507.1495,496.1763,427.4134,464.248,501.6807,573.9974,471.2402,613.131,480.9058,348.6805,313.362,414.7635,419.6695,442.3127,238.6051,309.9626,399.5401,400.5869,326.7116,454.0305,470.5499,484.8156,480.7032,473.7641,467.7961,486.0108,470.6595,472.0267,471.44,498.4776,482.5178,507.6277,518.0863
469.9463,457.4281,479.5563,471.4305,459.8172,451.71,460.8137,472.2746,472.5187,467.8342,479.3673,496.0573,514.0323,517.9181,518.5204,477.1164,455.8416,448.456,425.2038,407.4692,414.8542,429.489,419.5625,423.9033,431.4629,440.1345,445.4722,444.1809,440.8126,447.7344,437.5006,435.549,444.3051,445.8841,433.5302,423.5118,439.2304,419.9791,401.8023,407.7073,406.363,423.8952,421.0084,365.0083,324.9978,331.4588,353.4185,372.6702,384.8626,391.4851,395.615,443.9688,515.905,514.4651,484.8369,484.681,488.9572,503.3969,514.8848,526.8969,563.1071,566.0257,555.8262,533.8709,505.5574,496.772,487.6521,510.3521,521.8937,499.7867,470.3698,439.3357,459.3299,473.9117,426.5012,468.741,487.6338,497.1536,455.1177,444.6281,439.5309,452.4156,457.0598,471.7694,447.4623,445.6848,453.5576,465.506,494.861,478.3886,488.7608,471.3756,445.0077,441.2898,439.2039,454.6537,442.8189,459.5935,472.5909,437.5624,518.4637,431.3292,469.8655,401.09,332.3144,380.874,465.9966,466.7031,522.9117,342.9395,331.2119,330.9656,398.8425,304.6177,421.3993,419.3926,425.1219,428.6961,431.5226,436.166,448.4567,449.8229,470.4594,482.8507,514.8503,460.5231,498.0717,502.1461
463.8897,431.5641,447.1092,474.0779,472.8232,465.7285,463.7973,462.6364,459.4214,454.7625,454.5981,457.4333,477.5811,494.519,509.879,467.4439,460.6651,447.1999,432.3188,415.6422,422.563,437.7088,455.9819,438.5936,436.805,447.0264,439.6946,433.291,430.8469,453.5149,454.9575,440.1402,425.9871,420.8412,406.3173,383.2617,414.5918,430.3914,424.1982,427.0332,422.8401,431.0071,415.5782,368.5715,339.7333,342.5959,359.2874,371.9873,389.4781,398.4135,385.9195,412.5633,485.3307,504.2044,468.3293,446.9952,431.097,434.6007,452.8625,479.9449,521.8245,517.2573,508.7682,500.8445,493.532,477.5969,463.347,480.0544,483.1978,471.6938,453.6378,431.1768,448.515,462.322,412.0319,437.8427,448.5385,469.1031,461.141,450.9587,440.8413,438.7334,464.6906,464.7574,437.821,467.1999,469.3504,467.4245,442.1907,432.9903,456.1431,448.8012,434.3578,445.9226,455.3036,438.834,429.2468,433.382,434.4509,442.2581,457.9684,433.26,387.7769,385.3772,382.9775,352.08,461.1307,458.9767,424.657,367.3055,359.5144,354.9415,472.8189,296.7,413.4299,423.7886,387.6044,400.8725,421.64,429.5539,432.6295,426.0002,404.0164,427.8131,473.6495,435.5823,474.7633,478.7909
439.9281,429.779,423.8982,471.5306,486.8203,464.1102,463.1788,465.9188,496.1155,508.2943,450.2016,426.3771,439.6185,453.6131,466.4105,437.2906,440.0984,447.4121,450.134,437.2367,444.6807,460.5069,470.3575,452.9047,448.877,469.1305,461.7002,450.7052,444.9149,460.0299,460.5106,439.462,413.8017,416.4707,417.067,412.0663,426.5281,439.6286,438.1627,432.0591,419.2256,442.7878,437.8347,376.5586,327.3195,324.651,350.7452,365.4572,384.2589,401.6591,389.6069,403.8802,458.8515,499.4593,491.2076,457.8067,452.33,455.4556,442.6347,430.7939,458.8603,453.1844,458.2854,462.2676,464.5305,459.5259,447.4871,448.2649,443.0349,440.6909,442.0654,450.2898,451.1488,437.8778,424.4293,457.171,441.5632,449.3666,474.1017,475.5449,473.4409,466.3635,487.4745,466.9682,438.131,471.265,493.2593,503.0964,447.3961,454.7211,486.8092,490.0493,465.5493,481.4348,495.2722,484.6041,475.794,465.0006,474.8273,477.5535,518.679,488.966,331.9402,404.0296,476.1191,426.8996,477.7332,469.3009,443.8331,456.3316,418.3512,377.0376,410.2812,372.0736,461.9085,456.6045,428.0258,446.34,471.4378,475.772,490.1168,459.4077,436.8019,443.343,484.1289,444.1854,467.1317,469.4873
474.2835,462.0292,440.9717,451.7946,448.1518,444.8164,451.3858,459.3046,485.2066,526.5227,450.8245,423.1833,438.7097,448.8807,456.3872,441.9155,446.2993,461.5767,457.2603,459.6631,464.2188,468.1086,472.6333,468.4128,474.7203,476.9714,461.7259,458.1308,462.5746,468.6369,457.5365,440.9979,426.5537,420.9155,432.7663,463.0579,479.554,469.4673,457.1037,449.394,425.289,448.962,464.0825,392.52,315.1692,312.3464,354.5112,370.3557,371.841,398.9011,416.6292,433.4224,476.0327,498.312,492.4316,486.0453,491.7813,501.2352,491.8911,472.5209,480.9131,476.0293,478.9986,475.6294,466.4799,459.3119,443.0581,439.1184,437.0386,448.7658,465.2694,491.0121,495.9312,461.9425,451.1061,477.2771,455.0009,475.8091,521.7062,522.1141,516.1826,500.9736,531.4891,486.2056,465.4731,480.0024,497.0628,507.4602,479.3761,472.7141,506.4608,515.6363,486.9575,494.7448,502.1233,502.5298,476.037,471.8875,476.7632,500.852,538.7404,518.2877,312.4867,390.3109,468.1351,478.1959,505.1816,493.2026,439.9656,463.3635,445.9306,425.6423,465.1517,469.6575,495.6728,477.7952,463.4359,487.6067,517.0331,504.7956,512.9464,483.973,447.8452,456.5056,473.9608,471.1613,460.5911,459.7221
477.5146,466.8618,460.6006,449.1788,430.4507,425.0014,438.9178,455.303,490.2434,495.4741,441.9474,428.5376,450.898,459.5805,463.8457,439.4972,435.6747,469.2778,454.9495,455.063,458.6726,460.093,493.4954,489.4221,489.2573,487.223,455.6793,450.5685,462.5694,462.9125,455.7912,448.9948,442.8384,440.2714,451.13,464.6013,467.9921,440.6359,417.9103,410.9325,397.9154,421.2351,452.7506,398.9626,304.2198,286.1099,326.2155,359.5164,375.5576,403.0959,428.8555,451.5903,489.4997,481.9591,460.5527,469.4756,480.0224,500.6023,519.9233,519.0508,518.8901,513.965,510.1731,499.5855,477.5888,464.4124,468.8131,472.5279,466.0495,470.0887,475.1376,489.8154,507.7943,487.3374,473.0191,471.2424,471.1408,512.5685,524.6255,518.038,510.6342,502.0359,499.4692,489.9676,487.7867,465.8717,473.9832,482.342,491.8986,494.4379,470.7527,510.6806,487.535,483.9416,482.3151,499.5594,455.4005,486.8425,465.3855,473.8243,491.8127,503.8578,351.6377,393.9673,436.2971,481.5793,503.6922,476.1951,397.3019,436.4416,444.6913,450.5749,450.8696,497.9385,469.826,447.7155,433.6848,440.0409,449.1483,422.0065,412.1778,413.564,429.6646,457.9893,460.2523,476.9705,457.916,450.1091
466.7326,458.7828,484.3495,486.4933,458.0585,445.715,451.0127,458.4406,464.1852,499.3908,468.2719,458.048,500.0232,499.1665,486.2139,447.3618,445.4033,468.1842,461.9762,445.6426,441.3216,441.0417,497.6607,489.1703,485.3878,486.6411,468.4827,454.8128,446.244,447.204,443.1802,430.2343,415.1953,446.9392,431.2182,402.2325,393.0704,391.3813,397.0463,404.1632,394.7488,410.1459,451.1435,417.6938,323.6127,293.6239,322.3423,351.6686,374.1566,402.6558,427.9476,453.8217,495.2063,496.4429,456.6917,438.7523,453.1956,482.097,510.4216,504.4627,497.1101,494.6683,491.4263,481.2357,462.8527,464.0148,482.0704,489.5305,496.9134,500.0319,492.7982,476.132,488.7231,474.6089,464.642,484.3881,487.0374,490.045,470.1932,455.4568,448.4415,465.3205,459.6638,470.246,477.9588,432.8321,436.6205,446.8476,487.2209,465.7525,448.698,478.5966,462.1104,457.8485,455.0069,468.0625,465.3704,474.3737,456.94,446.1455,439.2504,495.2649,421.4913,425.1774,428.8634,447.2098,465.2455,448.7163,412.8936,428.1917,422.763,415.8439,402.2972,437.2434,399.7532,392.902,386.4379,389.7072,394.4212,392.8466,406.0486,389.8961,406.2462,432.0133,466.7857,494.2785,469.4332,451.3012
468.4754,454.963,480.4285,502.8424,468.1593,461.9462,459.2261,456.361,454.5848,499.0696,483.0834,483.5836,511.1636,515.4422,513.3146,459.078,456.9265,468.0191,457.2049,445.3786,440.5163,437.4269,486.3051,460.8907,458.5276,461.2759,470.9072,469.9237,461.1164,445.8906,413.103,395.6025,390.3759,417.5396,394.8533,357.281,380.2932,397.9839,391.792,385.0479,371.8427,393.7332,431.067,385.4044,313.6976,305.0483,327.2422,343.1501,351.853,383.0924,415.1737,446.2045,492.8276,502.0625,459.9159,426.7516,447.1596,472.4659,487.1082,479.1194,477.2415,475.099,470.0323,469.6294,472.5786,464.6607,458.7396,462.8613,464.1852,460.0054,451.2203,440.2697,452.6681,458.3438,451.7477,485.7819,495.6863,459.5281,448.8336,443.772,443.5145,454.868,440.9396,445.592,451.5932,457.5499,446.4319,442.9555,478.9443,464.3315,440.3808,452.7233,448.2852,460.6957,472.3423,477.0065,507.9376,471.0918,450.9538,444.7796,420.3157,484.9296,481.1943,463.023,444.8517,448.2228,455.6792,459.7333,456.2643,475.0875,454.2957,430.9142,435.0042,444.1931,432.896,416.1721,448.308,460.6087,469.2271,462.023,473.6018,450.1954,457.1973,466.4361,492.7759,539.0372,510.0933,487.7119
