0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.5918,337.7119,354.3322,372.0703,384.8872,360.0362,368.0832,357.1329,381.4276,391.9053,368.1662,360.6608,357.0432,367.5206,373.2832,375.3035,375.0117,377.23,384.4846,374.8358,382.0959,376.0808,379.6533,372.9417,351.2069,339.3189,350.6706,371.752,373.5948,372.0462,358.6964,350.6889,361.0528,354.5977,360.2737,351.828,347.1742,350.9061,347.7392,345.3673,385.0899,378.2322,364.7089,350.5798,313.8107,325.1773,312.0579,346.0671,376.9,374.7047,383.0501,363.853,370.4322,292.8002,214.5826,224.3054,146.5896,236.9746,288.6573,295.6802,298.139,339.3328,382.3509,394.1112,377.2334,410.7032,394.7303,388.7573,392.849,371.3168,382.1411,388.4,367.1416,352.1555,384.7851,409.8762,383.091,378.8222,388.8459,372.0857,347.0384,347.8998,360.1743,363.7095,382.1196,379.9472,364.8373,386.3058,398.0182,384.5446,370.7561,360.7179,372.1239,403.4279,404.4157,390.256,389.5095,392.4689,393.9139,387.7188,383.353,389.0873,390.7444,376.8488,386.7962,382.874,415.6318,366.7429,366.7453,384.2751,402.2223,394.5053,400.0388,379.5405,384.9581,382.273,399.779,407.2059,405.0997,401.4279,388.7061,379.4622,386.0055,391.924,376.029,367.1463,362.9448,357.2734
341.5272,339.3515,355.9684,373.4964,384.2952,351.8888,373.3101,365.175,380.5835,393.3928,370.2878,361.6862,360.275,367.221,371.0139,372.5484,371.8543,379.5881,383.928,366.0913,370.728,368.5237,370.6459,360.8985,343.3552,339.1715,348.6235,359.4805,364.53,370.4198,359.7513,354.7478,359.7001,357.0065,364.716,356.929,352.5417,353.1714,336.1237,320.628,380.4584,374.0231,355.8753,336.8742,299.6823,328.7307,332.0907,354.2437,374.0915,369.6816,369.6425,363.7962,367.6997,307.2799,229.2727,167.9433,166.4683,243.4542,272.3876,285.3784,297.1055,297.4094,360.7469,382.1523,378.1088,410.5376,395.3199,393.5663,402.4133,381.9175,392.2781,386.3161,362.8411,352.6799,382.4433,404.3479,384.7338,384.2088,396.5279,383.1932,358.2009,356.5825,355.7815,350.1145,375.2214,380.0465,370.3059,387.3354,388.5966,372.6801,360.0842,358.7989,373.5009,398.7439,400.005,384.2737,389.4327,391.0031,390.9648,382.6207,376.2152,386.2578,377.5326,366.9066,370.269,377.5039,402.6991,364.6427,372.8443,389.6292,406.616,386.4917,389.002,379.7902,393.0829,380.2574,396.5829,406.1128,402.8238,397.1274,381.0827,374.3983,378.2966,384.8053,384.1901,381.5817,373.2988,361.7538
365.9323,352.7502,367.8775,384.4388,392.7135,363.3543,374.8734,364.4634,384.3055,381.8571,363.7574,368.8701,362.8462,370.3577,374.744,375.4306,376.4551,388.1268,387.5339,364.487,363.619,364.2364,370.2137,362.3811,349.2863,350.0013,361.2228,365.6056,372.263,385.4981,374.6745,373.2164,378.0319,372.3535,369.7144,353.6162,345.304,352.4868,339.0467,314.7082,373.1793,381.9525,362.2699,343.1919,321.9053,349.3337,362.2598,378.0935,390.4294,368.104,381.9662,378.8151,375.1011,303.7209,271.8109,185.2963,219.8847,274.6325,302.4577,304.0078,302.8531,277.0767,348.6468,377.6881,385.3734,423.7281,390.2683,383.6318,394.4056,384.6349,399.0256,398.0357,381.0785,368.0901,385.9594,408.6656,395.1147,391.4139,404.0927,393.1166,366.1325,359.9283,347.0197,333.2303,363.9669,379.8206,372.5946,379.8742,384.9904,375.8165,364.4446,357.9134,377.5342,399.9344,399.6681,387.0752,397.3645,396.3661,395.0548,390.6336,379.9995,385.8015,374.9688,375.5712,379.0893,380.1986,402.5454,367.8567,375.3547,390.5381,405.902,386.1474,394.3259,384.6296,402.5631,386.0044,379.0495,391.5132,390.4642,385.3564,377.2307,373.7632,381.6763,387.3255,395.2356,385.9208,369.6435,354.5542
383.656,356.7718,374.4692,394.4881,395.5885,385.1667,376.7452,361.6255,388.9519,384.1673,371.3632,367.1276,356.39,366.0236,373.6294,377.4427,381.9254,395.924,397.5642,376.1845,372.1041,379.5042,386.2798,376.5165,364.9331,364.4856,373.7203,380.9457,390.3709,397.2283,385.6792,387.2401,387.2197,378.3167,371.9281,359.9187,354.2738,357.8776,337.3199,317.7636,384.0985,395.8065,370.3781,347.9124,363.1583,375.4693,377.6617,375.7948,374.2682,378.3283,407.7533,399.0902,386.7949,292.1683,266.8376,220.742,230.0876,305.7438,348.1831,339.895,326.2161,279.5298,356.6859,379.4859,392.9161,425.3017,383.4503,375.4653,387.0828,379.0957,396.2029,400.9899,391.3115,379.7219,402.8057,418.5143,397.2393,395.6987,405.7928,394.786,375.1427,363.3385,344.4282,340.3138,376.254,392.9993,382.9962,384.471,394.6566,387.0016,376.4058,367.1875,382.2401,404.8559,401.6382,390.8129,397.9799,392.178,389.0752,396.9529,387.9867,375.796,383.731,396.0064,400.2148,384.2982,404.6305,375.2381,389.353,398.0509,406.6132,390.6419,400.9299,388.0532,405.1244,390.059,367.7191,392.8401,391.3103,381.0153,376.8192,380.9029,382.9557,389.2147,391.1065,386.4412,375.4449,362.0491
379.4368,356.6949,376.2485,397.9961,397.7729,390.6216,378.5046,363.2791,390.3173,386.393,384.0007,377.3507,372.9391,378.6888,381.1208,381.1343,380.536,390.7283,393.9382,383.2625,382.0143,374.2332,386.5626,386.8412,372.1027,368.2963,376.5973,388.0495,393.6108,395.231,387.532,381.4788,369.3125,357.064,358.8982,356.5215,358.7859,359.3333,327.7891,318.4607,385.8145,403.3076,383.9796,369.7124,392.7982,387.2103,382.0882,373.9584,367.9333,384.861,407.1386,397.9525,399.8187,314.5783,299.1365,231.3688,261.507,394.3983,385.6462,353.2513,319.7031,294.1561,377.1486,383.8627,398.174,426.175,396.3764,387.841,392.6556,378.1611,401.0597,403.4379,394.6291,377.9396,394.5838,409.9962,393.3284,390.386,399.4911,391.4141,372.9704,357.8181,349.3192,358.4954,386.7886,396.5816,383.401,390.7555,405.4463,403.9465,389.5536,360.9699,375.4549,406.8994,405.9162,394.4095,404.0429,399.1274,394.8186,394.882,397.9846,374.2153,386.8202,407.9779,415.2606,396.8464,410.7946,388.5061,403.9733,408.3531,412.461,393.6551,407.1171,393.1896,402.8513,395.4051,377.3841,389.1086,394.1888,396.1189,392.0112,394.015,395.7005,393.5125,394.5284,401.168,391.024,371.1779
365.7471,348.7109,370.172,393.6103,398.0418,383.7629,373.2979,357.0942,378.7224,378.9738,375.3067,377.182,372.6789,380.0158,378.937,372.8011,360.5948,367.8909,385.9573,382.0966,377.3275,345.5,357.5143,370.6588,360.2834,363.3239,368.2567,374.7217,380.2849,378.1388,374.8098,369.2977,347.9095,342.5175,351.7275,351.1557,357.8141,362.2438,327.7837,328.6112,380.9583,391.1716,378.9641,360.8699,374.9745,364.8837,371.3956,367.7223,366.6594,391.5028,389.2855,387.9398,394.411,338.9091,336.5936,260.746,270.3853,401.3604,370.9266,344.8137,320.9535,311.9361,386.1346,388.4724,395.9867,417.6442,404.7437,400.0347,401.899,393.298,414.9463,401.2859,375.6287,354.489,370.2076,390.975,382.8823,390.2825,397.1763,384.1556,370.0436,361.1447,365.6591,377.1856,391.0927,398.6524,389.1726,393.5753,407.929,405.0833,388.1753,354.6826,364.9566,395.3217,397.9612,381.9548,381.9523,383.9508,386.8452,394.0735,395.5855,371.4224,387.3396,400.8853,395.9094,390.4912,403.0385,392.5535,406.2787,407.8531,409.1316,392.16,404.1542,388.0929,390.9107,392.6404,383.3734,403.7958,408.0868,406.9367,397.1202,398.713,395.334,392.7118,403.0736,412.7354,404.469,388.2546
373.1196,348.4781,368.743,391.3391,404.0107,378.3035,376.0215,360.7202,383.9328,383.8458,368.3972,381.47,378.9518,384.2323,380.588,371.5538,354.9567,361.3004,383.1174,378.2128,365.6437,335.4872,341.7927,351.2036,346.7544,354.9175,362.3563,375.7646,389.7308,380.4452,368.7176,374.8498,362.6557,349.484,357.4436,353.7365,357.1117,365.293,342.2155,329.2932,376.3091,387.7339,371.9975,368.4121,366.312,349.7154,365.6786,370.9809,376.7816,387.1835,387.5988,388.2231,390.5241,357.4221,393.8011,375.4165,262.0084,337.6147,351.223,356.8148,362.2759,354.1054,391.9933,392.6414,399.1335,425.0723,430.2398,419.1252,405.0901,397.7699,416.955,414.0551,382.2014,355.0558,374.2449,391.2517,377.2302,388.6223,391.788,375.7826,369.9814,365.2473,362.959,365.9241,381.0821,392.166,382.7112,385.4043,400.6535,400.9293,388.5486,358.6986,362.1043,388.684,402.3067,388.7934,388.7447,385.8542,386.649,401.8231,389.6579,368.6387,379.5815,385.9393,383.3881,393.4438,405.3416,406.1831,400.2967,404.524,408.996,394.1133,402.9677,387.9589,395.32,391.17,384.6983,399.3747,401.2816,399.0757,397.6475,404.3206,389.283,393.8584,406.8804,407.3961,396.8983,383.4502
387.9156,360.7069,379.5485,400.8005,417.3596,399.8645,390.774,374.4698,394.514,385.9739,380.9117,388.0556,386.4434,397.3156,396.0111,387.991,368.5581,370.0834,391.9735,382.6472,377.9084,350.7436,350.8258,354.314,349.196,361.6525,365.5656,385.3681,411.334,405.4801,395.3028,399.8927,395.5061,377.6773,380.2702,368.604,364.961,375.5345,365.4844,346.8529,389.1868,396.8384,371.7646,364.8581,375.2005,352.5078,372.9848,394.3145,411.1752,384.0103,406.363,400.6321,401.594,354.032,393.0776,453.4783,394.4545,324.5686,365.1729,387.5865,406.7758,395.4565,403.328,398.931,415.3672,439.3632,446.7798,429.2898,405.1336,394.5324,413.6873,428.2158,397.3759,367.9561,394.5867,420.7112,402.2157,398.8989,397.3199,383.9859,379.4432,373.8398,370.6048,366.1338,380.9632,401.5898,384.0592,382.8376,397.1121,405.7381,399.9279,371.0778,372.7368,402.6723,421.9104,406.3651,407.5612,404.8416,404.3649,414.0356,413.2742,393.1357,390.65,395.4548,377.2881,397.1287,399.4632,422.7129,405.1767,409.3633,414.0787,394.5645,399.0349,396.7321,408.3589,403.0428,391.7151,389.2866,393.6863,399.241,395.0537,402.0324,391.0857,387.2007,399.2777,410.6949,406.615,395.6854
394.6054,373.6798,383.5488,395.0186,415.1954,400.473,388.7425,372.5723,394.0532,393.5247,385.5535,393.8973,387.705,394.0909,386.9374,372.2218,361.2104,370.9578,393.6344,382.2244,371.4087,356.7938,359.6557,348.05,341.8969,365.4715,367.0099,380.0004,409.1512,401.2658,387.9555,392.7512,390.5804,378.0493,371.9525,358.776,352.6684,359.7573,352.0114,343.7044,393.7412,404.1782,379.1946,357.0384,361.0771,345.3156,369.7157,385.9877,398.007,369.1966,401.408,388.6338,388.7891,355.5597,370.0841,400.3073,439.8877,414.175,381.1713,394.1846,412.471,417.9687,398.7147,387.3904,408.9764,436.9415,437.6461,417.2378,392.4756,391.3591,418.8947,425.2746,391.3322,354.2746,373.8885,399.9987,387.1389,387.6089,389.6044,379.8828,376.3005,368.7401,366.6651,364.1917,373.9551,389.3376,373.1338,378.5697,389.899,401.8174,400.7059,376.6176,376.1415,404.2458,419.8778,396.8578,390.1016,389.9971,394.9877,419.8501,408.3047,390.6275,386.6885,386.9104,373.5892,400.1643,393.635,417.6212,389.2875,401.2813,414.254,394.6724,395.3249,401.0856,408.1834,393.6711,382.3782,376.4809,384.4583,395.5391,398.4028,392.8108,382.2694,376.4016,384.9353,397.5956,394.7086,383.9978
390.2513,359.1303,371.1388,385.3945,401.8546,370.8272,378.554,373.325,387.3255,391.7479,387.8135,384.4129,370.5261,379.8295,378.1304,368.7767,361.5033,377.2407,396.3533,378.7677,366.1648,363.1053,364.0085,343.0085,335.3906,358.436,362.3893,368.1168,394.692,395.4935,374.0527,368.3671,371.4558,371.6031,365.5962,361.4567,363.1494,368.1441,350.1375,345.6288,382.1299,409.035,368.3637,348.5483,338.6905,344.5616,359.6896,371.8676,382.208,375.6478,405.089,400.3865,381.3696,360.9094,368.6804,357.4979,388.129,422.4516,393.7414,392.7347,395.5412,407.9424,394.159,378.4333,393.2144,424.0915,433.6308,418.2675,396.9355,384.1592,410.7064,417.1844,389.4242,352.0118,357.6536,378.9527,380.5997,390.8086,393.7109,380.2079,367.9435,358.8763,360.4784,365.3671,373.3683,380.1384,373.177,377.9772,387.4224,399.0081,400.8024,384.7685,383.4173,396.908,397.8179,383.1921,391.7611,390.2241,391.2513,404.3405,409.3071,397.5998,388.1631,383.6157,382.3835,398.4684,385.5186,412.2742,396.6645,408.6683,421.3432,398.2932,401.691,386.2706,399.7107,390.2535,392.8563,390.4654,393.8907,399.1068,391.9795,398.5472,390.1303,379.4606,387.1408,399.4612,397.4321,388.5298
390.0205,364.4273,372.3818,382.0827,399.1181,370.7787,375.5537,367.9643,376.9803,388.6843,391.5638,387.2997,375.4506,382.5402,378.8511,368.3445,360.2982,372.4579,396.4529,387.4713,373.8106,357.4936,358.3547,364.3642,366.1331,373.802,368.8573,360.0144,380.1862,393.3586,376.0553,373.7794,369.4181,358.4302,363.5998,368.3194,372.0981,367.8257,349.7337,345.5378,381.5899,412.5847,376.3132,353.7788,347.4099,350.9794,346.4601,366.352,386.2026,404.7621,410.5469,398.2766,380.7095,361.9351,371.4266,369.6266,376.2163,390.9636,390.6862,393.3557,396.5226,387.5796,394.0204,377.0037,395.4448,425.3013,424.2922,409.1505,392.4547,384.6151,409.3586,429.261,397.1267,348.267,363.5469,392.2897,394.961,395.9638,397.3779,390.9469,380.3034,371.7172,369.6776,365.8994,369.7705,378.7965,379.1563,388.936,384.6837,397.6237,396.7868,373.7438,379.1991,404.3987,402.7136,381.6698,386.6242,383.1895,384.4298,406.214,408.6066,404.792,384.038,381.4548,391.6873,403.2225,376.1313,411.9355,403.2018,415.3118,427.9298,400.7706,416.8188,403.6565,409.4462,401.5995,400.7443,402.3203,402.8062,402.9984,389.4503,395.0151,388.6405,387.4449,391.6748,395.6276,396.381,395.5823
388.8794,382.4361,386.7238,391.5303,427.6463,386.5721,392.1706,391.2984,387.965,392.7473,402.214,396.1969,389.2977,403.0472,397.5519,382.2036,379.4344,392.6184,408.3112,398.3696,396.9633,366.0659,350.015,388.4017,407.4886,395.3367,382.0576,373.512,387.883,398.7835,393.3611,396.4603,380.3023,362.6764,364.6752,371.5639,379.6902,383.6645,366.1512,351.3162,383.3467,405.8657,382.4234,387.4012,384.1376,355.59,359.7476,375.4284,391.5318,412.2194,431.8407,409.2806,392.0515,359.7719,387.8876,404.5587,391.1905,394.6067,386.7039,390.9463,396.7035,336.0397,397.5028,390.0599,408.7958,431.2766,429.3172,419.3918,409.0809,406.8575,427.5814,429.8126,404.6697,369.0205,387.0885,412.0178,404.2219,402.3955,412.9357,410.7278,397.1229,382.5688,376.8607,375.943,381.205,396.9239,393.2177,381.7935,384.3513,403.0333,404.8553,379.4109,385.9441,410.9812,409.4536,388.8677,390.5919,391.1672,395.4474,417.1998,427.8509,415.2374,391.674,377.2652,390.5713,405.8318,382.676,425.6123,425.5495,432.0984,438.8118,406.2527,409.719,399.7028,422.7764,405.7456,415.0067,413.9257,413.3383,413.6971,388.0992,391.9729,396.9594,396.052,403.0599,408.0249,407.6483,405.9459
394.7784,386.2422,389.0545,392.4268,442.1211,410.9202,394.646,392.2932,388.5882,398.5022,415.4783,399.7499,394.2086,404.0721,402.1725,394.5939,393.5868,400.8115,409.4759,393.131,394.429,368.4237,353.0491,401.1462,421.5946,396.4933,385.4456,377.4466,387.4688,402.2371,395.3765,399.6131,385.3851,374.2062,376.2735,382.0139,389.0875,392.6417,379.9821,373.7841,387.7091,392.6274,397.1188,389.7839,410.0615,380.5928,356.7758,372.7614,389.6392,415.5563,432.7264,408.8303,378.7855,387.0135,398.7916,422.5569,413.6884,393.8229,391.4354,399.5027,408.5733,284.8719,384.5671,405.0612,423.2577,435.0233,430.893,420.414,409.0764,406.5533,426.5387,416.9877,390.6702,372.5868,398.7968,421.1255,411.4164,402.5458,414.9073,417.6479,401.1408,376.0413,369.0321,374.7053,384.1482,401.6187,390.2119,396.0981,402.8368,413.3427,409.8816,381.4512,383.4163,423.2068,421.9366,377.4126,387.5154,389.5699,396.7026,427.312,438.5993,412.1141,397.4445,389.8677,402.4776,410.5992,383.8252,433.769,411.1709,420.5428,430.6943,414.2554,409.2475,409.4736,406.5754,382.6009,417.6614,419.8398,417.352,415.9788,393.6785,392.2237,399.8927,393.1866,404.4018,415.5933,409.9698,398.185
390.0685,383.4837,392.6483,402.6061,431.2122,400.0761,391.3155,360.0901,374.8473,393.857,407.7263,398.6866,394.5342,393.1002,389.6332,385.4884,389.6981,394.0057,393.6687,381.7733,386.7594,370.6972,353.1589,393.2533,420.5745,408.8015,392.8838,364.3527,380.807,406.6726,387.5413,393.4998,387.3951,382.6371,387.0078,383.818,385.3808,391.7981,384.4423,382.7941,398.9297,408.8947,392.4334,388.6145,417.0121,394.1817,351.1329,370.6814,389.4216,400.9954,429.8961,399.7654,380.7271,380.5163,394.5683,415.7429,423.7767,406.526,384.2698,399.6811,419.4196,262.5153,383.664,393.9235,418.0177,439.8398,440.8205,431.5637,420.5852,415.0862,416.1326,387.9595,375.6393,367.3838,391.5009,411.5486,399.8771,390.4104,408.4175,417.0739,402.6107,377.918,366.4373,373.6622,376.4272,382.399,384.8383,396.4958,409.5416,419.8843,415.8329,385.0319,380.8219,411.069,413.2964,390.2037,384.9439,390.9673,401.1635,428.2297,427.3408,409.1402,394.8974,401.4291,420.0602,421.1285,397.8137,423.6436,394.9205,414.5777,435.4084,415.6953,416.7449,407.9812,381.5779,357.7048,405.0284,419.3646,417.79,414.7258,403.469,403.8828,406.5115,397.0357,403.9418,415.5729,405.2444,384.5626
390.9639,384.126,393.4957,403.7083,419.7393,383.5734,388.5484,343.9729,373.4442,393.0878,402.7328,398.4169,395.0282,390.1616,386.5464,383.7839,384.7747,378.3707,377.7331,376.9687,387.0063,375.994,368.4354,397.3638,412.8383,403.8136,387.5367,369.2883,405.7126,427.2631,389.8667,393.0073,382.0276,372.2783,385.6447,383.2365,381.582,381.9345,382.5664,385.1487,399.9046,409.8442,381.5578,382.3705,404.0663,385.6314,372.2406,381.058,389.8932,400.1102,424.7518,405.877,387.604,380.5168,391.1043,400.7431,416.9872,413.0697,371.613,391.3033,418.3375,232.2045,368.3362,398.0052,416.3997,451.8075,432.6554,419.7261,414.8353,415.7237,408.2275,374.2039,360.7432,363.3656,391.6914,389.2182,378.1081,381.7,407.8537,420.8914,402.9828,374.9896,367.2152,380.7027,382.6743,385.0258,379.7804,386.6171,402.4566,416.434,415.8821,387.6862,380.316,400.3912,410.6451,404.8692,387.3324,394.6252,403.0895,414.9464,411.9884,407.3925,382.4838,405.7008,418.2283,418.9026,393.5671,426.7632,399.8696,419.6333,440.5296,415.5325,414.646,405.828,364.533,354.5011,393.6289,415.5875,413.1866,406.2346,407.6,404.0852,405.0528,397.7553,401.1816,406.5638,396.8538,380.4307
384.2886,382.0812,392.418,403.3924,414.9531,381.2687,387.468,348.8454,372.4536,389.0721,397.062,402.1023,394.4434,399.5671,399.5731,395.471,390.2348,365.1472,357.7478,373.2093,391.6795,374.4886,372.4026,401.2108,411.3706,403.9478,393.8705,390.7327,407.9167,407.9434,389.542,391.2267,378.0867,369.507,385.353,386.4422,387.1591,386.5792,379.7284,368.9281,385.6866,392.0395,373.6586,380.7055,399.6866,377.92,365.1466,374.6909,384.6453,398.9167,411.119,398.6458,391.0362,376.3473,394.3071,398.7256,414.837,413.5204,363.1216,381.3543,407.9057,338.2659,380.1696,398.8066,421.8567,462.0895,429.2149,413.5746,411.697,419.3657,415.2322,373.19,348.5439,360.4614,401.0849,372.1566,363.0614,380.138,400.3355,409.0987,387.7452,359.6655,366.499,391.8945,396.7431,399.2047,378.4259,376.1753,382.3312,404.4161,409.5776,383.3846,381.6048,405.109,410.2954,399.224,395.1154,398.8652,404.5523,415.7078,404.4259,410.8394,384.6666,401.3276,409.7832,415.2451,391.4036,431.4881,394.5307,410.289,427.3281,416.7666,410.6278,407.0869,367.6303,362.1286,399.9263,413.8341,410.9146,405.5215,410.1726,411.668,409.1414,399.3201,399.4718,404.7133,398.161,385.5624
387.4537,380.6778,388.8636,397.8117,402.3214,380.0221,384.7954,370.9283,364.2545,384.5959,399.8062,402.8354,393.4159,410.6117,411.6699,402.7269,382.2857,348.0806,341.7263,366.6041,388.782,373.1875,368.5476,398.0871,413.1334,408.52,397.2951,399.2934,398.5398,388.2711,393.5201,394.0566,387.6367,373.9723,382.1239,372.6485,376.1617,394.9391,379.6813,368.4071,383.1378,399.5354,387.4385,381.3546,379.6978,368.6421,370.1668,378.9906,387.9756,399.7377,423.8134,400.6082,394.7826,390.4679,393.0652,405.6324,423.7674,415.1148,355.4192,376.7511,407.8282,320.4833,379.7819,400.3754,431.141,440.9363,421.0546,414.083,413.7737,423.7815,423.7344,389.624,360.786,362.7343,409.0386,373.0013,364.6157,391.8085,405.4558,411.7277,400.2003,370.4082,373.1796,404.3,405.0522,394.1407,363.7108,363.9119,382.2532,406.8787,413.4082,387.681,390.7057,418.6299,418.7035,394.3255,403.6832,406.0423,410.3831,420.7225,411.1893,424.5859,402.6581,408.269,411.5812,413.9041,393.7655,430.2402,399.3819,411.0451,423.742,416.2187,403.2318,414.8024,381.1367,366.6241,400.8792,412.6163,408.4911,402.1235,408.1758,410.7701,412.1022,403.0219,402.3667,408.1786,404.8152,396.446
392.8474,381.0144,390.4862,401.0414,379.6111,372.8462,378.1589,386.8465,370.6552,386.3759,405.7882,403.7384,388.6489,408.7027,407.9072,394.3072,363.4442,341.1332,348.5311,365.2629,375.8109,366.1991,372.9847,404.0628,414.6728,405.2353,396.9596,403.6462,383.7863,364.6624,390.6556,392.5369,385.4351,377.3302,376.8082,359.6017,363.92,396.2722,379.8025,370.6272,394.0045,408.721,394.1446,387.9378,394.7603,380.2546,381.211,392.2716,404.5005,428.9267,446.5638,404.6204,403.1432,391.9506,395.5858,407.8031,433.0664,421.0591,360.5558,388.5566,427.1205,331.1708,390.9262,404.8029,426.2493,391.283,408.5951,418.1382,417.8885,426.7155,433.5482,415.123,372.5459,366.6283,410.4619,390.7048,384.4022,395.4705,411.1034,423.7828,410.9192,381.89,379.5922,401.473,396.8427,378.3832,351.6032,369.9938,398.7679,420.7853,423.4536,392.0878,394.8991,431.1208,435.8332,402.1595,404.0174,405.9561,410.9423,426.8302,420.2518,438.2329,411.2757,415.7901,415.2296,423.5699,416.7768,431.0494,401.8784,410.6403,420.3223,413.7871,411.1823,424.291,396.7461,374.1026,404.3984,411.8643,407.228,401.3235,408.8466,409.1551,410.819,406.2099,412.0197,420.4643,416.1992,406.1438
391.4652,377.1099,391.0305,406.4063,379.303,373.9843,370.1501,380.227,370.0538,393.9034,410.142,404.0555,391.6186,409.3583,402.7157,382.8263,368.8282,358.1039,369.7169,370.3796,375.769,368.4608,371.5329,405.9991,417.8609,402.3359,392.1959,399.1389,384.9733,370.7843,393.2274,392.0993,375.8713,365.4924,370.3613,354.1766,357.8114,390.0473,379.9071,368.4726,397.1448,416.5123,391.7497,385.3831,402.1216,389.7535,375.5172,394.6705,413.6154,430.2499,443.503,414.7903,405.554,394.1174,387.9968,405.3981,441.2904,416.6667,381.6096,408.4721,442.4558,348.7287,392.5117,403.651,423.4877,337.8174,393.528,423.2006,426.3292,428.2584,434.2783,430.5226,386.5135,371.2456,404.3077,406.6476,398.4342,392.2549,405.7,411.8415,388.6509,370.9979,383.1707,398.739,391.1541,379.659,357.8989,365.7273,396.627,418.7365,422.0517,392.2904,395.8337,435.8182,449.4765,407.3463,403.6356,406.7168,412.4934,427.053,418.0124,437.7409,402.9903,410.7085,419.2521,424.2711,425.3817,424.5671,404.4491,412.6633,421.5632,417.6029,419.5321,412.6514,413.8557,402.1126,408.7265,409.5528,405.3056,400.3282,404.2921,402.8073,400.1266,396.5473,402.9877,412.0334,412.0689,407.9133
389.8441,382.697,396.0241,410.3879,397.6573,382.1264,368.0289,372.8068,363.7174,389.6287,411.4849,406.3644,395.3296,416.0647,407.3069,383.2359,381.8705,383.2818,386.9016,374.0427,382.4177,376.5211,364.121,401.1972,421.649,402.5865,387.9993,394.5147,397.2743,391.3003,396.8541,384.1823,362.0865,352.9977,361.2104,353.4781,361.4708,391.653,386.8827,376.2423,391.5652,416.9122,386.0378,381.7824,400.041,381.0697,372.2021,386.8324,401.394,416.2407,441.9517,403.152,413.6113,400.7235,401.5419,408.0746,440.5797,423.9957,399.618,422.7199,451.2777,163.5513,355.4121,403.9309,424.8975,315.8619,386.6632,422.0261,422.9821,431.8174,438.1114,439.1818,393.9777,374.8846,400.5673,398.6082,395.3487,390.2467,397.9537,399.1191,372.3595,368.4041,391.0641,391.6115,382.0767,392.1392,383.1426,379.3502,397.4863,403.2999,403.0032,390.6771,396.3925,437.8759,451.1728,411.3582,395.7433,401.9952,414.5816,447.0454,416.6057,442.7064,410.6467,406.8752,407.5556,427.3509,425.3645,434.8199,402.1226,411.8104,422.5257,421.0959,406.9668,403.0178,407.4964,407.0082,405.1736,409.3827,404.6136,397.3928,399.3432,393.7536,390.5912,393.0693,396.2602,405.0436,405.2118,399.3991
390.5668,379.0448,388.5451,399.1068,396.0989,381.7244,367.7497,383.6027,352.5153,371.6619,409.5187,421.1727,405.9332,419.3658,409.1917,385.5308,388.941,388.9647,388.0139,376.2856,383.1986,378.5438,349.0066,381.837,412.5353,395.7446,384.2014,393.1886,411.9597,403.4056,386.7607,380.1637,359.5075,356.7997,365.9052,359.3767,367.1104,393.8645,385.7934,373.2718,390.0808,413.4048,379.895,372.5527,391.7842,373.4718,374.4982,379.2292,384.2747,395.0507,435.0515,399.47,415.9487,395.4502,409.3302,407.7997,439.2289,426.5462,409.0397,425.2897,445.4042,156.6662,357.1218,405.014,424.8731,328.134,374.3171,405.1627,412.5776,425.6016,437.7751,441.7744,386.7857,362.5222,397.7718,403.3967,400.7886,397.9379,407.3026,405.2254,373.0193,362.9253,384.7743,389.2671,384.5453,408.466,401.2706,382.6612,402.7539,404.7715,402.9916,389.6606,388.8127,433.5936,441.777,404.1241,387.6278,400.2216,415.4265,433.8412,404.5612,444.9596,420.1306,408.8456,388.9585,416.5201,397.4001,425.1007,402.8204,411.458,420.8474,428.8105,383.0882,394.3812,404.6041,404.8358,400.2899,407.3027,403.1469,395.7115,400.4124,388.6797,377.2487,392.8474,400.0995,399.7118,402.6025,407.1148
