0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.0271,264.4407,343.5555,413.1149,435.6819,425.2014,425.7887,417.8186,414.098,439.7798,437.3,425.2262,472.9128,432.6913,393.6525,412.6172,440.4478,433.8439,382.1502,382.5294,385.3648,382.5736,370.0697,411.256,399.2805,391.7462,386.3126,395.0894,368.0999,393.037,405.3535,395.0051,380.1147,401.0895,415.7886,436.7299,452.5902,463.3429,444.1429,427.9523,402.9049,383.8693,376.7038,369.144,347.81,345.4178,367.1094,382.6696,393.3666,403.0539,416.1368,421.4077,419.9708,431.4991,434.8641,418.7682,432.7047,481.7193,460.6961,432.4268,403.5508,415.1976,429.514,418.1354,417.9641,416.7897,412.3819,409.9866,411.4764,415.4624,416.3304,418.6658,425.9411,391.4308,387.2433,386.1281,393.6585,401.9732,436.5404,390.5678,407.7366,411.3991,414.0109,416.594,467.8932,474.1217,465.5275,471.4125,479.3488,449.3425,405.9828,357.3527,375.733,369.8148,352.9069,397.3322,348.9121,363.3978,400.5396,426.5142,450.5316,442.0082,420.799,379.0594,372.5972,397.0587,416.9164,463.9187,459.8584,417.2536,394.8909,367.3901,362.6014,357.9211,377.895,435.9712,448.472,442.1209,414.984,398.7621,416.833,427.3286,389.1682,396.4243,391.2715,376.1735,390.4869,360.4491
320.8647,247.788,315.4612,381.1307,418.9226,373.8262,364.6104,366.3163,372.8182,408.3533,381.1,406.1816,415.6578,379.5975,344.5186,357.6288,391.7458,355.4531,320.796,326.613,334.2899,356.577,362.1381,381.1063,367.3749,372.4268,381.3325,377.1429,347.5398,364.7009,375.3707,378.5078,381.0453,382.5947,370.4138,396.9317,413.9336,417.8264,420.5514,395.2397,366.6096,359.2453,360.8524,373.9045,359.1606,363.9373,405.5921,428.5153,437.244,441.3488,459.3965,450.5352,409.4758,407.8168,404.8675,394.6424,411.9189,463.8105,462.173,447.1388,429.1991,455.8257,441.0059,431.0356,437.8868,451.5528,489.9976,507.7079,437.4773,428.5397,438.5881,446.049,428.1836,357.222,338.25,339.591,340.3935,341.2563,344.1557,342.1109,391.7358,417.0266,412.7001,407.2861,446.1869,451.6826,429.5734,432.8152,439.7374,427.5339,409.2033,324.5781,374.6562,379.2926,361.9207,384.6863,322.0935,352.9757,402.238,427.8608,448.547,440.3838,429.5138,433.496,449.4209,469.8633,450.7733,451.6324,455.623,432.8534,411.5201,389.1274,385.4524,379.6143,400.0565,459.0079,469.1725,455.255,438.2716,432.4274,453.68,479.0118,475.4245,455.7298,427.9751,409.0265,432.8373,396.2383
356.2977,299.0232,351.0702,406.4736,452.0943,402.6601,412.5812,405.0365,400.8633,418.229,400.2281,407.1855,446.9264,410.7329,374.6317,343.376,392.7335,362.0082,341.1501,362.7929,386.3778,447.6569,414.3566,441.2024,440.5093,428.3676,415.1922,411.1133,430.7352,451.5613,410.0608,414.2035,437.7908,440.2867,426.1613,444.68,460.3512,467.5441,476.2735,428.5224,391.8424,394.7718,406.0429,430.8839,417.2822,401.8869,435.8367,475.0207,503.6017,516.8398,517.8628,466.5905,399.3549,407.4958,431.528,439.5477,426.8329,475.4896,492.0043,483.5049,454.3369,485.4642,475.896,475.1184,466.0634,474.5056,527.6019,504.4225,449.8609,427.6052,447.9312,458.9402,400.645,320.7506,312.9259,324.4658,320.3181,316.4712,322.6526,294.5493,355.1047,395.8711,376.5267,354.9524,400.1576,450.1162,411.7783,395.3381,383.059,345.8275,385.0273,332.7893,354.7828,368.4389,373.438,352.3706,327.7748,337.0793,374.5788,403.9926,426.8837,422.3643,406.738,429.4837,456.1237,471.4471,461.5762,465.5956,465.9333,449.3239,438.5044,439.7347,456.1239,438.6157,434.6752,479.717,488.1667,478.2936,466.5076,460.7802,475.9383,505.1248,508.042,477.4133,446.8869,428.96,431.6648,405.1455
393.0683,336.8995,392.4337,444.3591,464.4612,421.0908,444.846,442.3822,439.7124,434.5581,419.6166,393.8741,448.9409,438.5928,427.6746,389.1685,439.849,399.7037,376.2314,399.0365,423.9484,472.1324,447.9574,435.1481,408.4233,420.5486,439.3721,459.4278,472.5713,519.3008,452.9684,439.3485,452.6508,507.019,496.5754,459.9862,458.6081,472.4032,483.6819,453.0769,430.5329,437.995,452.5667,479.7404,484.7514,482.5364,497.99,527.6682,569.0716,587.6469,568.6281,499.2222,444.1467,468.0672,488.6631,477.507,458.1431,484.0013,478.9384,481.614,499.5168,505.7791,487.8596,470.2305,484.2702,495.1481,492.7749,481.6638,469.267,469.9899,487.946,501.6733,478.2335,396.5424,340.4193,357.4576,369.4278,381.2972,388.8703,330.5652,383.9144,420.9693,406.7559,390.6402,442.5172,443.0625,461.7729,457.1653,449.1576,401.4608,460.7884,421.9483,361.3459,372.5035,402.6601,389.1588,383.7476,366.5949,382.5843,407.6229,429.2379,426.8046,434.3235,456.8515,470.4824,477.4739,484.6369,505.2483,508.7645,496.2638,489.5519,500.0235,513.0708,497.7035,500.1773,507.4237,495.9494,505.8564,494.3737,459.04,430.4814,489.8654,531.3138,523.8258,505.0557,470.7055,461.0874,439.1989
382.4775,291.6366,370.252,435.9711,442.4557,425.3295,432.9897,429.6794,428.0005,435.6754,414.7648,388.6671,420.1158,414.2599,408.0675,385.5406,403.7997,379.2834,340.984,356.6786,374.8763,459.0867,459.531,476.9441,464.674,469.1826,477.1794,477.543,459.7243,529.8218,469.847,432.4352,415.3759,449.0303,474.5677,425.8324,411.5303,425.747,450.9715,433.4581,416.8326,431.0422,453.9308,488.3887,510.3131,515.6503,519.4017,531.6512,553.7775,567.6625,554.3411,512.5983,488.1799,498.8544,496.7787,460.8247,438.8323,468.774,473.2323,499.1264,547.9469,535.333,496.3358,456.1668,490.2932,505.6924,459.1929,443.4226,479.5121,491.5051,503.9185,510.3051,468.5278,389.3604,393.0974,360.6163,391.5348,421.8245,429.2057,348.0652,392.9773,412.6163,401.2776,388.8015,429.2774,434.64,480.5549,478.3255,469.1346,457.7246,519.1145,424.1574,354.0716,372.1592,409.8805,389.8066,418.9629,389.8281,386.8459,401.9193,414.4794,421.1972,417.5051,463.4114,487.9834,478.865,496.5953,523.6262,535.084,536.526,534.7676,520.052,513.6694,529.3026,533.4037,518.4066,507.0905,502.4557,484.21,450.7874,406.4405,423.3952,481.8201,486.1714,477.267,458.2648,481.4764,458.6599
388.9654,285.8022,372.9281,443.7363,446.149,439.188,422.4405,429.5872,436.5633,440.006,422.0254,395.2155,443.0681,430.9327,418.7989,406.8491,422.4454,414.7467,368.469,360.1363,353.6011,407.4247,383.9524,421.6165,451.284,456.0074,457.048,463.9263,411.7242,446.2598,444.1581,419.6833,393.7382,408.1886,415.9294,389.2606,393.8238,417.9409,436.3611,415.2822,405.1924,415.8937,427.4251,440.7996,470.2516,493.3431,498.6097,506.5875,519.3091,535.1746,518.4017,475.3647,465.9795,474.5992,468.8965,430.5963,396.7633,410.7515,442.2837,478.1717,515.9717,524.0882,497.2054,469.945,477.0888,476.4285,453.2023,450.2936,453.6631,476.802,488.3667,493.4751,449.8753,390.0925,415.2467,352.6871,373.8745,394.5018,395.3778,371.2585,405.3578,439.5267,421.3931,401.306,406.5784,422.2192,487.7841,506.4762,518.3005,501.4274,516.7697,412.4709,384.2477,413.7238,451.9062,419.7386,418.165,398.115,415.2379,439.2874,456.9918,461.2337,433.6464,450.4413,471.6497,473.819,500.7084,526.2227,522.0869,507.0006,492.9826,465.2542,472.6952,516.079,512.2552,494.125,504.0177,507.8275,499.9713,478.7373,419.256,390.5842,452.3,463.0523,456.6252,432.2936,455.0962,436.2436
453.38,343.5387,428.5087,497.3942,496.2731,475.174,451.9049,464.3699,474.0843,460.6284,429.959,430.0581,452.2467,435.9663,419.6388,401.1349,416.0054,376.5247,381.8846,379.226,376.138,439.9359,403.8217,430.0467,472.8585,479.4319,479.9272,486.1099,447.2302,471.1833,461.3573,446.9398,435.6895,460.7121,456.3954,435.8022,446.5092,471.5526,474.5608,456.9256,447.0217,449.2313,454.2331,468.2493,476.3212,487.3511,504.4274,511.3452,512.9164,528.175,527.913,489.9249,475.5759,495.8608,495.7978,456.0385,417.6896,423.3925,460.758,487.7548,499.7072,514.3007,492.3501,476.7957,477.5538,476.3598,473.0887,478.2013,451.5941,486.4897,496.5724,499.2507,454.3442,448.5667,439.365,382.4648,387.8758,392.5529,371.9913,371.8942,418.1333,428.7536,412.8862,396.0566,402.2951,426.1801,462.8753,466.7438,466.1389,453.5566,500.9662,415.114,399.9738,428.1563,461.2623,434.4789,388.7886,389.569,421.7716,442.9521,456.6999,481.5006,478.9067,458.2892,455.7136,464.4759,482.0265,506.5447,509.5676,500.734,497.4062,445.8591,451.5489,525.5255,538.7267,531.1364,521.8826,526.367,533.5479,519.8273,475.797,463.6903,484.0774,479.4287,467.3011,452.5807,463.5034,440.7806
407.4659,307.0176,386.2658,452.114,462.3622,463.912,440.4539,443.9732,446.1864,434.6663,395.2827,421.5865,427.4552,410.2937,392.4637,342.1929,374.7102,346.0773,356.3196,352.1933,347.3531,421.063,411.4235,424.7145,417.5343,441.2704,470.6009,462.5207,436.2677,441.2904,441.6522,439.5562,437.8594,460.7471,452.3098,452.4337,469.8011,490.2724,497.5218,485.5279,454.418,423.0942,396.5092,434.8512,470.097,482.8908,488.8177,481.8343,482.4932,476.0969,478.5605,477.2571,463.6237,472.4842,466.2421,435.3326,416.5573,432.5696,465.3219,483.7411,480.3567,491.0594,481.3188,468.1049,458.4196,447.5913,444.0758,469.7782,441.7983,466.8695,474.8349,476.4139,439.661,451.1453,389.3999,378.0427,380.6201,383.059,380.683,377.9654,406.0806,435.8108,417.604,397.6054,355.6469,383.3285,445.8685,450.5634,447.2542,426.2088,459.9778,420.3326,361.808,371.1732,398.8218,400.8752,361.1853,364.6165,371.0117,386.6487,409.6963,449.7628,465.7306,423.6628,405.2193,416.7267,427.1213,453.2942,456.9579,451.5198,463.7114,414.9777,411.173,480.6063,489.8253,484.0155,491.2371,503.0208,503.8617,487.5974,451.088,443.4214,454.4614,450.9595,439.8285,425.8447,436.6155,410.6978
412.37,320.195,399.2517,462.2223,459.096,452.7017,435.052,433.9783,430.8419,408.7137,365.3604,411.001,444.1815,416.852,389.5147,361.9902,382.4171,396.6348,368.9702,372.2608,377.0318,448.783,437.9994,425.0907,417.1437,439.2012,466.0479,444.7308,417.9288,437.4962,442.3734,440.8465,439.6335,471.4957,469.6608,450.6221,447.0477,450.4265,477.2118,483.367,451.0817,404.9497,357.5683,402.2452,457.0926,472.4646,489.1389,490.4854,481.3964,464.3692,457.5648,443.94,422.0573,437.8087,431.0184,396.3709,385.9626,401.761,422.1656,437.3004,440.5793,444.0295,445.17,435.5334,437.5599,432.2212,410.65,420.8846,409.7388,432.9347,438.9523,438.6158,399.0513,401.5929,359.9043,343.2838,344.2541,345.377,351.744,353.5096,351.6599,400.7553,382.7134,362.1248,338.1564,344.6384,420.8127,430.0539,429.536,390.5429,415.9713,384.8609,302.94,306.6285,335.668,359.1217,339.9666,357.5332,359.4914,375.7439,404.7977,426.8669,413.3543,374.1468,367.1592,383.6092,390.5248,417.6288,420.4232,408.6268,416.8331,402.0957,412.8104,441.5528,428.3127,424.865,436.7812,445.3647,455.7456,457.2867,446.5186,440.7314,436.5424,434.6707,432.7342,435.1869,437.0132,412.1903
452.7215,361.0976,433.7109,490.5306,483.9748,480.0154,461.368,470.9277,473.6177,426.928,410.5489,432.1064,444.2578,428.9736,413.8559,407.0003,426.6994,455.1159,387.5667,387.1839,390.0203,501.2611,472.2593,463.9405,457.9512,468.2036,481.1464,466.0495,397.1376,437.957,452.5235,447.1624,440.6315,468.8528,483.8463,451.1412,435.1006,434.1656,487.1167,503.9547,465.6045,414.4134,362.0596,418.6799,473.3437,484.8766,516.1523,517.906,491.3469,466.7209,450.0057,424.0959,403.197,415.7459,419.7719,393.425,364.3575,380.42,397.1462,414.7104,424.9865,415.6534,407.9438,403.014,426.4724,436.5308,406.9414,405.7796,399.496,414.025,420.7595,421.1876,377.763,347.2949,382.3489,356.3217,347.5262,339.0431,341.5376,354.8023,346.684,417.6042,404.1197,387.4222,350.5963,372.0466,415.1314,416.1073,411.3216,376.3118,396.7621,373.6101,315.6447,320.1716,342.996,343.8819,315.5771,331.3272,337.1492,346.6527,363.2444,368.5152,366.7899,361.5562,358.3028,357.381,371.217,393.0712,396.8567,390.9698,388.1879,382.5679,402.6328,418.4661,398.7949,400.6145,417.9198,424.977,429.6223,434.7475,427.1788,407.911,411.631,411.7517,410.8807,408.8607,404.0456,387.5922
490.427,409.5788,483.9959,542.3369,528.5773,491.9561,485.4013,500.155,507.4233,463.1201,469.2566,484.7115,455.7427,440.4906,425.3208,414.2707,423.4533,455.2035,373.1944,387.9797,407.3719,502.9972,486.8056,467.1666,452.2722,455.2567,461.0665,461.0555,407.5352,444.0675,448.0597,440.1039,433.5741,473.6453,483.3047,455.9161,445.9478,447.6348,485.4541,492.5675,448.7437,405.4312,371.4254,437.1049,476.9709,467.7166,476.609,471.799,461.0328,459.1788,449.4054,424.5647,417.1022,423.2465,433.8583,410.6113,354.8736,361.9423,375.7939,396.1488,420.5638,418.5458,405.326,390.182,397.6188,398.8631,384.1863,394.2195,408.0145,413.8015,408.8683,399.1071,355.5311,322.5219,365.1531,351.189,344.7619,338.4011,334.4894,342.9343,334.1251,384.9764,389.7038,392.6628,288.9844,299.1458,368.446,371.7918,365.7824,370.1318,379.963,362.1747,312.8891,312.824,327.6595,333.6884,317.769,331.414,309.4004,304.3638,315.9689,363.5533,376.3147,365.4181,361.7869,360.5688,377.5565,398.2637,398.4949,391.0799,386.4872,368.674,381.7035,405.8301,391.3506,398.6779,420.5482,427.6146,433.7084,437.0029,423.0576,398.0126,395.461,393.1063,382.1453,362.9276,370.0019,359.6235
