0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.215,483.9746,459.8902,451.3514,451.881,474.7495,460.6779,469.44,478.0145,485.1253,484.7826,467.7985,485.3549,469.3871,467.4944,459.7005,454.3584,456.7853,452.6837,388.803,431.27,475.704,451.8975,456.1794,436.3704,488.0859,478.534,469.0176,466.617,475.3434,462.4619,454.0623,455.9115,473.0908,462.6861,466.4072,463.609,512.4139,530.3226,544.9183,517.4268,471.9899,469.282,466.8191,477.6911,488.3637,491.8265,483.8773,482.2589,482.4396,489.3358,488.9423,487.5219,469.7138,471.0459,495.402,490.011,489.4735,494.3396,499.0876,486.2596,489.2541,494.9221,492.1386,506.8632,503.2152,497.1764,504.9541,503.7224,455.5408,442.2658,464.0063,490.4212,515.9293,507.0553,499.9279,519.6658,539.2975,512.6891,480.9892,473.0852,477.4135,514.2458,545.664,523.9531,506.4995,525.4995,532.7692,534.4341,540.054,531.4181,508.7058,486.6136,480.1003,481.3117,494.5542,503.1296,491.0061,471.4156,475.9014,488.0019,497.9165,501.7493,493.6717,466.0112,465.7079,499.1118,487.7272,408.5201,412.9448,431.0494,473.6251,471.8535,460.1257,481.0844,490.2409,520.4101,533.6846,491.746,500.044,468.4818,493.8467,489.835,473.1036,481.7887,488.1258,489.9661,463.1255
476.2076,483.068,472.4402,458.4715,450.7603,465.603,478.5483,490.42,499.6206,496.6471,493.9176,490.7244,499.7585,481.437,496.464,500.2971,494.9337,493.0292,484.9094,419.0922,446.9174,499.2819,472.2041,479.484,490.4924,513.1171,498.6855,484.2645,471.9819,486.624,481.6517,478.0807,464.8338,467.6807,465.4189,470.4557,458.8445,476.7365,488.1578,498.7302,491.0378,443.5133,478.3672,485.9646,500.9927,512.2645,499.4207,496.5404,490.0685,482.2051,484.7862,479.9147,469.6181,475.2597,510.1046,543.4778,530.0683,512.8381,507.7136,505.6367,487.9014,493.4538,504.0594,499.9196,505.8752,499.004,505.0663,519.9379,526.4097,458.3711,438.6689,473.0745,494.6141,510.9071,515.3752,527.4604,524.9297,531.9108,523.9941,492.5389,467.946,471.1332,509.7845,531.8125,518.9034,506.222,518.002,525.2697,516.0518,518.1303,517.3665,499.0263,478.4284,469.2961,453.8992,449.0782,464.213,458.7525,446.8936,444.967,466.3312,490.5336,491.3203,478.7408,445.1358,446.446,476.8805,447.5269,374.1961,355.1558,397.4186,424.1297,437.0017,429.8221,472.7407,474.9744,485.3297,490.8638,477.8338,466.0575,446.8431,478.0503,475.4864,468.735,469.7863,475.2084,478.1575,466.1721
482.6856,480.753,485.4366,476.4746,473.7166,489.8389,491.318,494.7653,495.9324,485.2936,471.9393,475.8781,473.529,469.1691,480.5067,480.566,485.5662,492.8742,493.3704,428.3357,440.3304,502.39,486.398,475.842,500.9138,492.0314,491.207,490.3208,477.0645,477.1186,485.0795,484.9081,483.3437,478.9505,494.6189,481.2549,479.4945,465.3242,459.6894,454.9619,454.8545,439.3105,498.9449,524.3307,502.0352,494.4776,506.1729,502.7472,488.055,471.7237,499.139,492.839,487.2692,484.4741,495.8593,524.0573,501.4453,502.2306,499.9895,491.3326,491.1227,495.7587,500.2205,502.75,492.6675,486.4532,500.4748,506.2556,504.0255,465.8357,465.7451,501.4863,511.3932,508.6738,515.6682,529.4435,513.6202,502.2751,489.9491,476.3966,477.7521,486.429,508.8519,502.4658,465.0294,463.8501,495.5422,523.364,526.7352,501.0508,482.9743,471.4536,455.9546,450.2351,432.2326,424.7856,458.0166,471.6241,462.0112,458.0845,460.1667,467.2407,483.9293,485.737,453.4733,440.1317,475.8586,451.4375,358.1275,364.7422,431.0809,486.5504,469.7479,430.3795,479.9665,464.5213,452.2668,450.1256,480.3462,465.6691,440.1306,471.8347,477.536,465.8607,470.7614,481.3024,487.9943,468.1428
497.6859,478.7472,474.2088,468.2986,472.2744,501.097,487.8692,484.3594,476.8568,452.565,442.6522,462.3549,466.5614,456.1794,450.3427,448.3308,459.3161,476.8108,487.3628,431.1284,451.2982,495.4453,490.6134,449.958,476.5657,464.3197,472.4648,480.6343,493.7238,468.6231,466.9806,470.0587,471.2063,466.2219,499.7961,459.9024,479.7982,506.4085,494.859,479.7058,483.6452,442.0558,457.4641,510.015,481.1566,451.7307,453.991,469.0942,459.6878,444.6989,470.1193,497.5797,488.3621,459.6221,441.2815,430.6052,403.9969,431.2022,440.8303,436.4397,454.4983,481.8963,479.8298,492.7679,499.4643,496.5504,503.6449,498.0615,512.6662,483.8922,473.4593,495.2507,508.783,511.2946,497.3872,503.3786,495.2866,478.2147,478.4843,478.2882,475.3199,469.891,473.4867,464.236,446.2645,454.3622,472.5062,484.6967,488.3103,483.5414,470.7088,453.5114,444.8935,446.2997,441.911,446.0347,472.5116,481.5883,473.952,470.5958,448.6201,427.0595,473.1663,499.532,473.3071,450.4238,488.7763,484.5234,403.0901,391.5509,472.0658,540.6008,489.6339,415.5117,460.5238,452.6282,460.4234,467.3372,469.1976,463.9886,462.4641,490.4442,478.7503,465.5913,472.3045,482.9661,488.3061,457.162
476.4102,453.5679,446.6455,433.2954,428.366,451.5827,462.4004,466.4532,467.4469,455.3128,450.4933,459.5514,477.0825,473.0047,457.3814,457.2216,459.8524,461.1833,459.3891,430.4182,468.3338,492.6247,487.6316,443.0153,451.1443,458.4093,465.1528,471.992,498.0033,489.4768,486.2505,464.7279,461.3082,464.7066,492.9951,436.507,463.9835,479.947,473.9725,466.0762,448.8282,417.9831,415.1481,437.1772,444.2898,426.1507,456.7728,477.2717,472.4092,462.9665,455.8287,466.03,476.7147,466.4952,430.1572,417.6163,424.1628,430.4483,435.0163,439.3971,454.0467,479.083,474.8509,490.8951,503.7245,511.6646,530.0646,509.4864,492.9716,473.5725,468.834,479.3579,489.3225,507.6604,501.4615,488.1603,483.8866,480.6295,479.0645,466.4959,444.5916,450.6462,471.104,472.045,470.1592,473.4782,476.2211,485.2761,488.6701,483.6729,472.2487,451.0576,448.2592,456.6064,457.7302,467.3859,492.8774,494.7578,485.1042,465.7882,408.3941,349.1915,443.8913,507.6346,496.6381,481.8047,506.1432,492.4653,405.6089,379.6124,440.9501,512.3943,471.7416,422.3635,444.4457,461.7495,472.2852,482.0233,482.9771,466.2703,479.3305,493.1594,493.1607,470.8822,486.764,494.8044,498.3926,470.2922
468.3668,452.5047,436.1454,427.3101,417.3916,417.7713,465.809,482.181,492.4169,479.234,485.9074,471.0035,472.3044,464.3636,456.6485,483.4954,469.3484,473.0576,471.7535,424.8235,460.5883,470.7907,487.8,471.7199,476.8679,476.0198,476.9099,477.9441,507.8543,509.0591,505.7201,477.1676,468.918,477.857,485.0098,412.2865,448.0044,469.5728,472.5163,473.8839,453.6734,465.4455,477.6397,461.5566,464.0629,420.3377,425.4239,459.7347,464.8525,462.903,473.8976,469.0338,482.1208,486.0077,489.8104,491.3058,508.1165,489.3804,473.3946,463.6482,468.865,478.8756,483.4497,492.5569,484.5798,486.8026,510.8059,494.967,484.9444,495.7656,500.1304,499.2693,484.8475,482.9322,489.5489,478.1885,470.1734,489.7238,491.6832,467.8886,443.9174,445.2894,474.5806,490.2254,485.5497,491.3518,501.4328,490.1887,478.2474,490.3938,496.4581,482.6793,478.4531,480.7708,477.1732,486.0996,514.0234,516.3619,504.8515,480.4353,406.5571,337.3839,444.4318,516.0606,505.7467,492.3383,508.5798,489.1924,411.9476,399.1558,438.1373,490.5806,459.656,435.9013,471.6442,483.0834,482.7737,482.0007,479.1427,476.4209,477.6494,478.6206,485.6072,482.7944,496.2065,499.9817,502.0152,492.0052
465.1946,458.9504,450.6041,457.3156,457.9989,448.6209,479.2419,481.8307,483.203,483.1207,497.6567,485.5968,496.4786,483.525,493.3321,502.2873,493.5014,496.2975,495.028,455.5847,469.0045,459.4421,478.6375,482.4714,493.5818,480.13,471.4538,462.8723,473.2711,477.6743,481.4761,468.9406,479.8577,486.0675,483.8518,397.5322,466.6135,492.695,495.4045,496.3446,497.3732,501.8923,493.0406,485.6522,494.226,460.1432,447.0122,471.1715,475.6768,474.5807,470.35,472.2475,482.1526,480.7252,506.6792,518.9543,509.1345,505.2011,502.3913,498.6133,484.6675,477.2984,480.6372,486.2887,484.572,486.6784,490.8586,481.7337,493.0706,501.7411,502.4884,504.7317,498.3876,502.0621,506.2373,507.1731,514.8048,526.2701,523.3854,504.3694,482.1068,478.6231,500.7676,523.0863,525.4316,525.1114,533.2584,524.2975,514.0156,527.9391,526.0376,493.0436,468.1001,458.3033,458.4924,481.8904,512.993,530.6838,525.778,498.3897,441.1478,391.1461,475.8346,527.8828,507.1754,497.3724,522.3121,487.6697,405.642,404.5108,425.6914,468.7904,454.6258,451.9235,470.1637,462.8381,472.8219,481.6624,484.8526,485.0065,490.0728,493.0099,493.2989,496.0073,495.0905,498.4389,499.5391,486.2964
472.0275,484.4717,479.9027,478.6897,479.0428,479.1766,459.4999,453.5523,450.5914,462.2342,476.5503,482.9388,479.9385,477.6553,473.2488,467.5246,465.3894,482.6283,497.7328,490.8369,486.9727,454.4269,484.6533,473.7224,480.8763,461.9607,458.8336,455.7864,468.7407,463.9306,462.7991,451.2297,484.3734,491.862,473.3254,395.2008,470.614,505.4798,499.5547,490.2013,484.9219,472.9034,474.2664,480.374,485.6982,448.0378,450.3884,486.0388,492.2601,491.1047,472.5523,461.9053,480.4388,471.7742,474.6443,501.8392,496.3308,471.3605,468.5482,474.6933,466.8908,480.4594,499.7804,494.4427,482.0172,471.607,473.852,489.5996,505.5996,496.8838,490.4717,493.4444,487.1686,486.1244,491.7003,489.8788,486.2131,499.8465,501.9202,487.1417,474.2539,474.3487,503.7975,526.7549,517.695,494.8107,499.603,516.7829,516.5264,533.7609,544.7799,520.4059,490.3974,480.9062,476.7407,483.4415,490.5441,501.8172,517.4867,506.2291,469.0596,438.0537,487.9097,511.1101,479.0994,473.4244,508.4405,471.0263,382.1016,381.1358,407.1358,458.2245,446.4321,460.6262,451.6891,440.2422,454.6704,468.826,480.5193,485.9125,490.9834,502.6749,497.6187,466.6845,476.3767,485.6322,490.1045,463.2311
485.5212,502.813,489.0935,487.1494,484.2668,475.2673,461.6134,471.3882,477.5441,471.3311,480.7571,461.4285,460.2211,475.9579,462.011,451.3351,448.055,461.6354,477.0266,507.5941,492.02,476.4235,483.4738,454.3328,459.2047,450.0545,457.1049,464.3045,501.3791,473.3718,463.7561,438.7806,469.7244,475.8525,458.6075,416.9751,463.4225,507.3757,503.7101,495.6378,476.4193,461.5456,467.7845,480.9911,488.5948,445.154,440.5454,476.4445,480.8119,477.0395,474.2509,478.0038,474.4743,471.0635,474.0726,497.9465,485.8629,483.9718,485.32,484.769,476.879,486.8221,497.7306,483.9414,488.7278,493.7795,491.6624,502.8246,508.2036,483.6985,478.5758,493.1104,498.765,495.3862,481.078,469.3401,475.1808,487.7614,483.0299,467.4558,453.7169,447.356,482.4442,514.8919,504.7256,472.1999,473.7588,498.2944,495.3737,510.0509,520.8713,498.7531,471.1057,462.0421,455.3203,463.4164,477.904,486.9921,502.8323,493.5031,459.5763,426.8837,466.1432,487.365,467.9086,460.7546,488.1382,461.5759,371.657,362.0217,405.1916,446.2791,452.6767,455.7813,441.3784,450.2955,461.4948,470.3343,470.1912,472.4463,475.6733,496.2402,495.8725,463.5956,467.4343,475.5926,477.2184,435.9179
495.5025,506.5984,483.9078,487.6292,487.1916,473.7321,471.8139,481.4642,484.8766,465.4621,468.0995,440.0628,466.4129,473.5047,459.5669,474.24,481.8019,487.5216,493.8411,504.7067,495.8255,502.6008,495.5062,468.1697,476.6814,463.5602,473.7168,483.9453,508.5871,489.2694,466.7893,450.3398,450.4089,448.8051,459.4502,436.5729,481.5107,511.2878,508.7206,503.2707,478.329,464.2103,463.8205,473.8881,504.2696,474.383,466.6358,484.2262,482.858,476.5912,478.6089,494.4583,498.3134,485.1177,481.7295,501.3921,501.9492,507.7597,513.7932,518.1721,490.4862,508.3132,501.6691,484.7752,492.9152,500.5324,503.1966,502.6884,496.5099,482.3315,484.9283,499.7044,517.6741,512.1617,493.3574,471.7121,485.5457,494.2653,476.1682,463.233,454.0589,450.9567,477.4742,497.8141,486.5168,459.0044,466.5526,491.8775,475.5729,473.345,477.6063,467.4164,460.0122,453.3226,444.9083,455.9831,477.8351,474.4246,484.2768,481.4411,462.479,448.2612,471.875,482.665,468.7822,474.1101,498.7567,467.5981,389.2043,367.0157,420.4975,463.8853,461.0185,468.3091,499.1656,493.7404,494.7108,494.3473,488.6895,483.6932,479.5024,485.4131,504.5002,500.3158,486.9489,488.044,483.3577,442.4081
493.0601,474.8546,437.7846,449.2394,461.9467,477.7811,486.4053,488.8654,483.5952,449.9457,441.6257,396.7943,466.2398,468.8799,467.188,475.0731,485.9381,489.8911,494.1004,499.6951,490.2773,487.274,468.4936,474.1834,484.5457,466.8635,480.2473,493.6108,502.9004,498.2008,488.9013,484.0629,464.6748,462.0124,472.783,430.0607,479.3531,466.7757,478.0316,492.0669,483.1205,466.8828,470.7656,465.8027,490.5955,455.4244,452.6271,481.6101,480.5625,472.0446,475.1913,480.4903,483.1357,458.3697,451.4328,463.6177,479.6165,479.1485,475.8732,473.6802,446.2916,442.5338,441.9473,476.864,467.0619,464.7581,476.7194,480.2631,467.1552,460.1209,468.3532,481.0595,495.9289,487.2967,476.3833,457.4901,479.4715,493.7307,477.4355,469.2459,462.4459,465.2489,477.3073,482.5885,470.6206,446.1075,456.0906,482.6939,471.7677,463.7355,461.4677,447.2358,437.6842,426.2494,414.7655,429.1794,461.7621,464.0353,472.0759,474.9152,470.3394,472.8554,486.3036,486.2028,461.6667,463.1462,489.8823,464.4697,403.5376,384.4127,424.6897,478.0278,490.4095,497.085,522.7445,495.273,491.1307,485.2016,477.4852,489.5753,481.4315,478.5791,501.9397,496.0677,481.0609,475.3384,466.752,441.8119
