0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
369.1143,384.0698,295.2606,226.7648,221.0219,258.1609,275.5996,212.3381,313.36,333.9274,308.6641,244.8519,384.2573,425.4714,470.1092,518.1818,448.0331,312.5036,343.171,370.054,389.4253,191.9789,193.8654,199.8613,174.3585,311.5978,422.9547,386.4853,410.9806,458.9486,508.4615,496.7768,519.1333,570.4747,614.1782,624.8179,475.1818,515.9381,608.5056,616.5746,637.7922,660.3012,661.1895,659.0533,674.8145,646.361,594.6784,583.5671,518.0014,470.753,419.4304,372.8351,375.2069,418.5171,488.9967,522.4251,555.8344,587.3713,603.2881,592.4636,604.8547,625.4215,603.0233,636.2309,615.1668,602.9247,591.1833,614.8635,616.7969,604.7396,594.3876,577.9189,573.2216,564.9959,560.6146,561.8192,564.3962,571.6288,568.9594,570.6968,576.394,576.0223,569.7087,561.4091,560.0035,562.7725,562.7624,554.5393,534.8348,525.6822,532.1714,534.5042,537.6727,539.8458,538.9167,537.5283,537.8521,516.3738,411.6496,350.6435,395.7508,474.9634,507.7632,539.0657,508.007,475.8672,465.5769,517.214,502.5237,512.848,514.1985,511.2382,501.1932,505.884,514.5197,520.7687,508.5838,467.5932,445.9307,482.8176,518.9675,529.0709,531.3372,534.5266,538.5393,522.7545,462.5964,351.3814
314.7993,256.7536,212.5189,227.3914,247.5145,289.4401,309.5669,284.9572,355.7869,334.1708,339.6953,361.3151,421.3663,429.2175,452.1353,542.9821,508.2821,396.1509,369.0505,366.3082,360.6277,146.4498,140.8037,139.4566,162.3196,273.5537,501.5672,507.598,591.8331,609.0707,604.8804,466.045,427.2298,519.9127,596.4933,621.2402,509.7811,564.6077,653.2197,661.6472,668.8154,673.2487,666.8955,631.772,597.4167,550.7732,475.5114,407.4924,322.1933,325.0119,332.3071,358.9253,400.1271,430.4174,504.0413,530.5186,557.5633,588.8937,626.28,649.9355,638.2628,598.2156,565.2512,577.483,558.872,558.8725,559.8325,575.9576,583.3589,592.2668,588.7398,584.0543,577.4943,577.7411,570.7397,560.5319,550.4513,557.7993,558.3438,561.4983,572.4092,579.0956,575.0729,569.6384,565.9344,560.9618,558.0098,551.4518,538.8834,525.6776,523.028,534.2825,537.3882,538.5185,537.8159,546.0181,547.817,534.109,424.3482,361.2571,394.6074,485.2316,508.1828,530.1971,513.1866,487.7823,446.5479,509.1261,501.7545,506.8036,503.8685,509.022,505.8051,502.2987,499.2314,500.0734,512.3904,494.4409,473.1668,487.5467,503.9596,506.9417,514.7285,521.2586,522.1507,514.3259,465.673,360.8428
356.3895,252.0679,206.8607,250.9425,238.8288,264.4354,313.4825,309.3466,342.7748,373.6154,448.6952,473.6848,510.2246,504.2809,514.0686,599.4221,594.9045,580.7319,541.1582,533.2275,414.7465,266.8716,227.664,190.6965,231.8292,314.302,527.5684,605.0707,666.6487,561.2129,415.8006,350.3741,351.2703,510.4435,654.0996,691.8478,615.3686,605.223,614.347,588.235,554.114,530.988,508.7197,467.2525,448.9576,433.3791,414.7915,412.4053,362.4477,368.1986,370.9532,376.3104,403.8727,431.0666,491.94,515.7201,547.63,618.69,634.8586,634.5604,620.151,584.5502,556.4997,573.5206,567.5483,562.1038,556.7122,579.1556,588.9544,585.0911,564.8488,567.8672,570.2827,582.285,584.6663,568.5659,546.8523,548.3374,558.72,561.4539,565.7142,576.2843,576.5292,570.7896,561.2722,554.0504,559.4435,548.8074,527.8881,526.3906,527.585,533.4029,539.0304,542.4247,542.0818,544.2345,538.3226,548.2427,455.2698,400.8188,402.0247,497.9441,514.2906,530.0408,520.953,520.8635,521.4533,501.6292,498.5346,504.0971,495.0774,507.8116,509.2137,507.8886,506.6839,493.8595,506.3749,491.1406,476.0217,481.1526,489.4312,500.3636,516.6708,525.1402,526.0927,527.6015,483.2741,378.9991
396.4337,270.7859,203.6505,270.479,246.4164,271.31,279.0697,223.1219,391.2048,477.9317,566.7114,573.5429,568.9498,562.3477,568.5895,637.347,635.7515,603.6448,557.1799,513.44,302.7391,271.4993,283.7541,296.9055,320.5775,322.5313,507.6394,673.3036,666.4295,527.9368,366.1268,311.0425,300.7084,517.54,625.2562,600.3762,516.8561,486.8255,487.8172,477.4524,473.8394,476.0514,452.9455,439.6745,468.3426,456.7078,434.4957,433.842,375.1844,370.935,374.5562,404.6339,464.5691,547.3464,599.9008,606.848,611.235,600.3488,588.7289,607.2285,622.8854,607.8017,583.4621,601.0792,581.1865,568.3904,555.9899,580.4617,573.7631,574.1827,565.9872,562.1204,558.2437,567.4406,576.094,566.7585,550.744,546.7363,558.0245,563.3292,565.8337,572.585,570.9353,559.6997,544.4609,541.0417,554.3576,558.2175,553.4332,549.1996,536.2827,533.4171,539.3434,545.6583,549.3168,543.6312,546.0304,539.799,484.3192,419.9695,407.876,470.3831,494.4685,517.6384,502.6705,488.4263,531.5754,486.0232,497.6244,512.0182,496.0723,506.0453,502.7915,503.3689,505.8236,489.2867,506.015,481.2136,463.9696,482.2499,492.7989,516.5999,529.5083,530.9102,538.1636,537.3752,484.9419,374.502
295.1754,219.5661,205.9749,299.6895,322.1109,337.9402,308.1679,312.0198,482.2504,553.7727,599.7851,586.6551,575.5494,568.3376,565.2032,587.7129,617.6038,548.0837,487.0456,442.4001,329.4807,215.1735,239.6427,266.9728,322.7953,328.8381,529.5316,591.3287,554.1738,414.2113,253.3043,241.0075,232.1279,347.9658,395.9345,407.9043,404.6572,446.8125,479.0511,477.7856,473.3231,469.8979,464.7874,472.8411,501.7001,500.4796,488.1692,519.5293,548.9388,583.7291,630.3884,685.6058,686.2249,671.0301,622.129,607.5739,593.6486,586.1907,599.0846,614.0753,633.2333,622.2208,601.842,627.3638,606.5974,572.8625,538.5378,571.725,566.894,576.5968,568.7347,562.9708,570.4752,565.0045,564.7225,563.0267,559.1836,552.8409,566.7814,567.7164,563.741,565.56,562.8558,550.8274,532.8123,529.623,542.8772,548.4434,538.6776,529.3004,531.8154,535.3185,544.7841,557.7413,569.9724,554.6025,553.2224,535.9164,470.406,429.1924,404.4654,446.2342,479.1954,510.9175,491.0316,482.2966,551.0685,503.5247,507.2025,512.0178,494.0364,502.0279,499.7951,501.571,505.1057,512.3682,522.1927,501.709,478.997,488.6591,467.1567,490.788,499.1091,486.8683,493.1018,483.8618,441.9897,347.8578
341.262,330.6475,287.0592,259.8508,299.709,326.737,323.6826,355.677,497.9318,607.4136,596.0601,561.7103,571.66,575.1763,577.3792,581.2143,636.2305,592.551,532.2076,446.1094,376.0423,225.4662,214.2901,205.9879,329.3503,236.1504,342.1832,318.3313,300.7515,233.5423,153.0316,171.9705,185.0946,321.1135,405.4136,430.8346,438.2885,483.6796,523.5557,539.5886,573.6446,603.3454,603.0209,611.0729,639.7845,633.7631,603.6337,615.7722,641.2743,654.6283,671.4055,677.1133,639.6375,628.1123,616.9254,616.6251,618.0031,628.3351,634.577,644.3373,617.9348,599.3184,587.1746,602.7493,592.2943,534.3626,474.1048,546.0447,576.0034,567.0819,556.1569,557.7136,567.4716,565.5626,553.3251,554.107,561.1721,561.1575,575.323,571.1177,563.1081,562.5169,558.9911,553.8271,541.6754,536.3766,546.3286,553.6946,553.5872,554.2336,551.2874,534.3115,550.5555,564.9684,569.7277,562.398,559.9501,526.2576,418.7153,361.1647,363.9031,431.5334,471.3286,509.5529,482.3499,488.1078,516.6724,499.8821,504.9071,499.1054,493.3664,495.5865,502.15,506.0177,509.0728,532.5051,530.9092,489.5931,441.4947,450.34,424.0007,452.6351,461.9764,445.4013,452.7731,462.1973,446.0543,360.9312
325.2758,336.1172,286.4383,227.8388,250.5954,285.607,289.6176,231.166,274.3159,365.5395,394.4575,376.9827,374.3861,386.3313,400.5487,432.0844,492.3665,524.1752,488.7839,427.4142,344.2021,266.5973,273.3132,281.7675,329.635,196.8648,255.6843,279.4857,278.5197,226.3988,162.8475,177.6844,183.1882,313.0379,403.0182,436.052,477.3012,565.2535,623.4688,644.0491,670.8956,672.1954,638.6054,632.472,659.1784,633.0721,574.6922,565.7681,562.2881,567.9176,588.0099,623.1479,612.4634,622.5991,631.8304,635.1234,640.2008,652.9735,646.6002,630.3388,616.7089,596.7014,589.3264,596.8734,588.109,507.2768,422.8867,513.2836,560.4446,550.0105,555.2229,550.0076,555.2601,557.2062,555.1131,555.8839,558.0916,557.608,567.6311,562.6761,559.5981,553.635,548.3851,555.9065,555.3859,550.4189,553.1683,558.3088,561.8292,558.4804,550.5887,540.7391,552.2994,562.4152,563.7888,538.457,469.8979,397.7984,335.7734,308.9682,363.0497,450.8917,484.143,516.0164,490.498,494.4567,495.0343,487.9845,492.6613,489.2168,488.447,501.1606,511.1743,509.2785,504.7194,508.6369,497.313,465.286,435.5724,445.6602,412.1743,441.7365,459.9305,449.5857,459.2955,466.2567,431.7451,346.2588
206.6024,263.8933,232.5713,92.0077,110.1111,195.1615,306.3959,280.9028,308.0678,345.1421,420.6507,418.2746,407.5114,414.07,420.5507,427.5436,446.9997,510.8767,487.1229,481.0487,400.8375,377.5642,336.3874,294.8415,378.7169,216.6434,246.5299,254.5503,258.0667,246.6954,231.6116,299.2792,292.0457,409.9251,509.3974,553.019,606.4291,644.1227,639.68,617.4056,597.9745,587.5089,572.5065,569.7415,603.7348,587.9255,554.2435,589.8268,572.382,577.8314,592.6721,618.448,614.4034,613.4803,609.7347,601.3504,598.2775,621.7819,618.9501,625.7642,602.2672,600.1687,586.2184,595.3199,591.7418,489.1983,381.7576,498.075,550.5692,554.8306,552.6572,552.383,562.4305,563.6144,566.2122,567.0441,566.3752,561.8284,561.4642,557.4025,558.9648,554.7295,546.65,553.2482,559.0589,553.6606,546.8727,546.8772,552.3635,553.9532,549.482,535.233,543.2525,543.7366,519.8664,474.7615,410.7786,403.4576,363.9912,313.0771,381.8829,470.9758,492.5307,513.5582,512.6242,505.8272,500.2848,481.6598,495.7761,502.0803,496.3964,498.372,502.8505,506.5128,509.9289,494.3681,481.4993,465.5685,450.998,450.1022,443.6363,497.3172,518.887,504.7845,505.0196,521.34,489.3794,373.1889
237.9464,287.2323,255.3845,155.1483,173.5447,241.5008,320.0348,306.1218,349.7133,340.6554,413.6441,415.6734,419.8751,422.7107,426.5364,439.2467,476.9746,528.1514,518.6024,525.8151,453.8506,499.2143,459.5576,418.1482,417.2632,238.9338,298.4702,386.2769,388.4062,436.351,499.1545,488.5613,471.5372,587.7156,666.6763,666.4855,636.8466,617.0552,604.1396,589.2287,587.0111,596.4889,583.9902,579.8766,615.3477,602.3884,567.392,589.7422,581.178,582.3166,589.8425,607.024,607.6567,603.1659,597.7065,598.1849,602.4465,625.5652,626.8566,613.8834,602.9725,589.6163,591.3147,591.0726,577.2167,459.6456,336.9427,511.4238,548.0743,544.3093,547.2887,544.1555,559.4117,560.0299,556.1099,558.4363,563.0388,553.6502,556.2288,553.7404,550.4498,547.8845,543.0054,542.2892,542.0244,541.9925,544.1432,544.6521,548.5248,549.3517,528.631,513.5391,514.2411,515.6704,515.3724,495.7785,453.0085,421.4335,361.3425,357.1577,445.9528,495.6679,508.1684,520.0869,507.7606,502.9877,498.199,479.4997,506.5897,506.1757,499.8057,497.1536,501.9749,506.0398,509.575,508.8802,508.2369,506.938,502.6214,510.4948,511.5005,529.9504,530.8616,524.7296,532.2186,533.9338,471.1998,333.5472
301.6408,315.4149,258.779,164.3427,186.0721,250.6529,316.6414,296.1633,326.0785,300.8361,406.5683,412.0775,449.4428,456.7077,467.4822,503.312,568.0543,565.2102,569.1428,458.136,385.6825,410.5483,392.8514,374.277,365.0691,325.5286,488.1812,588.5806,541.629,549.4777,576.5771,504.2063,484.697,568.8306,610.0696,604.4662,602.5031,606.3466,600.3289,587.5137,585.0986,593.532,585.3802,579.0739,601.7634,595.165,566.7109,581.5995,589.0627,581.1016,582.106,599.8645,604.3438,605.6133,602.6722,597.4026,594.8679,606.5822,607.8872,606.793,592.3956,586.3253,585.649,597.1423,586.833,467.2604,342.29,521.6259,546.2111,545.7674,555.1901,546.9376,550.5365,546.3401,549.9745,553.981,556.3631,550.6448,560.0095,551.6946,540.8165,540.3132,534.7209,529.2502,528.8525,531.5032,536.1129,532.242,528.1183,526.1708,507.0483,508.8421,510.8633,517.3082,530.6021,523.7678,514.1987,544.7244,537.9763,477.0044,443.0764,489.3266,500.1478,510.3167,493.3172,500.9913,489.9783,471.7448,508.7685,503.6835,494.01,497.4754,508.1821,505.5309,499.3566,518.7067,542.8903,542.5328,532.233,505.989,496.8608,513.5886,511.3718,498.7491,492.6317,493.3022,450.6258,339.3419
441.5294,517.8365,417.1992,294.7561,225.1252,236.5665,399.7983,551.1335,581.8639,568.4596,646.4557,632.6784,644.9081,653.4176,660.998,664.9877,674.5357,630.5064,543.3598,392.476,338.4459,274.3943,271.8179,270.5087,263.8864,350.869,506.9697,585.7892,549.6212,551.6675,567.5398,521.1806,504.1331,558.9141,576.5722,579.6651,585.9927,592.0032,589.676,580.8718,585.3415,602.4329,599.5991,588.8301,601.979,593.8113,574.9117,597.7026,600.6369,595.729,596.2354,605.2712,600.9295,594.3395,595.7402,595.9193,599.9967,621.174,607.8171,615.9388,578.6713,585.7751,598.3331,587.7889,583.9998,477.1534,365.1842,549.6531,554.3279,537.4071,547.9069,546.5911,548.0884,544.7204,548.7059,555.0318,560.8878,552.0864,558.3997,555.8089,546.1511,540.2059,536.1968,528.989,523.7047,525.2086,525.6803,526.8486,529.5274,526.6887,516.8024,516.1201,518.8613,525.3499,541.8637,560.759,589.2179,594.1781,506.4901,410.6169,412.4915,469.0337,483.8705,498.5061,504.7587,498.3265,480.0631,460.9107,491.6704,499.3174,492.2144,502.648,504.4185,498.9807,492.389,513.0822,512.0589,494.6453,492.9975,496.7238,494.0406,502.1668,502.0164,495.7967,494.4157,496.6738,457.278,349.0035
