0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.6084,462.6978,478.9578,495.3575,488.3254,461.2495,431.0825,432.2931,426.3985,439.9856,440.5551,427.8108,461.8611,462.1687,455.3203,449.2655,449.4621,455.3931,451.8365,420.8134,433.7501,449.3244,438.2514,432.67,432.5429,432.8998,426.9933,419.7704,431.2234,429.466,433.4832,426.602,398.4639,396.6562,365.1303,350.2403,400.372,422.9078,419.1831,408.2046,419.8334,430.0668,438.4287,442.6413,434.2879,437.2009,444.8763,453.4674,451.4926,447.6587,475.266,493.9632,498.776,513.2617,514.437,502.2826,516.212,521.3972,518.2336,516.1015,500.6926,483.5406,454.1668,466.3101,476.9979,517.8118,582.248,564.4695,533.3389,497.2911,489.5171,530.4914,558.5148,586.4305,619.4593,648.0939,584.7393,497.281,481.4311,531.2296,578.921,546.8904,543.3672,479.3988,448.8319,439.1344,459.5007,516.0986,575.8536,567.3411,575.5898,600.507,587.3779,597.1295,592.9609,562.4632,562.4245,571.5611,569.5259,572.2767,563.0852,546.8676,570.1042,582.5154,575.8646,556.3334,538.1191,558.8654,559.5447,558.5308,565.202,561.5887,565.4884,579.7792,611.715,618.0228,582.8209,555.1031,527.4732,535.8459,542.3628,567.2844,584.1086,601.2195,583.7814,555.2477,522.6294,504.8546
455.7475,439.9089,461.3241,463.1997,460.695,452.5011,434.8114,424.4971,399.276,396.8343,399.8688,399.8095,435.3954,452.3607,437.2946,422.4011,416.386,416.9228,418.7711,402.1039,406.426,403.3764,404.575,401.8281,422.2553,420.6892,417.5708,421.2915,424.5138,420.9685,420.6424,419.2849,384.8992,363.0585,341.0222,350.1024,391.7724,406.856,410.7183,412.4482,401.6117,403.0647,414.6108,414.6898,411.1729,405.9821,417.8206,418.7018,411.8464,415.302,438.466,459.253,462.4986,478.3414,480.3425,462.1489,476.1284,495.647,492.2024,492.0537,482.094,475.6219,467.134,469.4855,482.7678,499.5095,534.8909,536.3624,521.9272,501.5583,478.9415,498.2408,541.8942,553.6177,581.7258,614.9313,577.6605,525.555,512.3245,544.0755,575.5922,560.8765,557.1474,509.87,489.5305,479.905,512.8486,562.4221,598.8651,579.5855,572.7145,590.1816,595.0018,612.6293,613.3965,592.0422,576.7106,570.1459,575.8887,577.5972,560.5708,553.7086,572.184,581.5112,560.2365,526.6278,504.9069,534.5721,570.0733,578.5563,566.6872,556.3923,563.4009,560.9122,572.986,588.1092,583.6974,569.0241,552.136,535.5645,525.8824,538.8858,564.6758,584.6704,583.5357,569.9319,549.2564,535.1374
486.4417,467.8688,470.7429,469.0767,465.6961,477.4077,482.2543,461.3027,440.6051,433.2382,433.9968,449.4453,466.8115,486.4987,472.5138,453.0746,444.3912,439.6977,440.1522,451.3593,445.3503,437.9813,448.4352,429.046,452.7213,450.9026,458.6265,474.479,465.3905,467.8156,459.284,469.0299,455.7025,435.6586,437.1221,457.6704,472.9667,475.3887,471.1454,461.1451,459.8381,441.8669,427.4265,432.679,438.3826,439.4416,446.9629,429.6471,411.373,410.2081,421.869,438.5784,437.4654,449.6316,456.9019,447.765,452.3065,478.409,481.7432,475.4775,471.3858,458.058,480.072,473.2565,470.5773,450.0241,443.2586,473.6005,490.3621,502.0283,482.7462,474.2635,501.2178,480.2655,490.9181,515.6072,536.659,564.3229,568.9184,579.0222,588.1115,594.9756,569.7334,557.9228,560.6541,556.7677,568.2272,572.8232,579.1847,565.2485,551.3111,556.6625,566.3564,596.5958,620.0717,621.4356,602.407,582.8704,578.2241,574.1845,552.2719,547.2208,554.4886,552.4193,536.4223,516.2838,508.511,529.1074,577.4675,586.7037,566.6124,555.5561,563.0278,553.6399,546.8762,565.7069,592.616,589.8391,592.5152,549.0978,527.5919,518.7557,536.9265,554.0903,574.3342,588.0713,575.1462,547.0221
529.5393,531.9435,515.8873,523.8517,535.691,528.9943,517.4504,505.8281,511.5036,540.6772,554.554,546.6874,535.9036,534.0707,528.2247,517.7094,519.5878,519.6752,517.0231,521.0374,505.1083,509.5851,533.5561,509.0732,510.3493,500.12,505.5841,523.4263,517.8787,527.2909,518.7048,540.3446,529.2625,490.2768,467.7963,465.6475,453.3508,439.7575,436.4449,400.6203,431.2296,453.1368,438.2573,448.674,441.8347,457.2242,484.8709,484.6736,471.3805,459.9883,458.1321,460.803,438.5132,439.5512,446.5406,448.3646,461.3688,485.4907,476.0594,427.5782,396.6563,387.4303,409.2074,405.9447,380.4331,340.3616,331.4573,345.8667,367.3106,412.2591,423.0332,421.5693,408.6577,381.9904,395.937,432.6247,462.9316,471.0453,468.372,494.6912,505.3179,514.9305,513.6146,535.8814,557.5364,551.5879,558.3951,570.7419,596.8422,588.3541,565.3105,567.3257,571.2442,584.6337,602.9922,606.968,606.732,595.1992,577.1887,567.4661,548.7554,540.8636,536.6071,530.1561,548.7741,559.6591,564.8089,572.1209,576.9701,573.843,565.9956,550.1451,548.6495,550.7661,557.3284,575.4465,598.4485,602.7208,602.5707,571.5233,551.5,536.9932,530.5901,532.693,551.9805,593.9883,579.9976,530.4392
562.2136,542.8511,534.8387,550.9423,570.5901,565.8933,544.666,537.9091,543.2147,568.6322,581.1124,564.945,552.055,542.9857,542.1689,553.4906,565.7615,560.0862,556.1829,550.0698,534.1921,530.1326,534.4511,535.8441,545.3422,528.1707,517.8851,527.5804,535.9563,545.7304,539.9698,551.205,534.4388,494.806,465.9946,439.7904,409.279,395.6826,402.7203,375.3412,390.9984,423.3263,413.9048,406.2909,403.8137,445.2476,476.7036,481.8336,460.9318,447.6786,437.2446,446.3897,429.2918,440.519,453.9374,457.15,483.9436,489.2872,445.7463,396.2253,354.735,359.1292,356.218,330.1377,284.5074,286.3877,290.9858,279.9397,289.0174,357.7063,384.0442,393.4113,388.2119,367.5399,382.4691,418.2134,444.7474,446.6873,427.2794,434.3395,431.4243,442.5972,451.9529,480.1119,490.5912,475.3061,479.2424,485.7993,537.1815,566.9878,571.6262,575.2631,572.0233,581.9716,612.3303,623.4528,609.9228,590.6082,575.1146,574.8431,568.6734,573.7527,575.7435,567.0801,572.0859,571.2261,575.723,584.5652,582.3416,574.5256,555.314,542.63,537.6434,539.8748,553.721,575.1534,601.1685,612.1657,605.127,573.128,545.3893,537.2469,530.6475,518.8502,555.8395,591.1351,573.937,515.8763
528.1782,517.8478,513.5497,515.2625,540.9572,559.5381,559.5561,546.5707,520.8002,515.2658,515.788,535.6138,565.4282,556.1927,535.9782,539.9503,555.7097,565.3081,563.0916,541.8497,541.4551,529.1554,520.4031,539.4433,569.971,550.5753,517.0117,505.3318,515.4727,533.4418,540.9578,536.8412,523.2078,524.4769,541.153,541.4686,532.1888,535.7292,525.786,524.1279,523.8622,505.8683,488.8944,469.7908,482.2831,506.8081,481.4905,474.4797,461.6676,422.2903,412.6162,438.4154,450.4471,483.6499,504.9038,503.3624,506.5266,501.4251,468.3913,432.3187,399.8138,413.2134,383.2585,321.5852,272.6231,327.3819,346.2001,320.2513,292.7008,371.1935,417.6018,421.7561,441.6112,432.3042,441.5302,464.9028,448.4376,446.9998,438.9181,464.2577,459.691,439.2346,418.7957,419.7559,443.3944,424.2576,413.0509,422.2351,457.0619,494.6263,511.8554,517.6999,519.0816,528.6814,578.1301,604.5626,599.07,574.9569,566.1362,583.2797,578.5978,578.7567,578.8635,578.9506,584.8196,579.4708,580.9638,579.4451,573.6739,554.8911,532.6394,544.9671,553.8455,560.4047,572.3042,586.5114,622.082,624.7004,616.0008,569.7064,549.8522,552.1472,543.3374,525.9681,565.0512,588.2629,561.2017,503.2854
502.9558,494.8581,494.8441,492.5744,520.4413,527.618,523.0501,521.3483,506.4389,506.1541,516.0289,532.1136,548.412,532.7805,495.0675,514.0641,550.5201,583.7113,560.6172,531.3503,548.7559,542.3092,542.3666,552.235,569.1863,559.9881,535.7771,525.6661,533.3934,541.2858,540.9576,533.3415,518.3202,529.3041,558.2292,562.0444,546.9118,535.1863,535.8025,548.2036,549.8688,528.3149,513.5132,495.7974,494.3512,499.6883,481.4908,486.0048,479.6491,454.4516,445.8033,455.8538,472.8938,481.5383,478.4151,484.9592,509.2422,496.6586,467.7882,406.4937,360.7141,342.4355,263.0625,223.2321,243.0027,341.6523,341.4335,293.0988,246.4509,314.0825,400.3752,434.9405,447.1626,426.9644,444.2155,466.4718,459.1782,457.8308,460.3689,467.3954,461.7548,456.2444,436.8974,441.7737,478.2523,435.9212,413.3285,440.0231,453.6828,470.1888,475.344,473.7969,465.6691,469.0781,506.3804,537.3081,545.4522,531.0477,513.6407,531.0557,559.4095,580.1863,570.9828,555.4178,555.9468,565.2845,561.5401,532.4221,522.3245,533.5969,536.6696,562.085,576.7258,565.9072,570.5418,580.0726,617.9964,621.7252,607.4139,555.3029,539.4431,544.9543,549.7631,542.4344,553.9664,566.3593,532.4434,488.3087
447.8357,424.183,427.4933,447.6671,485.7523,484.8128,486.1968,497.6777,492.6491,490.8133,504.5472,517.5444,522.3279,510.2664,475.8444,503.4326,537.2427,565.7014,546.3995,524.3626,543.7415,530.5473,521.1162,523.7327,538.4825,537.0107,528.5036,539.6074,558.9305,558.2778,542.8353,527.4717,516.3928,536.8668,568.0543,565.8936,547.9918,531.5585,537.3223,548.4048,551.3475,527.4792,513.1753,498.0522,487.4668,488.8098,475.0775,489.1764,484.5188,467.5583,462.9787,459.5066,473.0388,462.7412,450.5573,475.4388,512.1408,496.6906,480.0095,412.608,309.4833,247.8658,196.6985,185.2173,207.188,310.5757,286.0816,259.5132,209.9726,247.9959,362.5119,419.8505,440.2769,435.4398,451.7303,474.8615,465.8546,441.3271,442.5298,444.483,446.9662,458.5768,452.0748,460.914,498.911,466.6526,436.2702,462.1119,458.6522,461.7702,449.7318,442.237,435.652,443.6855,474.096,493.7595,508.5232,514.4078,505.3586,518.2928,555.121,579.5881,561.1374,532.3874,529.6123,548.5801,551.9493,531.2482,519.861,537.4356,551.1719,576.2393,585.8005,563.6572,565.344,577.6423,619.2099,620.3279,598.3589,545.2875,531.9845,530.3599,539.2605,539.5175,539.5133,562.8754,540.0068,495.9834
395.7591,345.8705,361.2131,423.4971,453.1291,442.7952,450.4937,475.6786,485.3467,475.4771,473.032,474.2571,476.5743,485.033,490.9582,512.1124,514.9669,503.9901,514.5983,522.1774,522.8273,499.1917,467.8149,468.994,488.328,490.6084,499.5185,538.5624,573.4002,570.2315,548.267,533.0798,530.3302,536.0792,529.1912,508.5641,486.3716,472.7544,457.0556,451.8209,463.2076,438.2151,429.0349,442.6355,428.05,454.3583,461.9657,490.6125,477.6128,454.8999,458.1186,445.9419,449.0102,445.418,452.2049,482.8921,518.2381,499.1365,448.0329,369.2,248.4719,166.3285,206.2357,206.5357,252.4664,270.2832,217.4817,228.9962,189.0147,174.1908,270.2449,317.8584,379.4296,457.0466,490.0993,505.9149,479.5184,423.9458,415.5984,427.566,442.9295,470.5073,488.7053,497.5096,506.3261,512.0352,483.1612,489.5648,490.8826,498.0728,471.2816,468.3777,486.5342,506.1527,532.2491,512.0115,505.8107,513.9901,523.0275,519.9625,510.3571,492.6439,477.8916,476.6563,505.4265,537.1689,549.8781,565.7794,568.0933,566.1232,579.3187,594.2014,586.0087,557.9749,542.0538,546.7456,586.9618,589.8466,569.8862,524.0627,517.9775,511.3305,513.4878,507.4034,515.4146,569.0911,580.65,533.3102
469.102,443.4424,480.188,515.3738,487.8661,469.9216,453.1026,472.7129,496.8741,492.3181,478.5971,465.2765,472.7769,484.3109,506.3447,513.9535,517.172,510.7322,513.9049,530.601,527.0737,520.16,508.8995,511.0887,515.4526,523.3951,525.5724,538.277,547.4608,540.2766,543.6176,548.4281,516.4822,476.1124,420.6512,407.0643,369.1563,320.5561,321.0825,310.4789,470.7516,315.6285,297.4902,361.4081,344.1762,378.2639,434.6187,488.5998,493.7813,474.4515,467.9677,449.7949,449.7152,466.4464,482.8093,493.0349,522.447,425.0545,313.6355,213.7404,237.6801,227.3233,266.1857,213.5605,409.0787,329.1613,273.8897,185.4771,140.2647,114.5233,226.3591,233.1677,297.4534,412.7231,521.0583,551.4075,501.7061,477.3606,496.0327,502.5861,509.2404,529.5494,542.5006,542.9169,522.5582,506.8865,486.2107,508.3881,526.226,531.8845,517.6254,526.7099,566.5701,574.5944,584.1207,551.8311,522.4918,498.9771,490.5759,474.7924,432.3219,386.3632,390.3837,431.1155,496.3887,540.0746,533.0554,520.3691,539.0575,559.6645,586.1953,599.9037,593.7715,571.4491,530.5857,508.51,538.8668,551.7085,535.5645,484.2794,490.2789,506.0597,518.3638,505.783,512.8041,549.0472,561.5331,535.0772
518.3995,510.5177,541.1347,553.7984,525.3535,528.4523,514.4227,509.921,519.0802,513.4906,529.7793,534.8234,541.5495,536.0145,537.6579,533.9101,534.8415,537.5416,549.3114,558.2231,540.4794,520.1446,514.611,519.8335,531.1467,539.92,537.2589,552.3054,553.3721,527.2893,510.1343,493.715,404.7026,363.8049,331.1931,329.6527,304.3521,241.7281,374.148,308.9207,771.949,340.6835,247.2476,277.997,279.7967,301.2345,370.5375,433.191,493.5422,497.1423,463.4268,445.4954,425.1931,433.3616,453.7323,514.2791,488.6913,276.5642,303.7139,307.5793,278.3401,326.6457,471.2611,376.852,371.8343,252.6241,206.7976,78.9843,71.6187,98.816,318.3426,307.5019,307.9809,313.5526,436.919,558.4958,487.6092,457.2607,498.1261,511.0942,520.7276,518.9248,517.6813,512.1988,496.9933,498.6414,492.777,524.8665,526.6534,510.572,504.4224,505.9452,547.5434,557.6674,563.1682,559.1041,553.5672,579.5584,582.0989,577.2861,560.1926,556.1268,552.3771,528.8203,523.3725,530.6066,539.874,545.4093,547.4573,573.4454,570.5538,543.3171,541.8105,565.9483,577.2654,593.1015,626.8008,620.5123,561.3425,491.8584,490.6154,490.4924,509.6887,516.954,545.9233,576.9465,572.4606,519.7199
