0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.9798,574.5583,590.8584,604.0163,614.8132,605.393,589.7443,552.0164,544.2716,563.9703,568.3616,593.2404,592.5718,547.1685,518.951,509.9821,534.7151,550.7338,527.9203,522.5377,521.9323,521.1878,517.5432,527.8682,539.2947,537.7748,517.8929,498.2747,487.678,499.009,515.4681,506.0294,494.106,498.8301,517.4866,509.8937,503.3524,510.2291,471.0578,432.6595,406.302,426.0782,465.7316,497.2223,500.4949,473.4857,443.7886,447.0565,446.8991,458.4219,483.8787,467.0272,440.3459,456.7093,447.0559,424.5687,421.8097,434.0282,452.5655,450.9276,424.2481,377.4662,354.8233,376.8353,379.0423,352.2471,395.2454,422.1925,420.9634,431.9726,447.6793,443.738,400.2933,402.5397,400.9979,392.6978,378.2636,406.1144,420.4686,464.0956,501.7774,488.4038,451.6646,425.3232,428.1486,420.6174,415.5698,439.0531,440.289,455.2426,440.4079,438.0541,453.3828,468.1938,467.4172,447.0392,456.2743,474.6326,476.3292,489.4905,506.8976,497.7271,475.4367,478.0199,511.3739,551.6273,534.6711,523.5128,547.9205,555.3204,571.927,601.9221,599.0985,588.5351,563.5334,558.1843,559.699,572.4199,571.6741,584.7845,626.5197,622.589,628.8151,633.6854,606.2908,589.5786,594.603,654.2813
521.9299,564.9202,537.2312,501.5706,501.3333,511.9693,568.4733,572.5469,536.0197,538.5294,545.1957,576.0624,585.5475,551.8901,518.4733,502.2874,530.7987,541.7179,521.5637,527.1705,526.7518,522.9403,510.4836,518.5452,528.1989,517.2562,505.8,500.4244,488.7059,492.6427,487.6916,460.3837,444.5144,441.925,450.342,444.2292,455.6918,494.3924,489.8686,452.0791,418.8907,449.0409,478.1155,501.1135,495.8692,481.7246,448.3981,434.6998,428.9304,447.1941,479.2938,461.5228,457.8627,461.4918,440.2694,413.1083,426.078,439.5516,447.957,427.5761,401.97,362.4813,326.6165,359.4344,369.4595,343.6439,388.6394,444.1854,453.6657,457.0862,474.3404,465.4261,408.6136,408.6705,397.2817,395.9808,372.4747,395.389,401.4199,454.511,490.5707,482.1969,447.5448,426.5133,434.7407,421.4561,413.8388,431.3414,435.1833,455.9895,430.8275,427.5605,447.105,460.8541,455.7296,436.2667,451.7569,447.6534,454.2411,460.2387,480.1501,480.6478,463.2667,494.8918,498.2378,519.7291,522.5171,519.6332,516.2533,525.5582,546.0495,579.5487,593.9761,591.9576,586.8559,583.0305,583.5707,591.6005,601.0202,606.0095,628.3049,626.8108,619.3663,620.8846,612.2635,589.1035,605.0051,655.7272
514.2569,553.4474,471.9359,377.1124,364.3346,396.6652,539.0391,597.3898,532.7764,515.8587,518.3845,548.8903,572.3783,562.6978,526.172,498.6657,529.7931,535.1156,520.3111,536.0096,535.3446,528.3692,506.6114,513.1533,519.1613,496.5552,497.3083,507.1741,492.7818,488.4603,464.8728,424.699,405.738,383.1266,369.6451,369.1207,403.5815,479.8346,522.684,491.6852,457.16,489.8555,496.7933,507.1772,493.5037,496.8239,457.3123,421.4806,408.0705,436.7648,475.1721,453.4352,478.8637,466.8704,431.6247,398.7127,433.2196,448.746,442.906,399.2822,378.1893,354.6495,306.2654,346.5755,364.5551,343.7372,387.0358,477.0672,502.7713,491.6653,501.2633,484.4083,417.013,416.7797,395.1757,397.9691,367.5762,377.9951,370.6369,431.2291,466.6369,467.5283,435.7035,418.3112,432.6853,421.6234,410.4179,419.2216,426.4335,450.8561,414.1142,413.5667,439.5386,453.7465,442.5421,425.7616,448.2701,416.9855,430.0008,426.8414,450.081,466.9114,453.2238,517.4449,485.1768,487.2796,512.4738,517.2328,481.7384,493.57,518.4058,550.8002,581.7676,595.8026,619.6641,619.3119,619.9858,616.4957,632.321,626.701,624.7247,630.2667,605.436,598.756,613.1966,586.4327,616.2275,653.1112
565.1533,549.5746,449.3877,461.7587,445.881,447.0166,453.0793,578.8177,551.0763,522.6486,532.9928,529.0774,521.6356,503.8566,495.3139,474.9111,489.9261,519.5606,510.8697,506.5441,509.6734,515.8798,519.0928,532.722,534.6892,509.34,501.3535,508.6037,483.9716,455.5247,470.4478,516.3303,503.0453,451.0675,428.7272,456.6401,467.5333,471.5066,489.5558,469.704,486.0197,475.8632,452.422,437.1144,434.9579,476.0266,469.8705,451.1278,420.4481,430.2749,450.4941,431.6374,428.9044,418.9642,397.0871,394.3428,427.5572,436.2083,428.467,418.2345,388.3441,346.2531,294.6511,300.7136,279.0475,283.9479,326.9775,482.9872,496.6406,449.3122,449.5892,474.0795,442.3766,422.6497,392.1986,388.9903,388.537,374.6183,399.1724,444.3338,466.5201,441.9925,422.9356,424.8668,420.4123,421.2424,408.3277,417.0999,441.0818,456.1689,430.2208,463.975,474.2513,481.8874,475.7494,465.3817,483.4806,453.7299,455.3763,441.4145,453.6755,451.3314,459.6073,478.7491,493.1246,453.506,490.3912,507.7409,534.2327,536.7657,539.6553,539.5839,542.6805,548.8569,572.1917,575.6287,583.8387,569.2649,589.2585,589.0877,582.3818,589.227,572.4055,556.3868,554.6916,593.4296,631.0535,686.5657
585.4371,560.4614,517.1404,527.5853,499.9271,450.2914,462.6346,555.3865,443.7342,395.5695,407.8615,443.8612,492.6659,542.3705,545.9009,521.2281,493.1733,502.7979,506.9458,494.5867,462.6206,449.8761,486.5248,500.1611,500.7458,504.9171,500.1245,514.6516,503.7317,485.6068,498.4869,515.9023,489.192,465.6075,448.5862,485.8339,477.5494,458.8276,433.1816,423.9521,447.0737,431.4908,450.3297,434.3757,425.4896,446.1403,427.3625,438.8461,413.6902,426.6303,424.683,392.317,378.5566,369.9057,376.5856,375.4787,377.9945,403.8372,424.539,406.8708,364.3429,342.8737,320.5582,285.0856,250.8564,260.3939,366.1579,469.3138,447.8011,406.5782,389.9104,423.0985,422.7521,415.3843,366.2998,370.6927,410.782,400.1213,409.7178,438.6997,460.0414,406.6462,410.0024,428.4768,413.2664,433.5175,417.8843,431.4035,450.3503,462.4466,433.0947,436.3536,444.8101,423.5464,447.6758,480.5638,488.8217,462.2481,429.9542,443.3476,465.6484,479.6433,473.8078,478.0026,487.3176,458.282,478.0076,478.5287,504.1993,524.8969,552.1317,536.5784,489.831,499.3525,413.2074,335.0981,354.9956,361.8077,416.5091,496.3224,577.2689,596.9053,593.55,617.4678,627.0965,647.1281,666.2087,688.827
569.4347,553.4964,543.2379,518.5458,487.8984,463.269,486.5569,540.7073,453.2695,421.1992,419.2752,443.8995,482.1156,521.7464,527.8496,515.5494,493.3088,503.5293,511.2101,497.6906,469.9137,451.7842,478.3099,487.7903,481.5643,482.5115,486.1179,505.5318,495.9326,482.5234,487.6793,502.1068,486.4064,462.6454,460.4136,483.2977,478.9541,458.8622,437.1092,418.076,423.2506,410.2551,447.4788,443.5594,428.3264,437.2359,434.2845,430.9827,410.5848,409.9654,398.1932,390.4634,384.716,380.0764,389.9878,375.9842,379.3476,409.518,420.8104,376.4973,348.6539,344.7061,322.0092,286.4401,248.8925,246.9575,372.3897,448.2547,413.1053,369.7431,351.5274,395.4692,398.5686,425.55,367.8985,360.3962,379.5714,366.9574,373.2468,411.1683,437.8914,395.5508,383.8468,400.3881,397.6804,409.9695,405.0295,415.4108,436.6441,425.2216,398.5752,391.9986,395.1547,381.3221,402.1295,436.4301,449.0062,436.0328,400.1363,413.5,434.0112,467.5376,462.1943,475.4037,484.2712,437.9494,461.7957,467.364,486.6439,493.4946,519.2024,534.3483,509.9705,508.4394,440.4465,398.0786,409.168,427.9079,471.2951,531.7844,590.8906,610.3555,607.9493,627.6202,635.5465,651.2007,667.3825,693.3358
547.4371,542.1702,557.007,495.9498,464.6203,481.5467,509.1022,527.7643,493.1169,485.1739,465.9304,464.8847,474.2875,483.9212,491.4785,495.7108,490.6784,507.9672,516.9237,502.9752,489.4114,470.2565,477.2926,482.0933,467.7864,457.2543,469.7078,492.9491,480.9709,469.5189,467.8765,490.2945,491.6734,459.1613,473.2396,477.6903,481.6703,461.833,454.3464,421.2165,405.4184,394.8012,442.2138,451.8787,431.2973,432.906,454.0656,426.1441,409.3122,390.4394,371.4501,397.2159,402.3807,402.4982,409.8216,381.2969,393.2826,423.9654,416.6121,343.7077,336.4248,347.4333,316.7474,289.8907,249.4949,233.6999,367.0016,426.2397,382.7909,333.5944,317.4152,374.2923,375.4301,439.96,376.3051,352.1103,337.1247,320.2006,327.973,380.0383,412.8535,389.9464,354.8764,365.7874,380.005,378.2608,386.9257,392.3561,418.4509,378.775,356.9002,347.8434,344.2079,346.4231,355.7862,381.0758,401.125,404.1202,371.8903,377.7822,392.9955,444.9736,444.8829,470.3531,482.5492,410.6455,444.2705,460.8139,475.8674,460.8152,477.3475,532.0724,546.0199,529.7196,511.3924,533.3138,531.1147,558.4108,579.3894,596.4116,606.6445,622.653,618.4958,622.4393,624.4407,642.8246,660.4976,699.9053
480.7184,483.1817,549.4933,513.7331,476.989,513.0038,514.4869,525.7996,486.9945,472.3185,463.7573,473.6559,491.8716,486.0047,474.4943,475.8359,483.0906,486.5338,493.0146,496.6146,474.9971,454.8246,471.3333,450.5629,423.949,465.0117,482.0775,478.9138,451.5274,436.0326,461.5641,506.2244,486.1521,438.9601,435.5353,469.9596,460.8609,434.7386,425.7094,439.1404,455.3874,438.833,465.4289,441.3219,411.9864,427.0087,479.9114,441.9522,369.6788,328.5313,347.9115,353.7614,347.7891,358.2482,381.2899,345.1435,324.2263,335.4655,346.466,319.395,312.3302,333.2669,311.8389,300.3572,267.5782,232.2014,419.175,468.8796,342.813,261.6562,347.4402,402.0955,360.1464,358.3481,356.5819,340.2989,319.1822,292.8561,318.2236,356.5948,391.7076,359.3571,298.7238,308.513,333.4587,324.486,335.419,353.287,350.6783,333.9131,334.6985,353.2446,356.0813,328.774,305.1015,319.0091,378.6425,399.6644,375.5653,390.128,409.4362,405.5469,398.814,432.1839,435.4393,405.7205,460.8099,521.6765,531.8414,479.8384,460.0174,509.6024,554.2105,556.7061,557.7017,581.487,585.358,583.8682,588.3045,623.3041,643.326,678.078,708.0458,680.0723,672.3445,682.1633,714.6115,733.9709
487.4924,512.8217,571.678,578.2426,521.7545,520.4744,523.8538,557.8664,517.2108,485.1538,488.6537,529.8162,552.538,518.1708,482.3282,484.034,491.6281,499.0565,500.6245,529.1893,472.8966,460.6148,515.2096,530.6042,460.8617,474.2831,498.1866,501.5852,492.6296,465.6072,502.2076,538.9559,506.0564,445.759,441.5067,420.7697,456.5493,411.3138,409.3754,418.506,455.6432,456.1889,450.964,422.8384,386.4652,380.3828,421.9925,403.5816,346.4381,290.8607,291.171,389.8656,362.7767,365.5962,360.199,336.0726,329.1312,332.8021,341.8408,324.1965,319.1165,316.5879,308.354,323.9742,272.2612,218.3704,430.2404,559.7808,361.1619,270.1842,341.3147,352.949,332.1877,357.6225,383.298,357.3856,336.16,326.6401,351.0443,383.1231,406.5127,390.2244,340.153,333.404,333.1924,323.5357,354.6987,369.5724,366.7625,326.6475,327.3915,366.4185,380.8845,352.656,321.5995,325.6488,367.2527,361.3715,348.2495,369.7068,376.8919,358.2931,328.5321,393.0841,440.7836,416.2876,474.287,482.8089,479.1458,423.8103,410.1018,467.6126,510.1153,522.238,522.7348,531.3505,544.8469,549.7,570.774,590.6599,602.0967,629.1427,623.3975,623.7855,634.2892,656.72,682.1473,680.4503
505.6523,506.6369,536.5679,542.147,511.4125,499.4003,459.3824,513.7017,482.3418,455.2408,452.8989,483.4182,504.8337,496.9123,485.7538,495.7007,495.4337,487.1126,470.0472,486.8918,458.1393,455.9825,473.5802,467.4754,424.4199,452.3989,466.7106,494.7441,478.5105,444.4474,451.1707,487.2806,465.1288,404.6027,412.9848,415.1887,450.4421,438.9149,443.8935,417.3166,458.0174,456.0924,463.1996,420.2979,388.6838,411.6657,430.1226,388.1491,368.589,336.5871,357.7314,351.6724,349.3292,377.3901,356.5064,351.7778,342.1042,354.1817,354.8402,332.7892,318.8683,309.4309,325.5948,342.9096,271.6107,181.5502,405.11,552.0489,364.7843,273.1652,325.8884,331.2625,318.577,347.8187,360.1328,335.595,326.7296,319.9496,348.0309,375.1558,378.6407,351.1069,316.715,315.3017,301.0564,312.71,358.0349,374.4451,370.2467,340.3405,365.4422,374.924,352.517,329.6482,309.895,331.9714,359.2368,368.7733,357.8259,385.9954,370.7138,396.2009,404.6994,462.7537,507.5762,446.987,470.3096,501.1703,516.833,418.8491,427.9781,505.4073,547.7911,554.3482,545.4206,543.878,560.1432,556.686,497.2121,543.697,600.6882,609.2903,634.1584,628.1646,647.9216,715.5326,731.1732,710.9363
460.5913,426.8334,472.6461,460.9107,427.4596,434.3368,406.8781,454.2656,419.9634,383.8843,402.2978,412.0028,423.1414,429.0022,462.2213,467.6988,471.2713,439.2131,406.8929,417.3136,425.875,441.4874,441.3217,397.8977,348.8085,375.6105,419.423,435.2934,430.2405,425.4204,435.6483,429.3004,406.0803,375.338,369.2364,377.7335,441.5409,448.7613,427.0954,377.6601,405.5903,392.9091,393.7283,399.7031,388.3882,433.9314,414.38,353.4791,356.2993,356.5874,356.5888,345.784,357.0016,355.1007,342.8215,348.0535,346.7001,357.9014,345.5505,330.537,323.6234,317.6818,337.2871,356.8884,279.3204,200.4744,442.8171,553.2719,383.2694,267.9023,321.0354,336.0367,321.4588,360.2914,353.6007,321.8383,326.7401,329.5791,348.3665,363.9576,341.1558,305.097,275.2003,305.7304,320.3589,334.7141,370.8659,389.8339,378.3106,373.2475,411.6555,408.062,362.0975,347.4941,347.8556,375.0019,381.1224,388.5785,370.4981,356.6404,338.5939,385.7043,371.7644,426.5895,443.1252,410.0095,436.1039,438.8231,451.9019,392.7892,376.144,406.4188,461.3979,515.15,545.0803,552.8514,541.8755,544.1315,516.9307,570.3008,629.1708,643.7392,672.3549,644.4937,610.225,613.9833,636.7302,711.991
