0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.88,544.3622,520.7906,481.0136,412.5618,456.6927,501.7377,530.7982,484.1747,449.0386,494.2135,460.0682,437.6931,463.4327,461.4307,385.2747,466.4628,515.6316,501.4984,428.0704,453.2282,503.3797,465.3639,429.9375,380.0954,407.1444,456.8457,507.4573,515.4929,461.4927,431.9843,396.7478,419.2968,457.0632,444.2823,393.5494,374.5338,392.408,430.6654,506.5237,509.9262,457.6913,424.7511,440.3389,441.6174,430.9923,437.6822,417.6412,429.3795,441.2323,432.9036,398.1652,448.2487,504.1644,457.188,388.9756,361.1577,436.2539,357.804,350.7459,383.2024,429.3016,405.7601,388.929,376.4427,357.0294,398.8171,427.8878,383.6742,370.2863,380.8148,398.8918,372.7382,289.3507,314.2228,356.3189,386.7936,372.1214,384.2196,370.9495,385.66,414.3436,395.8248,369.2898,333.5795,311.2923,266.2498,251.5107,246.1238,274.8449,259.6775,257.799,298.0662,345.7572,384.0166,377.2007,358.5831,368.7097,367.5134,337.3592,343.7938,343.2283,357.4979,373.9522,337.2826,331.28,380.6562,362.8068,330.3463,314.9502,323.8261,419.6289,398.0251,349.4954,352.668,331.695,339.6894,386.2994,397.3445,342.6422,321.3644,275.33,295.8849,374.4903,440.3729,377.8013,335.8783,355.3643
535.2303,552.5967,529.866,486.0565,412.1425,448.7927,503.3367,558.0839,492.6702,460.7739,493.6273,461.7109,455.242,475.5143,479.1994,398.289,479.2693,535.3928,513.8061,436.8841,451.2097,519.9141,487.0081,449.4772,391.7057,423.8656,462.7657,498.5542,516.4302,459.2607,404.9447,382.2536,443.9943,483.8386,469.9208,410.7734,384.5256,406.2072,448.7872,509.5385,506.6762,463.966,445.588,466.0933,465.1712,445.7384,442.5186,435.4373,446.4561,465.3395,459.2975,431.2069,472.481,488.1233,430.7726,356.419,373.9465,426.9902,361.5767,365.0582,409.1922,439.1686,406.1041,394.8579,392.688,375.6386,391.2977,416.7355,399.1026,392.3854,391.5036,412.0713,396.0879,321.7661,342.9189,379.5245,410.1625,389.8764,399.7795,401.9305,399.4002,419.4015,412.2116,403.3155,389.6572,382.9741,366.1113,350.2133,333.1586,344.6203,326.5396,335.5816,370.3723,388.3363,396.6669,389.8912,385.9785,414.2105,409.3557,379.4925,363.6201,383.5512,383.413,371.6421,323.0023,337.9162,412.3257,405.4823,337.7814,308.8595,347.6887,436.9815,406.9339,363.4477,344.0954,303.1558,323.5057,374.7383,381.661,327.4603,310.7655,264.9814,285.0717,365.4855,442.9864,380.9213,334.028,342.0143
552.6464,564.8599,537.1447,488.709,414.0366,449.2472,510.0067,578.1143,491.1836,456.1521,487.552,470.0309,480.2973,489.3306,478.1202,408.1105,482.2879,543.6117,527.1371,444.8806,455.6761,535.2807,508.7048,471.558,401.9416,437.3488,477.006,503.756,524.8182,465.9389,393.6473,378.6985,451.6067,491.1888,490.1948,427.3589,395.6588,417.3066,460.6633,506.9128,502.2883,466.0396,456.9288,480.4905,477.0695,454.9128,445.4576,453.4278,459.6561,484.9294,477.4366,454.9374,479.7779,460.4961,399.2994,332.376,388.2315,426.1891,373.0448,372.6711,419.157,434.5805,403.7608,397.9288,399.9563,392.477,393.8177,411.0813,409.8745,410.1911,398.5417,417.3524,407.6357,338.2695,353.8544,389.5881,421.391,393.2103,399.1362,413.2479,402.9264,420.1531,419.0373,419.067,420.3326,421.4592,422.0037,406.5802,383.4553,388.7567,371.5314,392.6425,411.87,410.6567,395.3139,392.8931,396.2709,433.5107,428.2306,404.1578,383.3808,404.1956,380.5325,372.7734,339.1365,355.3548,417.9866,427.3593,350.9057,314.0083,368.1427,434.7285,409.1075,370.0284,339.7219,299.9805,318.8678,361.8974,367.8784,324.6572,313.1942,263.3976,289.4021,364.9523,444.5625,379.7958,329.3332,332.7333
575.464,580.2023,530.6868,478.0132,421.3557,476.5498,528.8839,563.2122,446.8492,401.3999,458.1339,482.1359,510.7599,498.763,431.2977,405.8385,464.9268,521.356,527.3231,444.138,466.203,521.12,499.3583,468.4343,387.7987,418.6443,483.804,522.7517,541.3889,490.4047,419.5631,396.3364,411.3349,447.8081,483.7281,437.5139,399.6371,411.8474,452.3675,485.6976,485.1956,445.5213,430.5379,450.7393,447.3849,442.835,435.3281,458.3483,457.8824,482.7082,464.4342,449.076,451.1046,423.1856,372.3304,334.6129,393.7448,432.3869,392.0644,363.412,397.8874,404.6018,394.3606,390.1237,385.0189,397.1474,411.2921,414.1014,400.2936,403.5843,390.4102,399.03,383.7477,312.0615,320.9123,359.9291,400.7657,374.048,371.0551,379.4603,379.5291,407.6214,401.6508,394.1122,392.5309,380.3225,365.1548,351.2271,339.8916,369.9728,360.1284,393.8854,376.8897,384.5731,367.0912,381.2973,376.323,391.9248,382.5667,376.9362,393.5611,366.6276,313.4174,385.719,416.2375,387.4336,370.3869,398.7324,375.4439,343.627,369.424,378.6183,381.3866,352.0684,345.3404,354.1365,340.646,354.2866,369.9627,361.8236,350.7713,282.8448,321.116,380.5234,441.99,374.1089,328.3681,343.0712
568.3123,568.8291,512.0204,464.0747,428.4013,510.3914,541.3324,526.0765,395.7446,372.5547,430.6573,457.4142,491.1179,489.0849,435.9473,408.862,485.6208,523.1404,501.2493,443.9168,461.6138,461.878,417.013,390.9521,345.2034,357.6434,417.3687,470.4241,517.9556,496.9679,435.1275,403.0663,407.8329,440.333,451.4432,433.8133,382.1907,391.5392,443.0798,466.4536,450.7419,411.3466,405.28,420.9831,427.4201,426.1107,421.5215,440.1208,459.5258,468.4541,444.5759,449.207,478.959,472.1153,405.6402,346.9309,366.5204,396.1447,369.416,367.7787,422.1049,427.4323,393.0674,377.4186,385.0476,386.5052,393.9012,409.0868,389.3412,374.2491,373.567,389.6582,374.8134,306.1656,314.264,336.339,392.5869,403.7109,400.8177,388.3423,374.4403,397.334,399.0579,413.5822,420.5551,401.2921,369.7273,349.1074,350.7722,392.4366,379.1173,411.8729,393.3511,396.9726,388.3936,406.9323,407.6753,395.7957,364.3044,364.2257,379.3857,342.4662,315.2939,384.6257,382.2292,360.1656,399.3526,412.7986,384.5674,349.4654,357.2337,356.3723,339.3775,334.5561,349.2417,355.275,345.3966,374.3304,394.3632,392.879,364.7083,280.8043,299.7967,370.4007,438.8434,386.0356,351.5858,369.0749
570.9279,571.3985,549.2872,508.4268,448.4084,529.9938,550.4656,557.4452,474.1302,453.1303,499.5735,496.2709,501.1899,526.2996,490.2002,447.7227,527.4791,555.4946,565.6342,515.6633,546.6113,548.8336,454.1838,443.5671,440.5946,425.3167,477.9604,509.9594,529.3342,533.1798,511.6704,487.1285,485.487,477.2713,465.5356,446.4103,417.058,424.005,460.5172,489.0368,476.2742,457.8217,493.0319,515.7561,518.4346,447.3579,475.9974,493.9981,508.9065,508.6429,476.9716,487.3262,522.3997,510.9383,410.2649,374.1441,386.67,422.4662,382.7417,381.5128,411.2287,429.5212,414.484,388.0775,397.6011,414.6487,433.1726,455.6332,436.3701,405.0442,383.4593,414.6319,424.1391,335.5017,322.0094,355.6046,387.1117,376.2248,392.2341,395.0061,399.7559,409.2564,405.4299,430.0487,446.6311,421.9023,390.2203,380.3468,382.8082,416.1584,407.7153,428.581,422.0824,412.1765,411.7219,398.5068,383.8151,374.3325,403.0228,409.2654,392.3619,368.4037,323.9546,333.2072,313.6682,334.9667,421.2265,449.2099,396.3838,368.0182,402.4555,402.7296,367.5481,355.0285,372.6483,376.8082,374.1944,378.4748,374.8104,367.2981,346.3998,270.7056,301.0412,379.5,451.0778,373.4684,321.1426,356.391
583.2693,582.2625,560.7504,503.7339,442.8256,494.3012,497.793,511.0647,482.0082,475.0327,545.3898,531.7684,535.0371,549.2529,469.0165,411.3264,506.5044,531.4268,552.6647,525.8779,532.4379,567.7029,488.8726,474.0034,471.1379,488.9369,517.8047,566.2502,567.7421,514.7491,496.5603,463.1633,461.7196,490.9446,500.2661,495.8429,443.6055,450.7387,504.6942,540.3369,519.645,505.0663,514.2209,553.2659,529.2036,448.9401,478.012,488.1884,508.0781,507.8606,476.0868,481.0735,490.9208,451.8538,378.145,361.2941,421.4311,424.2288,400.4877,381.5192,400.8102,433.3782,440.0504,434.8629,449.7119,465.4184,464.4596,435.9058,403.3322,422.8737,409.6871,431.0985,449.7726,412.3379,418.7043,409.2831,413.2122,401.9528,394.0447,411.677,434.0667,443.7034,427.3139,436.1573,461.6059,442.0634,427.061,429.7046,429.2962,471.4986,434.1962,461.5629,463.2188,439.9422,430.3016,409.6245,403.3638,416.381,430.4442,451.5768,405.5764,398.2689,386.4494,379.5917,318.4372,336.9155,451.2081,479.2615,375.7192,349.8553,412.2639,420.2022,387.2844,381.9596,375.2533,375.5721,363.6527,361.6193,364.2496,373.0717,377.2807,298.2584,306.2631,396.8565,474.2912,399.9329,331.1569,341.4
602.6636,568.9179,536.4848,455.7294,415.002,470.0211,470.4361,458.4914,417.0738,418.9964,493.5221,538.9812,547.7407,532.137,444.7891,380.3948,469.6865,511.9925,494.6553,464.033,467.0998,530.0717,483.9504,454.8675,432.3662,467.9607,499.5979,549.5142,526.373,481.6864,458.8307,424.0143,435.1547,490.4571,489.8082,485.3827,432.6967,437.6562,473.9522,499.0167,482.5685,464.8763,476.2381,489.4442,473.1571,447.8409,481.1413,471.4713,459.5333,456.0023,450.1818,468.7644,481.2395,440.9518,384.736,373.0861,435.4377,423.727,424.2476,407.2868,416.7507,435.9486,411.5989,406.8231,437.1852,426.7323,428.6461,405.0289,401.8821,416.4036,414.4899,438.1454,434.5234,391.2263,388.5016,403.476,413.3336,373.4455,370.8924,400.1935,428.2529,433.5941,413.7364,409.0043,427.3101,403.9779,400.8722,416.9528,414.2856,441.6184,415.1093,435.1673,435.6078,424.0315,421.8194,428.6121,423.2922,431.7027,428.0107,436.6084,403.0707,417.3505,422.5758,406.4856,335.1339,333.9517,416.08,434.0306,364.6144,345.7727,374.2628,399.1587,381.2607,378.8339,375.5856,370.0094,376.2572,373.5587,370.9556,363.8831,358.6025,277.4331,292.8763,392.6851,457.9123,396.1417,348.5248,363.4492
576.8617,548.2483,523.5341,484.3162,467.269,489.1197,509.2831,481.9538,409.2711,448.9335,500.1071,526.7993,534.1671,532.477,466.4097,368.5428,462.668,528.3748,550.6342,519.5256,476.5092,517.7025,476.9213,468.5778,462.1397,471.7433,493.0419,534.5279,541.0366,460.6623,452.1075,428.0007,449.2618,515.0483,520.1804,496.9227,452.6949,459.8325,459.7988,469.2093,442.7687,421.7903,453.4545,489.5161,491.3048,434.777,460.9659,463.8385,423.6115,470.0569,471.3047,480.5933,492.3817,455.5694,389.5995,385.6057,439.3194,398.1495,415.2239,421.8665,419.9314,437.0543,401.7661,368.757,400.38,392.3228,383.2814,387.6317,419.4127,437.4778,422.0839,409.3123,387.2812,335.3851,358.4868,381.0191,383.4637,336.0293,353.4166,373.9012,401.3438,427.5576,422.6684,422.0409,429.9769,396.9819,404.4451,395.0282,387.9959,405.5925,405.7752,439.5648,407.733,408.4991,393.8563,409.6121,414.8479,397.73,390.1368,398.0714,382.075,412.5933,423.562,410.6281,350.2844,355.7894,411.0519,411.2277,342.596,305.3386,307.2978,326.7693,326.8713,327.0551,321.14,336.9951,336.1609,349.5096,341.8456,342.0329,302.9687,228.2902,267.3355,334.0965,410.1531,396.8178,331.1538,347.2945
593.2407,570.1848,532.7105,470.1109,460.8379,455.7823,512.9089,540.7103,452.2415,444.2159,486.6322,549.2956,538.7445,539.0843,507.8942,409.1105,498.2243,580.3839,625.2624,590.3856,518.2252,556.0624,503.2799,507.4554,507.8171,532.1144,541.4723,560.1164,580.5193,520.2853,466.4722,444.4549,481.4282,544.6772,536.5006,492.6098,443.3298,459.3296,490.8944,528.2917,479.1628,392.2863,382.128,397.3092,370.4762,234.3671,222.6019,289.3972,358.5932,384.9396,413.7891,484.6785,553.1797,470.6111,374.8971,385.8416,459.2861,406.2835,380.4628,351.3766,399.4227,430.2404,401.0567,402.3035,443.3388,400.0551,359.0193,393.6924,396.6462,392.9592,399.3073,405.6245,397.4246,362.3172,378.7646,400.1254,416.41,383.4733,391.212,400.8527,412.197,424.6887,396.9617,391.9383,401.4714,383.7164,384.7627,359.3687,344.6718,357.9189,363.4215,411.0008,397.9027,396.7338,383.806,386.1602,397.7525,382.138,367.4881,383.347,363.3082,383.5048,379.0608,367.2348,316.5632,319.3773,393.2919,390.777,345.6172,325.6044,331.8731,369.3784,368.4256,348.6972,336.7091,337.4651,341.4456,356.7577,348.1713,373.8045,357.1862,287.7909,313.964,358.3459,445.0722,355.7923,289.2994,307.9438
569.9578,550.2011,539.7921,467.6497,460.8378,467.2485,487.7514,540.05,470.5598,444.1557,465.5439,516.6668,533.3958,547.0798,543.189,433.7091,492.3902,578.6418,619.6068,583.8277,486.3174,529.6261,481.8972,490.9484,494.9848,506.0759,519.0456,554.0284,566.4075,494.3443,455.0092,430.1526,463.3804,522.7015,519.3526,481.1972,437.111,446.9467,476.0927,511.309,468.1055,426.0867,447.3099,454.5719,421.0914,312.6799,358.6801,374.1978,419.6189,430.7574,438.5924,483.1125,520.7421,449.2997,358.7562,370.7302,478.3984,413.4199,399.1468,355.0683,383.894,424.687,403.0583,429.7334,444.9148,416.2436,360.4145,403.2948,404.4966,398.0322,400.8804,413.2888,386.816,334.1673,342.243,368.7328,387.4959,357.2155,365.6826,382.7944,394.0824,405.7356,377.0496,374.2567,379.1625,359.1259,361.5596,345.7866,337.0413,360.5641,362.7621,395.7457,384.8117,379.8614,364.534,372.4735,387.5487,386.6402,371.7497,379.6867,364.2686,384.2851,384.5812,368.6149,326.2234,320.3973,385.4915,388.3767,367.2192,338.2061,352.9974,375.3199,358.4017,345.8758,341.2115,336.8646,336.0411,349.3705,357.4816,373.7445,351.1778,284.7261,304.3471,347.2237,417.0511,343.5238,307.1066,321.001
