0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.3617,600.8634,553.1199,599.7908,603.9584,535.2099,483.8257,512.4728,580.5281,594.7482,581.6907,521.7495,484.5586,459.2071,500.6091,525.9757,542.1873,523.5079,469.3931,440.7162,379.05,418.2777,462.9418,474.4431,442.3319,394.6273,401.478,431.0481,507.4206,529.5584,481.9748,482.051,446.8006,400.3486,363.5735,379.7646,419.9514,419.6353,323.4811,326.7231,330.2905,381.2219,400.5135,363.6235,415.6476,478.6685,466.5483,449.5217,438.5628,448.6929,468.8117,472.13,465.7687,525.561,479.0753,222.7694,98.2492,60.6554,48.6969,87.0938,331.7375,328.6585,330.0348,330.3253,70.4578,69.8941,337.6179,329.4658,333.9878,321.5107,61.0195,71.0557,333.7505,332.9249,332.1027,312.5397,50.6089,86.7154,333.5677,328.1451,329.1375,319.4111,69.3026,81.4356,326.2908,326.813,328.6671,325.9398,71.6357,70.3783,324.2293,329.4103,327.5323,323.7426,129.6064,166.8866,215.8316,273.8892,336.3601,421.3361,479.1173,478.6302,446.3247,428.3733,435.8222,448.9118,473.8396,597.7488,606.5916,533.0166,501.1036,572.0532,581.4397,561.4459,524.9474,554.1883,592.3441,549.3021,608.1793,591.9424,580.3487,567.9065,540.1526,536.6189,539.234,540.9134,525.5964,536.8282
649.3081,588.1846,550.3355,600.9595,571.235,527.0785,504.154,527.9687,598.1004,586.3533,511.1519,457.6004,443.1745,392.091,462.7682,528.2512,477.4931,467.5052,441.5577,398.6555,402.9569,430.7337,447.666,499.908,445.8858,440.5254,436.4868,455.6335,492.7087,479.2187,443.0093,388.0334,361.3923,360.0154,337.397,410.7804,461.5463,431.3553,332.4042,330.6501,331.1366,387.1138,343.5898,317.8008,360.3705,473.7126,508.885,468.3378,431.8582,462.0066,451.9021,409.3248,429.3158,520.8198,558.2838,295.9659,155.8208,91.1722,57.8931,316.0473,329.1785,329.6039,329.0777,91.4956,73.8158,310.4171,328.3354,330.4146,335.217,91.352,69.052,307.1432,327.4418,326.7083,330.3317,83.7386,59.2183,306.0683,326.104,332.4868,332.8028,75.915,60.3073,311.5598,326.2572,329.72,331.5276,71.6786,66.179,310.3791,330.1978,329.241,333.8994,85.0901,91.5152,313.7039,319.0057,325.3967,332.6519,441.1504,491.0648,461.3977,432.3677,422.2276,442.7712,457.5697,488.3996,565.2651,623.994,532.9683,476.0874,481.7542,510.0388,564.3563,555.2064,561.5989,571.3307,583.8327,607.7597,580.5045,570.8148,556.0323,568.9169,566.7823,522.8017,515.4044,540.3189,575.127
674.0128,593.1351,565.5974,609.3002,625.5474,580.2258,546.1212,588.3138,589.1143,517.3654,442.085,365.3581,427.6604,425.1364,504.8947,520.2319,373.7602,325.6919,326.7519,378.8736,371.3812,402.1574,449.8351,499.2677,479.8743,475.1495,464.1931,461.6198,516.3196,494.0525,418.4925,365.3336,338.2667,346.1695,387.854,405.1282,434.3403,412.0662,334.3816,358.3459,420.5584,475.7787,410.2719,326.4539,353.9502,370.6484,349.2098,344.9773,300.2017,306.9152,351.3658,325.1294,361.0256,520.1223,492.773,213.6427,176.4536,88.8887,59.2012,329.1432,327.0605,330.4482,328.2528,52.8967,60.1893,333.6392,326.351,329.2996,329.7039,65.5211,72.0628,330.5603,327.0329,328.295,333.8224,69.7046,52.9566,324.5703,326.9687,330.3529,334.9657,71.2949,55.3075,326.3363,329.0822,327.4735,333.8468,64.4946,54.8204,328.6039,331.5316,326.7634,335.162,67.0858,111.4449,324.41,326.611,328.8078,352.4385,466.2125,489.8081,472.001,440.6736,429.0505,444.0334,446.8996,503.7542,556.2343,601.1442,485.0465,454.2198,487.581,494.0533,551.0535,571.1514,568.1851,558.6705,610.2702,605.0628,586.4009,548.1842,545.4213,598.0426,573.2176,548.3397,553.022,551.8021,536.0497
639.853,553.0574,512.2031,587.7983,641.2928,600.6165,575.6762,616.2717,584.467,505.3921,493.4107,421.2852,470.2447,525.781,518.3604,439.2853,384.6411,418.3842,368.9269,378.3177,440.2699,475.138,548.3433,537.7549,523.61,496.4309,479.5963,475.1999,493.2129,394.4231,319.7515,296.5389,311.6056,456.537,489.0159,420.5274,354.2798,293.2606,320.7246,405.9668,499.8075,523.526,424.6777,349.3994,346.9525,387.1977,310.6804,304.3575,252.1711,289.2106,324.8956,319.3683,376.6466,492.0573,404.3562,156.8325,183.8321,159.2208,85.5065,86.1655,331.061,329.1707,326.332,297.8238,66.8732,90.148,331.1732,327.8777,327.8994,298.239,53.7498,85.8798,333.2418,329.9319,326.8142,301.5811,50.0049,84.3182,327.4843,329.7048,331.6588,303.0345,67.0141,82.029,327.4967,330.8539,329.1615,301.6954,63.8862,86.5247,330.7774,334.1718,328.8357,298.828,143.7545,191.4098,240.0242,345.638,430.5999,481.371,483.1943,481.5117,462.5354,435.1005,430.833,440.4041,504.261,550.2405,578.5947,536.1028,493.3342,511.5931,554.1927,592.8503,577.0408,565.7706,561.8644,629.8788,656.4241,587.5229,535.9426,550.8163,604.2042,599.6002,487.4932,463.9816,428.6161,298.6635
615.8691,552.3173,556.255,617.835,608.4542,574.0562,524.1873,513.4855,535.6949,510.4821,485.6287,516.2,523.8164,512.0807,443.6872,386.144,338.5167,441.9139,496.5603,487.2632,512.0889,511.9215,470.2513,380.6181,371.7234,446.3678,496.2878,440.345,413.6885,326.2507,341.1672,362.4945,402.6032,521.6667,446.693,414.8376,347.2583,290.6642,339.5002,399.7995,517.5435,518.1699,425.1319,381.0833,388.9008,453.3445,464.0171,388.0157,379.8809,432.6368,387.6089,375.7635,482.6718,566.8319,506.7903,254.5464,226.2614,191.285,99.0676,54.583,128.6834,329.9934,325.4518,333.3188,289.7487,63.9294,93.566,328.6427,329.6231,326.4119,287.8401,66.9256,91.4178,328.7865,330.8094,326.4612,292.2386,54.4817,106.2533,343.7434,333.7278,325.0093,285.6595,61.5038,108.2495,329.2045,326.6728,329.5398,294.1091,67.0231,149.2088,330.9951,329.2939,343.1914,375.6362,375.4329,394.5558,436.7432,474.8169,501.1888,512.5338,479.4204,463.8303,444.1269,451.487,441.1021,509.3435,544.6674,568.5127,578.2846,593.8973,598.3106,609.6408,597.0357,554.3803,550.926,560.6797,625.9157,631.9833,507.2715,437.5665,444.5476,536.1019,607.4559,539.4975,433.0574,318.1865,253.8454
533.6166,545.6345,583.1423,610.0362,561.9808,526.5773,500.617,439.9975,451.2921,477.3751,465.7219,496.7599,486.5087,580.8268,483.7236,439.6088,432.2158,502.4024,562.2672,541.2695,558.2298,483.938,366.9409,320.2592,358.5332,422.1174,504.0468,513.4401,461.4012,368.4326,340.7534,424.7892,482.831,443.3102,409.939,442.6708,408.5486,341.2989,396.6048,458.5784,534.9278,494.3255,444.937,413.9555,462.1426,504.3315,465.9625,371.2406,348.0135,347.1186,438.7757,443.1897,493.1791,547.6368,579.5478,424.9998,280.7234,220.8102,108.8267,47.422,64.3664,331.3028,329.6299,329.8278,330.875,62.3488,66.5849,330.4016,322.0893,327.4524,336.0062,68.106,57.8844,333.9469,328.0645,329.4102,334.4528,52.8421,69.1481,338.0617,329.3182,326.8652,340.9254,68.3344,60.7328,329.7778,331.2267,332.2513,330.09,186.1304,264.2545,357.724,388.8444,394.2019,418.8171,435.0276,434.5517,444.5772,490.8031,552.1091,509.4842,469.5396,436.4477,436.6323,444.2303,482.5929,537.1,573.4245,609.0228,600.2977,611.4757,606.6862,625.7571,604.8076,590.1136,580.3824,571.4988,622.2418,642.6635,516.8345,481.0405,470.8013,533.1225,586.9774,581.2532,478.0687,362.8716,350.7564
497.8837,492.7069,516.5831,560.3433,562.6195,517.7941,483.9594,457.1812,444.9595,499.3181,504.6244,529.6501,502.2292,539.4586,516.9749,519.8048,433.1655,385.1668,370.4517,423.3883,516.2402,502.4131,373.9262,306.0307,363.871,464.5034,579.0005,569.6604,510.8941,440.8652,388.1495,390.6794,406.9214,384.7012,410.692,448.6535,479.2691,420.5006,416.1888,513.3545,534.813,485.5577,461.7988,459.2179,507.839,537.3314,435.9173,359.813,315.6707,322.5262,463.1174,481.7692,456.64,489.3352,544.2335,489.5634,282.2991,283.0623,245.0023,129.4548,51.6556,113.8574,115.0743,333.6722,327.7863,276.3392,291.5688,122.305,113.6392,333.5767,333.2897,277.1303,281.3608,112.3709,115.4136,326.0828,327.0228,278.4785,286.4125,107.8694,112.238,333.7636,336.9042,280.8224,281.8987,119.6258,137.6505,333.2165,327.6272,307.3635,337.5204,286.1626,363.2061,366.9724,411.9365,451.8873,456.6683,483.1337,546.365,560.6305,515.3208,454.5282,391.9153,424.7675,472.2049,536.8621,601.079,616.5939,620.1641,600.2871,604.034,603.679,627.1556,627.8002,615.1958,595.1363,579.2724,621.5505,644.0715,567.9113,479.4589,477.9919,559.7068,631.3871,609.4897,539.1453,493.0963,476.513
503.5491,482.4811,491.7455,544.2562,557.6671,533.4368,511.1015,493.2287,475.9359,512.0884,525.7651,546.6186,484.8892,472.7118,472.1266,484.5124,393.2429,319.8135,302.1854,373.2408,458.1232,503.6693,426.2523,363.343,410.2632,483.3934,568.0309,563.5522,489.0752,401.8139,359.6251,348.9784,368.1695,382.7086,421.5506,477.1914,495.5665,432.2318,424.9748,517.897,532.805,483.2474,459.3683,455.6091,483.442,557.6797,455.2118,359.981,324.5994,382.5114,487.0776,453.8107,419.8007,469.2751,522.09,520.5146,331.8282,239.4196,288.4063,159.6485,64.5226,66.3357,163.3973,333.126,329.7622,333.0333,237.2728,66.569,167.2246,334.4722,331.4113,328.3582,229.6344,62.0434,170.3085,324.5272,327.2144,339.0779,234.4147,54.4283,161.9504,334.8631,333.6029,331.7791,226.8286,79.5734,185.0941,332.032,327.4931,330.9663,264.989,258.3968,340.7804,364.1478,404.3105,455.486,467.2305,519.3373,563.4589,562.9376,509.555,432.8066,378.0453,429.9664,492.1258,558.8491,608.9937,618.458,613.9855,592.9304,600.5689,599.4447,614.6873,621.429,616.2441,601.2276,588.3147,618.9985,632.5919,591.304,515.2096,514.5309,586.0458,628.8099,600.2676,557.5819,547.3902,529.4345
516.5127,485.2747,482.0049,538.3665,548.7395,552.9865,549.199,529.6172,511.8077,519.2598,539.3201,555.7078,455.5943,406.4292,409.317,419.8859,349.4607,277.3738,277.8353,348.5078,400.4347,497.6006,484.0609,437.277,467.5166,493.2032,531.9159,543.851,450.6087,334.2651,309.1922,310.2832,346.753,392.5408,433.196,512.8817,498.2959,425.9045,433.3748,510.7863,531.3336,481.6394,452.4641,439.1239,443.2165,575.6309,486.8676,361.6557,342.1325,458.0309,512.1511,410.7851,384.3749,459.8209,508.4471,549.1823,396.2249,167.6018,301.8741,172.0389,82.6293,72.94,289.1287,331.0513,333.3424,338.8255,102.0751,60.0996,296.9209,333.8513,330.3395,328.9159,97.7426,66.6601,303.1814,323.8603,329.723,346.2614,103.611,56.9184,289.6108,334.3755,331.8078,331.3208,90.3237,93.291,303.401,330.4871,327.8468,331.0189,161.2907,247.111,324.2419,371.9453,397.1022,456.4094,474.4262,552.4293,568.6174,566.2346,500.0587,409.6221,372.5119,439.503,507.845,572.463,601.1705,609.5535,605.503,584.7466,598.5687,594.6826,599.1805,607.0012,612.442,606.3713,597.9583,615.8568,618.8293,606.5278,564.1554,560.8329,611.4653,610.7925,582.1345,565.1225,579.5794,563.6604
558.0011,535.27,524.3504,552.9758,577.8845,572.8606,517.4223,465.0831,397.3448,368.0193,403.075,492.2212,379.6496,336.025,368.096,401.0494,356.1346,322.4588,288.1769,361.3043,426.1739,491.3406,514.1781,509.661,505.1503,499.0944,531.0924,538.8403,443.1997,312.8273,314.9917,356.7093,402.3815,472.6935,490.8301,536.8682,518.8872,468.0071,486.6937,499.554,519.9583,443.4627,443.7633,403.4131,443.2843,478.3094,484.5991,416.9091,417.2794,444.8806,460.3124,417.1641,371.7363,438.4004,509.9409,571.9598,491.4924,221.7668,222.5468,222.4523,108.0325,89.8324,125.6615,333.1867,333.6978,332.6475,255.2968,64.9243,136.4017,332.6552,326.314,325.537,259.9232,67.0904,141.4756,323.6969,327.6672,332.9642,259.6499,68.3586,139.6434,325.6083,330.3008,330.2932,262.5285,67.8025,143.9553,329.64,330.6536,328.8119,282.2716,179.5425,328.8439,423.7689,447.8581,484.4872,538.1503,550.5399,560.6239,522.1793,483.3014,389.3588,354.8358,463.1067,527.4887,576.2562,592.7745,597.8224,602.804,593.3979,616.6041,586.5955,610.6957,596.2386,605.59,616.2612,593.3674,620.1689,617.7897,604.8588,573.4037,575.6417,603.9516,594.9922,571.7983,568.6561,568.6146,572.2108
600.106,577.9863,555.3004,586.1179,583.8785,561.8276,458.5557,397.1752,371.3249,315.4468,321.285,328.9376,275.2396,307.1481,401.8492,489.2068,422.4641,408.1998,418.933,493.9662,517.345,527.2438,534.9792,520.9795,503.2959,502.8701,512.3369,487.6069,427.9711,369.2868,392.7948,468.1581,484.2446,475.2507,454.4434,509.6547,512.7729,478.6188,486.9051,475.0149,481.9278,361.385,399.7302,378.8138,418.005,460.6655,483.5799,449.209,430.5674,442.2475,450.8429,396.2504,352.5722,384.2608,411.4276,530.6293,512.2401,212.1392,200.7856,262.8975,185.0802,136.786,67.7367,142.3423,330.7541,329.4037,329.0827,256.6885,64.6734,140.0601,330.1242,328.4636,330.4245,257.879,68.8938,136.903,327.4619,328.5415,327.7671,259.0013,70.1891,174.8851,327.9206,329.4374,330.1114,253.108,60.4882,133.3159,331.208,329.0099,328.6575,285.2497,314.3639,461.6674,540.1639,567.754,570.7947,516.7772,508.1205,460.2114,385.8426,321.9741,365.5705,493.2212,549.9996,581.6542,591.4813,605.4377,621.0745,624.0546,627.9485,587.0363,611.9014,598.6614,615.094,633.0449,604.2187,612.7371,623.4959,613.5552,566.8156,565.1277,582.4932,588.575,562.0743,570.5439,563.869,571.7686
