0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.7711,532.874,560.3577,549.9036,538.9828,524.4938,531.6611,540.9479,528.2575,516.3047,533.2325,549.8987,519.3939,497.3064,445.5198,469.0666,494.745,568.4438,421.0876,364.9164,316.8267,407.7378,512.3642,523.4092,539.5855,545.4786,519.3612,517.3297,520.8255,521.5647,522.6255,538.4607,548.8745,545.3201,530.498,513.2304,523.4861,537.6875,534.5925,539.1907,536.7868,528.9696,503.1905,521.7381,494.8448,455.3224,429.7641,490.4345,473.4149,508.6345,539.0369,534.5164,533.9606,528.3815,530.145,545.4683,541.1023,530.3318,527.0398,519.5556,515.9916,506.1184,505.5942,507.4013,513.0049,522.6749,512.2859,484.2066,496.9424,553.8279,525.6097,522.5656,526.7383,527.2759,518.5273,501.8415,518.4951,533.4608,511.6411,525.2829,520.2963,519.1705,527.0481,530.4136,539.6978,526.7744,522.3656,522.8586,541.9019,542.5973,530.4088,538.4512,547.3125,558.0043,538.6683,503.1567,519.3847,529.2651,460.3791,392.546,347.6182,393.0369,414.6328,435.9075,421.271,360.5097,337.6016,511.5547,375.4369,286.6063,283.1316,284.6316,376.9063,448.3169,507.3435,551.2438,444.8993,379.4789,459.6557,490.5246,489.6935,469.6759,475.8616,494.7021,514.986,489.2287,497.0304,490.6816
531.2714,540.7599,557.3125,553.7848,548.4028,524.604,529.2943,513.4459,522.6541,522.8395,516.6711,510.5491,512.7687,504.4963,405.8585,447.0608,492.2363,564.4683,396.064,394.1687,406.2156,389.6422,515.7815,526.4822,551.8408,563.4683,515.3071,511.5622,518.0623,520.746,530.4152,522.2722,524.4645,525.8411,524.9252,523.7471,521.4642,515.879,521.2098,536.1138,541.514,541.9503,531.0014,531.5464,481.8174,473.1612,504.3004,524.8254,455.9202,487.6042,535.4971,530.7568,523.1053,525.566,541.0609,550.5532,543.7521,527.7808,521.2078,516.0328,510.1578,511.4979,514.0065,510.0748,511.3851,523.0258,522.5285,482.3046,460.1746,528.7014,536.2096,519.1243,510.9864,518.2042,508.8015,483.4932,502.9871,516.208,501.931,517.2227,512.1218,511.7254,523.0438,526.739,530.2673,530.9067,525.8956,523.9984,533.6762,532.8998,532.1105,526.3176,524.7031,545.6533,523.726,496.1611,527.8571,551.1823,470.6358,391.8772,350.1933,419.8338,438.7374,456.7673,377.0913,338.732,304.1342,385.9231,334.813,273.5998,283.935,298.598,372.1859,400.5338,482.3298,551.6019,424.8832,355.3768,431.9255,486.949,499.0943,509.0459,481.7133,487.1496,502.9492,488.6738,490.1393,489.1351
541.3149,557.9998,528.692,525.8898,521.3875,499.5586,499.1341,496.339,523.1554,515.9684,495.0954,474.4343,491.9682,512.9043,408.9077,435.6459,466.1177,541.3278,370.0466,423.3653,495.1093,432.6082,516.8982,511.7121,542.139,551.8774,519.5587,525.5889,540.0892,536.0062,537.3454,519.3655,528.1385,506.7031,509.7943,523.9106,514.3014,516.9092,528.5643,527.524,534.6135,547.5488,533.1635,521.2095,475.3588,479.6976,523.8909,541.1066,447.4822,478.4518,534.5618,518.4391,509.1437,520.4011,542.0923,553.1561,544.7791,528.3908,519.8558,519.6694,516.7384,508.879,517.7142,527.9905,528.4516,535.799,529.9635,509.1067,489.0542,514.4651,535.8928,515.7932,500.5422,520.5045,520.2776,496.4782,497.4486,484.0174,512.3387,524.6127,513.9364,508.9904,522.3207,536.3862,539.8288,535.6945,524.3192,519.261,535.0008,522.4716,537.535,530.34,528.1337,551.6172,522.3174,541.8445,552.8616,558.2673,494.0421,430.6693,388.2685,472.9955,479.1133,485.2766,496.5407,252.7385,261.7003,334.5147,373.5832,308.9007,313.4452,322.4594,394.5019,416.4775,470.4565,539.3723,425.8553,334.6458,423.1212,482.9736,492.1659,510.3965,504.9075,503.0613,503.702,502.7033,497.6193,489.4348
530.4182,555.7101,509.3206,516.9633,521.6097,493.188,473.435,508.0511,527.5062,517.1041,495.6866,474.5114,497.0244,518.3478,438.9846,432.3816,427.871,523.9941,433.5735,444.6353,464.4116,471.5974,523.0923,512.8529,550.4135,527.7416,542.2249,539.0443,530.9587,526.9153,518.774,512.9929,522.2922,483.6969,489.2051,512.9063,517.3096,531.1953,531.9977,516.4631,521.9659,538.1147,534.3818,522.2553,484.9838,481.315,503.6909,534.3042,445.9026,476.1007,532.3439,522.9259,507.2002,506.0702,523.8705,535.1373,528.4913,533.9982,540.8238,524.9929,516.1024,516.9786,525.3812,528.6576,521.7083,522.247,520.4171,516.5285,506.4686,516.2447,541.9673,521.3299,505.7913,517.6912,521.7348,515.5164,495.3155,459.8216,517.2009,521.7456,507.0121,501.171,519.8596,528.9522,532.5087,543.1354,532.3103,521.6043,517.6715,540.2281,543.8016,537.509,534.8033,554.9691,563.488,554.5261,549.7792,542.4825,503.5463,465.8074,451.989,491.4513,481.9519,473.1182,538.7243,227.3703,232.3202,329.5751,397.5524,377.3087,390.388,405.7285,431.2478,436.9691,482.261,538.2902,456.3403,346.0143,451.83,477.4519,478.531,493.6475,519.9593,519.0964,511.0085,502.1301,494.8246,492.0762
530.4712,538.7212,512.9185,522.7441,530.6702,517.0881,501.2816,510.9119,522.4468,497.6343,498.9357,500.285,510.2571,528.5119,433.5838,434.3466,437.8524,548.6735,509.5101,498.338,490.0733,490.567,513.4299,506.1107,556.2579,517.0856,512.6982,507.629,500.7826,522.7288,485.4259,509.5508,531.2222,494.7144,493.7656,508.4197,513.7468,520.1105,531.257,512.0798,513.9562,530.4667,528.0018,513.7994,478.17,479.4471,506.9615,535.9929,456.1447,475.3876,526.4019,529.2649,524.2444,523.1711,533.6185,524.0945,518.8479,542.9397,543.9063,520.0146,512.4736,514.5616,522.7877,516.1656,508.0997,521.9371,520.0475,526.7859,528.334,525.9854,540.7086,523.7371,521.3183,528.2493,543.4387,549.7283,480.9182,436.5727,528.1167,540.0299,518.2659,502.5708,509.3051,521.6566,516.9394,536.6659,521.358,509.2719,517.397,550.8535,565.6971,563.0964,560.0927,556.5743,567.6238,562.7041,548.8648,534.558,514.451,494.8937,483.2938,429.2088,433.1563,437.1288,443.9021,318.1986,291.5905,365.7953,477.5601,398.678,407.3344,421.8239,426.546,441.9942,484.5734,538.3751,464.3905,334.086,469.146,487.407,474.6405,502.1447,522.9694,517.9434,507.3749,499.9335,491.5605,507.1767
535.9517,520.2455,530.3799,535.2235,537.7113,515.9348,518.23,484.0064,519.9984,414.4176,455.2514,495.9727,516.402,523.2208,395.9956,417.1839,442.6069,552.5389,525.1319,541.8065,562.5531,516.7477,512.9876,513.7363,540.4799,529.4564,516.7994,507.5034,498.6797,518.4682,467.8568,498.9112,521.9629,491.8635,488.6124,497.5589,516.2041,532.4406,519.5904,522.8,527.7994,528.8999,524.8255,518.0681,477.0569,481.1584,520.1244,535.6129,464.9907,481.7663,531.1484,518.576,520.0333,535.4904,543.4312,533.2776,517.3109,533.9184,537.8876,515.6669,506.9153,503.1173,495.5422,463.498,467.2203,513.8199,512.538,518.7104,514.4888,510.5372,534.3408,525.0577,532.4506,530.5931,537.3239,535.0752,463.7794,425.6981,505.3905,518.0899,509.6175,501.3448,498.3141,503.8176,501.8851,538.0545,529.6041,522.7107,526.7009,543.9349,534.9244,546.0816,557.5048,565.6651,541.0414,553.4226,535.0394,518.3353,522.466,524.5057,488.8368,451.3569,430.9833,410.9113,424.566,360.41,337.2641,471.1826,502.4984,457.9261,437.187,418.0934,425.8828,468.318,530.3262,557.1854,476.7609,354.3914,474.7428,501.6587,486.6247,495.0089,499.7586,500.1641,500.0322,493.3893,483.4194,507.9676
527.8276,510.956,530.4924,544.1382,555.3368,536.553,486.4402,487.8567,510.9216,444.3423,454.7469,465.4136,523.3441,509.7372,401.7818,417.963,437.6778,541.4418,494.6562,508.2757,527.2823,516.7594,495.1516,497.3863,524.6258,518.9278,506.662,507.7582,511.4039,515.1517,484.3441,503.8143,528.7319,491.2054,489.1625,503.3843,504.738,517.7054,519.0795,525.8907,533.3509,538.9394,523.0109,512.9835,478.4764,483.322,519.3959,533.4692,475.0287,485.5574,519.9224,503.7734,503.8736,522.8712,539.2336,539.0349,521.9106,518.3096,526.3753,517.0729,503.9996,502.6267,494.1451,452.2094,455.5601,517.662,525.7823,517.0281,492.9319,504.2505,527.2127,516.2511,514.1086,519.1723,525.4514,519.2579,480.6369,460.9332,488.0474,509.4868,504.2357,498.2251,495.0714,504.4655,509.1968,536.7684,537.0549,536.084,528.1293,513.6386,503.2693,510.1748,521.5368,554.5414,529.5567,537.6606,525.0424,513.7248,518.546,520.8061,478.6486,473.0965,429.3419,386.6019,457.312,419.707,392.7167,487.8813,479.7454,515.9874,467.659,414.093,427.8518,496.3242,558.6878,582.5486,478.3464,379.9523,468.2584,504.1943,493.1601,493.9635,483.8333,485.0583,489.9651,490.2951,486.7447,480.3416
520.8244,522.5875,530.2746,537.7228,542.8692,521.0319,485.7453,500.4899,523.3193,482.5488,473.8273,465.5576,538.7433,524.2908,428.0379,419.5117,413.4895,532.2599,492.4428,490.3,491.8528,516.222,508.0128,505.3325,498.3996,510.2116,513.9291,520.8349,528.7089,519.3135,494.0976,496.5243,521.9116,465.6813,462.6178,483.5691,500.0872,515.4263,504.052,500.2576,515.364,535.4472,523.5457,509.5318,483.0971,488.2978,516.5131,533.4752,487.8154,497.4634,526.2809,509.5613,505.1825,520.0054,535.2077,538.299,528.3477,514.116,518.7808,518.5479,504.3778,503.853,498.8315,458.4077,463.005,527.0173,527.4963,509.7819,482.2453,496.2629,519.5208,513.5241,509.8357,522.0616,516.9251,480.9713,473.1245,483.9572,468.3013,499.606,497.8182,497.4028,502.9461,511.2411,512.5762,524.9771,530.6045,535.8219,529.9807,492.6824,515.8467,510.9808,510.2442,534.2445,535.2677,532.9234,513.214,494.822,492.7781,492.1924,513.6453,441.0908,436.0799,431.4551,469.9919,485.5815,498.1897,545.7661,522.1025,538.082,487.5046,432.7928,457.0214,488.7998,524.9864,582.9631,475.2327,376.5801,450.2185,487.7628,496.1818,486.4835,480.3227,482.6585,486.7216,493.0073,499.0528,443.6554
526.7338,529.0761,533.7061,535.8096,536.1308,518.0645,519.7228,520.1668,514.6796,434.0364,457.7311,481.5568,529.0185,513.0748,402.1355,393.6761,388.1417,529.3201,489.7417,479.7805,473.0122,508.5478,513.5054,505.7489,496.9191,500.6236,500.5921,512.7327,527.3578,503.8894,505.5525,509.805,526.858,454.5934,459.3518,496.1318,498.0769,508.7265,497.2525,462.3763,479.1097,520.1755,525.7285,512.8507,499.313,503.4353,517.2916,535.3805,512.2748,521.9087,537.426,514.9939,517.1901,531.742,535.0021,534.0827,527.6823,512.287,517.7804,519.2968,503.2181,503.6502,504.1582,481.4447,484.1984,524.6016,520.897,495.7975,474.2153,508.1733,526.6547,514.6481,508.7321,518.9022,510.7938,473.0045,476.2098,503.7567,479.0555,497.0623,502.2545,501.8303,491.8274,504.2657,514.6157,525.6154,531.4287,534.0734,518.6659,490.9216,498.7614,508.9283,516.7325,503.7169,465.8931,519.2955,509.5952,500.3497,496.7469,495.6322,533.3842,438.7862,431.2664,423.7425,415.7604,437.7355,442.7531,535.1965,539.6302,526.8135,483.8535,439.1172,431.5179,423.1723,493.8292,521.3529,462.4047,340.4938,430.5759,481.8951,489.928,486.3289,482.2611,485.6673,490.888,491.1972,500.9165,438.5063
530.2476,525.3802,523.6417,534.5426,540.3675,494.9396,519.3611,526.8076,519.6602,416.9419,450.2234,483.5103,517.7693,499.4275,382.8599,369.4074,358.8994,524.8676,492.0576,485.4883,481.9492,510.0077,496.1981,510.6918,500.2604,507.0417,501.6713,508.6564,518.4824,499.7273,503.1763,505.3247,517.5796,474.2371,477.8409,501.1507,504.9504,512.201,511.5413,481.7614,495.1975,531.5908,535.2239,517.1399,523.8163,528.9843,525.2258,536.699,535.1914,537.9651,539.138,536.5424,535.5574,536.0967,539.4828,533.4915,531.6323,523.0697,515.9638,510.5252,497.1938,494.0584,502.9526,491.8919,479.6069,506.788,515.4562,496.1295,477.3061,527.9512,548.0858,510.894,499.547,513.6652,512.9244,480.4914,475.8239,509.4633,481.4503,485.2646,499.0132,506.4292,497.5988,501.5172,515.4036,519.0394,529.2835,530.0504,498.0596,509.1342,515.0015,522.9783,523.1198,470.7974,434.8132,508.3551,499.6283,492.34,502.9027,512.4259,501.5395,452.4938,440.1577,427.8633,420.2254,432.152,388.0674,511.8377,526.1641,521.6159,480.7644,437.7675,459.7155,408.4791,473.8638,476.2534,436.0893,341.2088,408.5643,485.1564,482.6441,496.6009,475.688,471.6927,474.311,482.171,495.8847,433.4251
516.8264,543.2861,547.0057,542.4279,532.5504,469.3786,483.3254,501.8153,526.0524,494.6835,496.3409,498.0096,501.7251,511.0577,338.6246,325.4399,316.8169,507.1023,463.9078,468.7034,478.3711,504.2726,506.3593,528.0854,509.158,507.0619,504.857,511.4847,519.9031,495.4805,489.4836,505.0622,524.7039,496.6909,492.6078,500.1441,519.6194,527.7017,508.7993,500.6414,525.2346,560.5948,541.8892,523.3892,539.3546,542.8124,533.1252,536.0821,554.0792,541.886,525.6772,524.5843,523.894,527.2388,534.3226,525.2527,521.6815,521.636,508.3539,507.526,510.2151,503.076,506.6899,500.6565,488.7731,501.3786,508.8953,500.2754,490.3582,524.653,542.6329,508.0427,492.5985,511.0889,518.7934,490.5832,465.484,494.8302,476.6701,469.7999,483.554,495.2734,496.7323,494.1949,512.2413,498.6676,511.8264,517.5387,497.3334,513.0637,534.4185,526.3175,511.0496,453.4168,448.8647,513.6025,504.5756,496.5212,500.5345,502.346,466.9432,485.191,467.8136,450.6693,459.5918,435.7969,313.4026,390.5847,495.2688,525.2225,484.2834,439.2903,462.4911,374.3713,430.7051,478.1613,440.5804,347.4454,417.364,490.8722,478.8802,489.3781,476.9556,475.4777,478.5259,476.6585,473.529,444.7975
