0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.5296,461.8881,472.8642,484.727,477.9246,480.101,472.0645,412.1476,404.9506,424.0952,423.7014,406.5046,392.8245,393.3934,394.716,386.7467,381.4348,376.1259,376.348,415.964,406.3758,436.3065,238.6218,506.0206,506.26,506.4995,505.7767,546.5116,527.8998,474.3713,478.3599,486.5665,493.5802,530.8574,514.5723,493.2542,472.5524,566.2169,533.5501,519.5811,541.1463,522.7825,520.8505,529.7793,478.5971,473.032,504.5472,516.0289,515.788,581.1124,554.554,433.9968,399.8688,440.5551,486.5374,531.2343,552.5038,548.8045,566.3884,564.9081,536.8981,539.553,524.2977,500.0303,513.6689,531.9348,518.2983,496.9952,466.8837,446.4543,435.2763,460.7998,465.2863,416.0079,389.8177,382.235,370.9717,359.7774,360.6825,373.5982,432.446,343.812,237.5242,163.4049,416.4112,444.1822,447.294,447.2101,437.8895,428.5689,430.7433,411.7316,382.1021,357.2712,388.5062,424.2249,410.2878,405.8542,407.2892,437.9435,473.8262,387.5384,389.9351,413.9006,439.4366,436.1409,422.8204,424.4447,422.6457,406.4638,394.2433,386.3376,383.7397,398.4491,385.3398,348.442,372.8942,394.5709,370.2906,360.2771,343.3454,320.0788,315.5691,308.2898,311.1315,317.7198,307.2178,296.5176
445.92,435.0146,468.1924,486.4176,482.2528,476.4194,441.9294,385.5524,416.9434,433.9358,428.2615,415.2885,406.7278,410.9691,393.0236,359.9726,348.1519,336.3863,329.7669,364.7798,398.1201,420.5389,250.0107,471.8627,461.3619,450.861,493.811,536.1833,517.4841,501.1915,508.2934,517.0431,531.5089,566.7365,519.0513,514.1499,518.7904,588.6223,581.5769,559.0374,552.0093,525.3005,524.2653,534.8234,465.2765,474.2571,517.5444,532.1136,535.6138,564.945,546.6874,449.4453,399.8095,427.8108,474.4567,521.6521,565.3251,563.683,563.0829,561.2479,527.5007,518.0875,500.1757,469.4775,454.3382,464.3612,471.3608,455.8966,411.1513,393.7821,383.8932,401.0295,415.2936,397.8312,341.4625,395.7413,426.9361,403.2767,398.6307,402.7827,443.0921,389.3174,305.0783,247.667,461.8335,472.9191,486.1568,476.8648,481.2762,485.6875,464.0097,477.923,454.2085,414.3729,420.8971,431.2224,403.5569,344.1396,350.2433,396.9665,449.0746,400.5332,377.735,397.7159,420.2433,400.4024,367.0135,340.5977,320.5446,325.9565,341.4384,356.4738,380.3986,458.013,462.2033,399.275,401.1482,388.4846,355.8773,364.2108,348.6932,322.5497,323.0499,318.4126,315.5396,320.9382,324.5012,308.26
436.6934,401.4822,454.4826,486.5767,475.7573,452.2769,409.2672,401.6551,437.8609,455.6678,430.2428,433.863,439.9787,446.3463,409.717,362.4773,335.7143,339.1547,343.2992,358.3535,422.9987,464.8282,296.1868,469.0903,472.6485,476.2067,536.6466,550.7948,516.2955,515.96,526.5422,537.7659,524.514,549.4579,506.9735,519.905,544.2162,602.2902,579.3721,564.7871,537.2458,527.3335,533.043,541.5495,472.7769,476.5743,522.3279,548.412,565.4282,552.055,535.9036,466.8115,435.3954,461.8611,488.7153,532.5381,561.3352,547.9504,567.9509,571.9607,522.9651,500.5786,496.2238,459.107,416.2552,461.2767,447.2178,429.7172,424.1638,435.7788,414.2701,427.5448,444.0704,465.6857,477.673,496.5006,500.7911,488.1241,461.8766,439.4643,439.5549,436.2035,373.2407,334.2532,536.8453,540.6691,509.1211,525.2281,511.2633,497.2986,442.8185,448.2087,462.3529,506.8011,508.8189,507.2739,466.3385,433.0867,428.1425,443.5138,461.8157,423.6771,406.1132,447.9188,455.3619,438.2588,417.925,391.8614,409.9,448.6463,456.2495,448.2589,457.4814,497.0818,480.4411,418.9975,427.7968,443.5895,445.8084,469.4746,463.8875,454.7149,473.0296,468.1764,446.8009,446.9927,458.4638,467.7178
469.4112,390.6582,412.4747,448.5409,430.0843,413.502,417.1069,448.4551,446.8304,420.0643,398.2651,406.1092,410.515,401.49,386.8388,350.538,329.5144,328.1273,331.4582,377.0237,459.1531,512.2872,338.2649,515.6614,522.6587,529.6559,611.5323,576.6825,525.0687,562.7759,561.3746,556.8497,522.4637,557.9604,537.3342,552.7992,576.1445,587.5479,550.5615,551.4216,534.3265,523.9436,528.2922,536.0145,484.3109,485.033,510.2664,532.7805,556.1927,542.9857,534.0707,486.4987,452.3607,462.1687,477.8598,522.9786,572.8961,583.7524,602.7803,598.0146,543.4283,501.0087,488.6269,474.4934,455.0112,481.5138,433.665,395.8525,422.8038,494.9828,474.7195,494.2694,506.3388,509.9114,537.3108,527.6455,557.348,549.264,536.2911,513.6721,456.8589,506.9386,353.1336,237.0241,506.2316,535.8264,497.0513,462.9057,464.8242,466.7427,470.1231,445.7127,462.5362,491.2386,514.5185,537.3122,539.3691,533.0864,484.5596,471.6094,466.3739,461.8658,459.8942,482.2435,443.1724,435.6018,445.5204,473.5963,484.8709,502.0635,516.5745,526.1159,547.4565,508.3953,441.618,383.4039,402.9608,428.2039,440.2967,455.2983,456.181,458.7104,458.1622,458.8094,456.0814,455.3664,465.2075,483.798
470.9799,372.8953,387.1294,430.002,409.5917,397.3481,398.4352,409.7336,443.932,411.3366,400.1831,394.9333,387.5724,372.8478,356.423,325.9732,344.7628,328.9538,317.4715,349.1436,455.3413,512.6734,360.1031,543.2532,558.6978,574.1425,614.9891,562.5596,520.4929,559.6466,546.4802,529.284,499.4165,542.3766,554.225,574.065,596.3239,557.1685,544.9296,557.351,549.5986,507.5011,512.7991,537.6579,506.3447,490.9582,475.8444,495.0675,535.9782,542.1689,528.2247,472.5138,437.2946,455.3203,487.3032,531.5861,562.3213,571.8549,595.2568,612.8411,587.5236,536.3547,492.3054,499.48,533.1018,502.1067,452.9305,423.4354,464.687,543.8295,542.4891,508.8802,490.5952,530.2438,569.668,485.6031,505.4569,514.7249,497.2266,456.3029,332.6577,494.1081,336.5016,213.0225,440.1794,474.8599,457.3283,466.5948,488.3282,510.0616,484.9701,480.8544,479.0954,488.3076,480.2605,470.7707,489.2503,510.0888,485.2885,472.4353,463.1002,474.4646,478.3842,463.1053,410.0153,418.8898,451.8777,454.8807,461.0794,459.3537,465.0689,477.695,497.4068,489.4324,444.4163,387.8502,403.0215,438.8016,446.2682,450.839,460.4435,459.9427,443.2841,448.2392,460.4616,454.1233,452.7965,467.9231
442.7755,364.1794,390.817,426.8752,375.6745,365.7561,409.1866,414.6268,494.9859,474.2795,443.2725,437.7209,429.7088,406.0602,360.3701,338.5457,336.6622,323.3874,316.1011,361.8939,447.2262,484.6278,372.465,555.0341,566.6773,578.3205,541.3905,556.6986,528.8285,527.0008,533.5117,540.5117,517.1608,554.5552,555.2217,562.1534,571.3187,543.6077,542.1837,558.7027,549.2247,510.6935,513.8784,533.9101,513.9535,512.1124,503.4326,514.0641,539.9503,553.4906,517.7094,453.0746,422.4011,449.2655,500.6779,551.5125,564.5495,536.5275,550.7697,600.8947,601.2948,562.9181,512.0242,499.2099,531.2868,508.9302,490.165,456.3757,440.138,515.4122,548.9463,508.0966,481.9082,494.4171,482.5186,427.9496,424.7219,450.9646,441.5518,417.2139,336.0433,417.4889,353.8622,308.9043,455.2479,489.1321,487.0636,485.6744,488.5233,491.3722,445.9309,462.8296,491.2216,494.419,484.9733,474.6385,478.6043,444.1421,458.4744,456.6808,450.3448,445.5621,435.2156,427.0742,393.5821,401.2773,425.4351,450.258,466.6293,464.1776,466.0509,473.4809,491.9559,469.8182,425.9932,386.6397,401.5709,429.9486,427.8553,435.7827,466.0115,467.6372,433.6977,431.1308,449.5288,448.0437,445.9923,452.9559
466.9181,374.2482,391.8161,435.2458,369.4499,364.8998,432.9119,423.8099,526.665,517.1627,484.0948,480.0516,469.9712,432.4018,381.2348,352.4789,339.1304,336.3551,334.2072,345.0616,430.5334,485.4808,437.9608,541.0022,542.5084,544.0146,449.8781,539.1086,535.1935,509.1556,527.2444,548.5448,535.8499,549.7308,555.6814,552.991,549.1228,532.6687,529.3554,552.4014,507.9284,522.9076,534.058,534.8415,517.172,514.9669,537.2427,550.5201,555.7097,565.7615,519.5878,444.3912,416.386,449.4621,506.4258,551.2212,571.6962,550.4834,541.7125,581.9167,590.0151,552.1815,504.6542,475.8339,473.8599,462.5207,488.2256,473.0835,418.7177,449.2208,473.3535,466.1128,471.4659,485.4104,437.6393,457.485,462.8945,457.4119,442.991,422.4971,383.6013,438.4126,410.93,394.2544,484.4971,462.3908,485.3637,435.1859,437.4415,439.6971,418.5805,463.1951,503.2052,490.57,471.6477,452.4813,447.0482,430.7836,422.3937,435.5942,452.4564,446.9792,424.465,424.8901,386.1319,402.8774,442.9211,464.2884,480.5573,462.1633,445.5062,437.7704,460.1755,467.2131,436.642,394.4644,408.5718,423.2052,408.1964,416.6967,444.4477,439.083,399.3063,397.9426,419.2479,422.6564,438.8946,456.2529
487.4574,379.0171,421.2852,462.1955,385.8469,373.1757,438.4375,428.7826,542.3128,551.0108,509.5164,508.7314,502.9366,468.4237,399.0299,347.9533,280.4056,309.7325,335.0699,339.1053,448.8555,531.8356,579.2095,514.5494,525.4083,536.2672,442.5149,542.4127,510.3241,519.3489,528.5609,537.6124,529.6954,525.097,531.8889,549.5947,568.8971,547.2582,534.7104,545.0862,483.2216,539.9842,554.0754,537.5416,510.7322,503.9901,565.7014,583.7113,565.3081,560.0862,519.6752,439.6977,416.9228,455.3931,504.6331,552.844,568.485,535.9603,538.233,592.0187,601.8017,565.356,526.1098,486.3988,471.7142,479.6304,472.6918,454.7683,429.7326,431.4449,433.723,450.1956,474.0698,502.9586,487.1742,482.8981,470.5099,457.4259,431.6008,412.2007,431.691,460.7688,447.1948,439.6266,486.4548,409.1039,451.8791,428.1763,423.8408,419.5053,436.3648,455.8358,491.0639,464.6002,446.1655,428.6882,459.3803,444.4068,440.6853,459.3626,481.5905,450.7116,423.312,434.3024,397.0233,417.5359,463.2827,447.3368,480.3742,485.0366,466.7153,450.5304,471.5968,468.2094,433.7389,397.1197,409.5963,425.3355,415.7876,425.0749,441.4939,425.5488,385.3195,392.1808,435.493,447.6477,448.9762,465.463
488.2147,387.5659,427.3989,468.4339,399.3814,390.5401,456.2577,438.1312,517.4011,538.4717,490.737,499.6669,508.2188,498.1919,418.1898,343.8943,239.4793,263.7976,291.562,354.795,485.0093,553.926,636.9953,516.1255,526.381,536.6365,467.4408,541.1411,516.2736,533.5169,541.3027,548.2423,539.8998,523.7314,536.799,562.0799,588.6833,566.3644,543.0618,517.0966,492.9085,551.7068,563.311,549.3114,513.9049,514.5983,546.3995,560.6172,563.0916,556.1829,517.0231,440.1522,418.7711,451.8365,488.2842,545.4018,606.5336,573.8173,547.3461,592.9648,584.5056,537.5003,522.7712,529.0854,509.7417,498.155,477.459,443.3876,410.3241,420.3681,422.6049,472.6262,513.5098,523.8239,508.0387,464.4457,457.5475,444.9255,448.8477,462.9937,516.6346,455.3674,439.6512,431.1772,490.1698,422.3399,461.1043,405.0791,408.4743,411.8695,432.8231,448.5348,469.9188,450.4177,433.6159,417.2367,463.601,435.185,458.3485,471.4594,480.8829,442.9415,398.8108,394.9044,401.7232,424.9122,453.5902,431.1873,436.6926,475.7747,482.9858,471.4904,461.9905,453.3134,428.9826,394.5787,387.3358,395.6602,405.2943,424.978,433.4835,415.5924,386.8553,399.1801,434.7369,437.9469,438.9733,447.0718
447.8881,352.236,394.5909,439.3495,379.4219,385.9286,478.5487,467.0513,517.8676,530.5854,487.3201,482.3713,480.9044,476.9621,405.8403,334.7852,255.9607,273.7016,293.3404,336.0919,453.3545,568.6951,640.0939,535.5235,534.1937,532.8639,477.8451,538.0676,505.2605,534.8338,543.5097,550.4493,539.6044,541.3943,566.1778,580.463,592.4036,582.4388,550.936,545.2276,539.3047,542.3995,550.1382,558.2231,530.601,522.1774,524.3626,531.3503,541.8497,550.0698,521.0374,451.3593,402.1039,420.8134,473.7338,538.406,597.5474,579.9139,561.389,587.9255,572.189,531.8212,526.8837,563.8596,551.5683,496.946,474.983,449.1038,432.1758,441.6254,445.8293,479.3175,503.8261,517.1161,540.6761,469.5133,455.7527,434.9515,448.7693,475.1031,550.243,485.5302,460.4312,442.4583,491.7393,427.0641,454.2168,415.4942,416.228,416.9618,444.6605,447.2266,468.6763,440.224,431.1976,423.9874,471.2519,434.3705,435.5214,439.5651,442.6495,425.459,399.1196,378.7133,415.8586,437.8411,449.0702,412.5849,402.369,450.0127,468.366,463.5036,453.2838,463.7581,440.2272,385.1298,396.9671,414.4765,413.5962,437.7105,435.4512,411.0657,399.778,407.5693,426.0161,425.3467,418.4657,427.7519
433.244,348.4658,398.1531,415.0349,345.2188,351.4156,461.3989,451.8027,496.6399,527.7127,471.5569,480.2453,484.413,459.938,392.6137,343.2492,274.5711,264.8256,262.0212,326.0047,486.2389,591.2984,615.6891,548.8452,546.0672,543.2892,511.6211,542.3073,493.5336,504.6807,517.9799,531.1949,532.6091,547.2051,574.182,577.946,577.4567,565.8686,540.3876,574.3757,587.3323,541.6275,532.0929,540.4794,527.0737,522.8273,543.7415,548.7559,541.4551,534.1921,505.1083,445.3503,406.426,433.7501,494.1526,559.6104,597.3188,572.2332,562.8293,585.2626,577.9572,561.1223,558.0966,574.4615,554.4308,501.664,491.3465,490.117,489.1218,467.4813,479.1209,489.4389,493.3654,497.0255,532.1824,498.4139,484.4469,436.3714,459.3608,487.593,532.2156,491.528,464.2568,443.456,483.7442,421.0509,446.4058,443.2344,432.6466,422.0587,439.6887,442.7289,446.6517,440.5194,438.8179,437.5234,464.0468,437.1405,421.469,431.2779,445.1789,429.1111,403.1557,397.6418,423.7441,440.6687,451.8979,401.166,378.5048,421.5466,443.7576,445.8659,443.7212,454.1279,435.806,392.8331,406.3518,417.4012,425.6389,443.7601,429.9663,412.7276,407.7712,405.0429,408.5852,409.4006,400.5276,411.1095
