0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.4997,378.6415,504.1093,456.9778,447.5526,408.3174,407.0971,392.5085,363.821,430.5564,450.8466,471.5544,422.0938,433.9978,487.282,453.0043,386.4353,376.7876,408.083,401.4487,421.2141,421.2987,403.2834,405.9786,405.0946,425.1991,416.3246,490.1198,542.1013,449.5932,297.4068,358.792,429.6903,407.8601,416.7415,448.2492,458.6671,442.8744,426.5459,436.3511,456.976,443.2393,419.6308,411.8176,394.8589,437.4394,449.3768,423.3165,370.3511,374.7965,393.8293,416.1914,411.6035,408.474,412.8951,423.4726,412.6891,415.9479,417.2396,414.1498,405.1808,392.6895,390.8528,341.8215,379.7741,404.9446,361.7907,345.2792,335.0942,294.6976,447.6947,469.0255,396.7664,362.3729,376.0715,364.7988,398.0022,395.0511,398.6179,347.5591,317.5711,374.3735,491.3232,533.2869,503.8004,445.2813,382.5992,426.2054,438.0683,421.1754,437.4818,456.6701,455.7863,447.1402,448.0886,451.2291,469.2589,464.0587,450.9764,474.844,510.9316,507.7589,517.3782,526.393,530.7621,560.2643,549.5449,520.1304,519.8867,596.1575,557.9781,521.1754,508.2042,550.2923,582.0876,639.8487,729.8384,762.0451,733.0372,726.15,717.3472,692.8767,651.9138,650.9072,624.3484,639.1326,629.4329,621.9168
318.7124,378.9476,486.3622,417.3936,409.2774,410.9177,425.8744,395.6534,351.5585,433.8885,475.4867,450.8488,375.2846,393.0699,496.7385,479.4987,416.1012,420.1159,430.4314,403.8096,409.9195,412.5459,406.7593,415.7189,414.4701,430.5952,433.9533,478.666,501.8049,447.9851,361.6309,397.7029,441.3957,422.0508,426.6927,453.5098,455.9872,439.7021,432.5598,442.6978,461.5663,446.5852,426.3686,416.9778,402.0672,439.5827,450.7251,422.1856,378.5885,378.8822,398.6521,419.0154,414.1688,416.763,421.3074,426.4339,417.7197,402.1328,403.5259,400.164,392.9505,407.9271,398.8763,344.0643,363.8218,389.4184,370.4665,332.4185,322.057,302.5286,435.0274,464.5429,384.7587,354.3799,379.4243,377.7327,396.1626,398.1719,420.1996,374.864,314.6596,389.6333,471.1987,546.4343,513.8782,465.4531,404.59,428.1269,435.2671,410.4277,434.1262,453.2859,460.0135,445.3373,444.461,453.149,466.1749,460.725,445.8642,479.172,505.2408,504.8714,516.0101,526.4393,525.3756,552.726,546.6567,530.7241,527.9928,594.0037,561.3656,526.9212,513.683,559.8512,584.428,640.2194,723.0855,760.9619,751.9494,736.4354,719.2528,699.6944,664.6903,662.33,633.6578,640.8883,622.178,626.9944
303.2057,385.9364,470.9252,380.4502,369.8298,416.0609,447.9779,402.2617,345.0082,438.4119,496.0323,423.0862,321.5049,343.0176,497.3447,498.7945,448.7036,462.1705,453.9214,410.2115,396.4333,400.2825,408.2157,431.1313,432.7413,440.1505,452.7624,459.9621,452.6682,447.6109,441.8832,442.5334,450.5734,435.9711,432.8888,454.8413,455.4344,442.0068,441.7323,446.34,463.3857,448.2838,433.1105,422.0799,409.5999,440.008,449.8146,419.4532,388.7977,386.3584,406.9197,423.6992,418.6109,424.7316,429.0956,428.9957,425.086,389.796,390.7619,386.6074,381.5829,424.6777,407.5336,347.6083,350.618,375.4817,380.9619,319.2659,310.3643,308.8819,420.7109,458.645,371.4819,346.3375,385.061,392.2902,394.6546,403.2016,443.3314,402.3419,311.0665,406.1133,443.864,551.0539,517.6397,481.4626,426.297,430.4152,433.4497,398.1878,427.5865,447.1748,463.7137,442.7806,439.4496,453.2903,462.4506,457.4903,440.6031,483.7294,499.6115,503.225,515.1658,525.7783,518.1429,544.4553,542.5574,542.1437,537.202,592.1722,565.1127,534.0381,518.7746,572.9084,590.0059,641.3229,715.2455,759.6129,773.3713,746.5897,721.2661,707.7,679.8467,675.0358,643.7354,642.6503,614.7787,632.9056
400.1813,472.9773,524.4336,437.3438,455.7028,409.1297,426.1833,351.7366,347.3461,410.864,487.4198,374.995,317.4854,342.2497,487.9062,509.6145,467.1389,470.2729,461.8591,445.7548,429.2437,421.9367,429.6047,426.7824,416.3985,414.3776,438.6996,446.3226,437.2855,443.4583,439.7165,457.7465,456.4734,443.9479,430.2,445.4009,451.2733,437.7612,428.0915,435.5519,451.997,448.2067,442.3497,438.0579,428.1194,444.595,455.7293,438.3065,412.8802,435.6231,451.2623,453.3047,431.3239,422.5407,436.6617,434.8889,428.5089,418.6203,385.2193,388.331,406.2859,427.252,407.9611,356.4906,330.7917,371.0583,372.978,388.3993,357.3669,284.0457,443.1118,486.0197,370.8823,358.481,382.4409,392.2246,388.7353,390.3705,411.0646,374.6863,289.4233,388.1078,439.2777,509.7598,492.9286,438.4479,390.0316,424.6979,424.3524,392.4393,408.7796,436.5799,445.0049,440.7816,437.1251,455.8949,461.2455,451.619,477.7126,472.1424,486.8047,490.4353,487.0783,522.2565,523.9241,540.1609,537.1668,527.5638,525.3444,579.6954,555.0243,535.3298,521.1214,561.3903,586.0123,627.094,704.2714,761.394,778.5775,754.1713,717.3083,685.4835,672.7757,667.4193,641.6978,647.7035,629.4106,628.8355
361.5476,439.967,503.4112,435.6107,438.3101,369.2091,405.04,339.0321,348.7099,404.2299,449.5536,377.5657,380.0757,449.7764,511.8285,468.5465,451.1681,486.9172,470.9311,449.2675,441.4772,441.3726,451.7481,443.8938,429.3601,443.0614,460.3697,459.3469,442.9157,444.0999,442.6966,464.8506,459.2962,453.216,436.662,445.9224,452.9164,449.8136,440.1964,437.6762,456.2738,459.935,452.3729,435.0695,424.6078,442.106,451.9647,424.4886,423.5572,434.7909,426.17,414.6087,390.3058,390.4776,416.1742,416.58,414.4039,411.4246,401.2664,407.6813,397.3226,394.1351,378.0994,391.8701,390.6409,388.1389,359.0497,408.5615,366.1555,312.0533,453.3189,489.2824,379.9952,361.9295,387.3103,401.8112,391.4416,420.1511,425.3804,368.5446,310.415,432.763,414.0193,546.1257,491.3988,384.1472,350.448,429.9286,418.4092,392.8102,421.1435,450.1317,441.5414,435.9005,439.0046,458.6772,469.6612,450.9883,481.046,469.4016,483.1293,492.05,479.2021,522.0525,535.0723,549.7036,538.6779,534.2936,535.1508,592.5217,576.034,549.7395,545.865,579.8239,587.1237,620.7423,708.4107,775.5494,773.9517,745.6976,733.4841,695.4891,688.9469,672.3895,661.8651,654.9937,649.0473,648.4853
344.3151,409.374,442.8923,388.4693,412.8002,351.7019,358.5724,311.5278,287.7986,325.9156,338.3025,361.9778,388.2854,457.464,463.0668,397.8297,424.9462,473.578,464.4592,431.2088,441.0441,454.684,465.9373,447.8977,425.723,427.506,436.8984,442.7906,443.586,443.3452,450.1188,452.0262,449.322,434.7166,407.0773,405.8271,419.5288,468.0208,522.1782,566.5393,559.8187,458.4692,413.2929,396.5741,404.188,447.418,454.5006,416.9979,387.9631,399.8355,423.2729,413.7911,405.3104,405.7274,418.9348,430.058,429.7129,436.136,429.5283,439.0728,418.187,410.867,400.4619,407.4101,399.2089,382.1814,367.6737,393.4375,344.8494,273.2262,422.8426,499.1238,401.2366,366.0804,414.7783,404.3299,421.6604,434.2349,427.967,383.0549,319.2117,431.0138,374.2603,545.2025,532.2551,400.3959,355.168,438.0179,419.2076,404.1731,443.4985,459.6745,456.1386,446.722,442.3759,446.7217,454.3345,448.1811,458.5086,492.128,505.4203,501.7762,501.3072,523.215,518.5388,543.2092,538.5207,522.793,519.582,584.1017,574.471,536.9665,534.2791,571.7429,583.8479,609.7115,696.2325,774.5757,780.7574,755.7438,740.9352,690.7438,683.3219,655.8484,650.0859,650.8187,646.838,659.8542
359.7019,498.6986,516.3337,439.662,473.7382,429.3451,399.4522,366.0311,384.4233,392.626,398.3604,414.5856,431.0677,456.9614,437.3263,412.8155,454.4275,475.6342,475.3966,448.2587,435.0188,453.7436,465.7157,452.3531,439.7224,440.9274,451.8018,459.9984,455.4345,457.5763,460.1693,452.4625,449.42,446.0301,442.4325,447.2429,443.9027,443.0118,444.7471,455.9293,469.1142,448.6349,430.5803,414.8912,404.6834,425.0979,439.2763,437.0569,412.5972,412.1629,435.2928,429.8084,427.659,422.7827,426.0586,439.8048,432.4066,432.852,441.4981,445.6898,431.682,399.9944,399.9622,424.2997,407.5794,374.3513,363.0116,382.5179,356.181,250.9084,361.3214,448.5537,394.0322,332.3314,370.747,400.6874,407.6559,413.0049,399.5156,362.3406,333.3354,430.7007,284.6462,473.3197,511.902,341.3358,310.7456,413.9781,395.4655,388.5276,453.5222,461.0552,453.032,437.2707,445.1787,447.6329,462.1523,452.661,468.1645,482.0389,495.2234,513.451,508.5639,518.7941,514.6391,568.6714,546.7097,510.2428,490.795,563.8847,568.6575,526.7385,508.3868,547.6708,582.8163,600.5623,680.6771,785.6918,785.8969,729.2019,720.7595,695.1581,663.7242,620.4795,603.6,614.5812,643.1829,660.1047
332.8976,477.8157,521.967,466.2839,446.4243,375.4781,332.1902,359.2866,423.5337,435.4284,421.0847,433.4251,446.8978,448.6576,437.3837,443.3903,453.998,444.6834,446.8626,449.3348,435.3592,424.2995,426.9796,432.3536,432.4436,443.6005,454.6964,466.0935,465.4938,469.6194,445.4297,411.5821,393.9315,395.4494,411.6621,440.4398,452.7632,442.1094,440.0774,451.1632,462.4566,449.3056,434.3742,423.296,402.0443,407.4496,428.3911,418.7016,400.5258,411.8969,420.1608,426.4024,401.2383,412.7834,433.1113,437.8234,424.6861,422.8834,411.5849,415.084,417.4206,380.2518,358.1467,357.1907,348.3618,331.7679,341.9659,347.1619,328.4131,266.5983,369.4299,457.2334,390.0453,364.972,395.8659,403.6765,400.8287,419.9196,399.1563,344.3347,331.3572,423.6472,257.303,512.4446,597.8945,404.5592,357.2249,437.5202,410.0579,408.7392,459.6014,448.3992,454.3105,445.8611,450.8746,452.594,476.0474,453.8044,465.4798,493.2891,513.7732,531.3558,523.4365,519.6222,500.057,618.847,585.0162,507.2493,467.4041,540.2924,581.9647,533.8154,508.0196,554.9353,585.7878,598.3206,677.5184,782.5323,789.6547,734.0916,720.9207,690.8284,690.9106,655.0876,637.7971,635.9342,642.6473,648.3345
341.6303,451.3355,531.4536,450.0994,460.1476,388.6646,353.4022,411.7574,442.8312,437.5698,433.9354,447.2044,462.92,473.2949,441.7722,440.2053,462.2743,456.5205,456.6688,451.5061,449.1342,455.9592,454.1068,451.0595,444.1781,453.2529,459.5198,466.933,459.9127,458.9611,444.8177,445.687,436.706,436.5509,444.2729,451.9769,452.7018,440.2651,440.5542,451.0431,465.5526,463.1214,444.9646,429.4696,420.4085,435.9807,452.8386,450.1942,428.1363,386.8442,405.8117,447.191,390.2647,400.2523,451.0884,451.3114,437.9799,426.5298,432.0126,427.9168,435.1447,398.9178,353.6891,353.0347,376.4798,347.0231,331.7259,373.0371,382.9619,309.8366,399.8578,482.2182,385.7273,355.7593,383.789,381.4832,351.4637,378.7268,384.6882,368.5416,319.7782,405.3235,270.7175,462.2586,604.393,415.3811,370.0221,431.8455,404.799,415.3548,450.0986,431.0061,434.9562,437.1203,449.2458,443.8487,463.7248,454.7989,456.4212,489.1782,519.6387,535.8896,526.7479,526.0757,509.0478,639.1801,571.0693,522.5805,448.3826,456.1929,519.7769,498.1713,497.8006,552.6973,588.1768,605.7335,679.5715,779.529,780.1329,733.2691,725.0345,691.9315,696.516,653.2046,635.4915,637.7396,620.8868,637.8961
312.0181,453.2352,550.015,470.1348,498.3223,411.3099,358.5659,385.1687,407.6102,410.1944,404.0832,441.9536,448.0729,437.4466,419.7022,401.8393,455.5751,448.0418,452.0849,461.3392,458.656,449.1121,451.0049,456.5548,454.634,434.78,438.2917,487.7405,494.6966,465.2066,439.2122,423.8876,434.813,441.4004,437.4709,441.7689,441.4774,438.5917,434.0284,437.8582,453.5271,442.9721,425.2716,408.2894,404.6269,411.9781,430.2211,430.2698,424.547,416.2859,428.5773,438.7212,404.9701,391.9984,408.0302,425.2847,435.0621,418.9293,403.2553,392.6485,429.0421,405.386,362.3152,407.2004,427.1223,409.5568,360.6628,354.7777,400.5528,255.72,390.2596,465.3585,393.0943,347.2585,372.7562,339.6036,375.5035,411.5473,441.7273,435.5042,339.1081,394.2225,207.6636,490.9771,596.6652,407.4551,351.1696,418.7991,426.5312,412.0058,441.5388,444.3845,429.9639,433.5101,440.2004,466.7029,469.8827,452.7155,456.6678,481.8312,523.0468,521.0948,513.9567,525.0311,499.7276,646.7617,548.423,474.3008,419.6613,474.2899,562.5602,547.2467,529.094,552.4553,574.3673,609.7189,729.3148,767.5013,749.817,688.4404,699.1087,682.1893,702.8293,654.9707,627.8954,644.233,622.4235,634.9488
334.0932,450.7803,524.5,436.3827,468.4175,404.3756,375.0437,378.7728,411.736,424.8011,428.273,424.2857,463.719,470.6068,430.8818,375.2312,443.5712,453.962,457.8797,456.2717,453.1438,448.3677,452.5996,450.3248,445.4598,446.5917,449.0273,466.4055,464.7908,457.11,448.4058,449.8487,455.2582,445.2108,453.0069,435.0537,415.3207,429.9141,435.5171,437.3524,431.785,409.9372,414.7367,389.7604,384.2022,398.665,433.8401,440.6817,406.2929,376.9626,374.5606,403.2202,394.3495,367.1369,381.4174,392.2635,382.1957,386.5553,390.1888,370.7703,393.5872,368.9753,309.3078,368.4667,396.8046,392.2631,340.1886,288.7411,342.2728,212.3925,342.7834,418.7805,375.5308,332.3836,347.5421,365.7573,375.8521,363.4576,416.7068,437.0782,388.7135,424.4956,249.6906,505.2063,534.3944,328.322,379.0646,422.4813,438.8758,407.0309,434.2863,426.7497,425.7129,431.722,429.2854,463.4687,462.0385,453.291,459.5971,480.0182,505.4098,502.9962,500.9078,521.5616,494.9619,645.5598,559.9424,477.8485,429.6439,502.8538,590.8168,559.2617,535.4991,563.293,585.5756,613.3119,691.1598,773.6859,773.1614,716.1027,729.1772,698.8357,697.4135,684.2117,639.9438,657.5488,640.6605,651.4371
