0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
662.1044,704.4368,705.0367,696.6143,698.3668,689.2988,697.7118,719.6195,678.575,619.832,643.8027,561.6435,617.4556,621.3135,585.2707,614.7823,670.7607,702.6722,723.8552,714.8199,687.8942,608.7273,501.465,429.7483,488.0504,658.5539,705.0327,691.0029,710.5239,715.5655,701.9431,709.3685,707.1002,704.3389,721.7563,731.1498,706.4356,561.1121,405.5571,353.3809,342.658,380.3224,521.8331,707.1774,692.5923,665.2927,695.3677,656.1815,679.5015,779.8602,780.9003,755.7927,785.748,826.795,794.8726,746.937,642.703,498.6516,396.4614,456.2009,550.0288,641.0846,692.3753,627.7844,585.7798,569.7853,586.891,602.7961,622.9941,700.6248,637.195,702.2864,722.0587,738.8938,720.4377,716.3658,659.111,726.1894,717.208,708.3054,708.2947,697.7821,701.7415,711.5109,721.4188,721.8848,698.6715,696.4742,717.1046,699.2443,677.4084,685.503,714.7107,731.234,734.1151,735.0847,725.5435,728.1033,725.6235,684.3567,696.0563,724.3033,726.0746,727.9849,749.7863,755.5463,769.4409,789.4496,810.1686,581.7663,339.2099,247.5358,234.3424,234.9145,446.0972,652.472,652.9908,592.439,588.7624,614.6758,643.7586,629.8637,628.914,588.923,551.7094,577.9589,644.8766,614.0549
703.6166,723.5905,726.3214,725.3108,724.6967,724.4988,729.1904,705.0248,624.5964,530.9567,602.2872,582.0959,646.1905,668.1638,689.2119,719.9247,749.6507,736.0671,736.5217,729.6246,695.2274,614.1485,511.8498,443.8907,469.6524,658.3992,721.9137,696.6498,709.7917,732.2184,705.4111,706.1948,727.3402,728.1143,739.2118,741.3146,734.9568,604.5076,407.0396,336.5567,359.9385,421.2758,569.9373,741.4343,714.5739,684.4211,730.9073,706.4804,717.2932,753.8666,718.4602,685.8944,708.5646,845.6196,817.5212,760.0535,605.277,405.2936,303.5859,419.5352,452.4295,524.8237,686.8413,600.1218,552.6196,494.2034,518.8072,557.7565,685.1324,777.4108,618.3224,725.9781,741.815,755.6283,744.9498,740.3018,677.6138,727.2086,727.5308,728.0109,746.3159,684.9288,712.4488,727.5424,742.3004,726.8983,714.6137,736.2949,746.6702,721.0901,692.0794,699.2651,702.8747,745.1865,746.5233,739.8987,732.8418,735.4402,725.5461,702.1522,713.0188,733.6769,731.52,744.4502,764.2903,773.8554,783.4518,794.4651,814.0767,556.8726,274.1028,209.4166,224.3856,236.7898,284.1392,660.445,790.1085,631.6721,557.7849,549.8353,545.6904,547.182,554.1106,610.9152,657.968,659.8457,702.8544,695.9005
753.3324,734.5911,732.0048,733.0618,739.4592,753.8594,756.233,634.2634,566.2734,521.3085,546.7635,573.321,656.9573,702.2833,732.1923,746.9819,754.5179,748.1376,749.9656,750.5084,738.1936,660.1285,548.2625,485.4536,460.8947,620.4628,685.3312,654.4268,662.341,690.5669,678.6059,690.9517,727.9215,741.6445,750.7791,745.1044,731.6908,632.72,419.1124,266.4553,305.2591,442.6091,629.5519,777.285,738.8181,716.0757,758.7216,765.6448,721.5474,587.457,498.7595,446.9713,412.0125,558.5427,636.6066,672.9672,574.0642,386.0527,227.6427,339.1875,311.4297,377.4757,698.9076,593.2966,533.2233,456.7769,484.9079,521.1693,621.519,774.8574,636.3942,721.6915,738.9275,754.5803,752.1318,768.1179,704.5933,733.6044,742.2608,750.9014,757.7615,703.0158,736.5118,746.5205,755.921,760.0027,740.6199,779.2917,753.8699,706.6196,657.7938,662.1199,714.2567,748.8157,743.3605,731.7519,718.8042,714.8088,715.4037,728.4636,738.5035,746.9534,737.648,787.048,826.7745,887.5225,863.512,802.8894,685.529,398.9333,230.7332,138.2072,128.8081,165.2417,291.2246,542.009,589.9413,474.4044,442.493,471.9337,437.7333,460.101,501.9151,587.1455,664.7275,662.1669,706.9794,754.3837
716.7068,704.5623,713.9202,727.4973,746.7158,764.8441,754.6768,575.846,519.0237,506.5313,478.3473,539.2225,660.2467,703.9398,715.1017,731.458,750.0055,758.1868,764.0908,759.9344,766.7469,695.7229,576.8408,545.1906,518.7979,608.8401,670.9414,662.3581,666.138,678.2584,686.1911,713.1266,740.2413,752.4144,764.5221,769.8427,730.7734,628.9531,467.4594,324.4269,351.8092,488.3559,626.1547,739.8521,774.9492,759.2179,754.0601,734.7946,642.8412,443.2237,315.2555,257.7185,262.1031,255.6124,329.2374,427.5208,554.5275,507.6164,337.0486,391.2066,340.1666,381.246,689.9556,646.1502,618.7438,502.6597,525.3139,531.4163,479.5771,678.1934,584.2449,707.1265,719.8425,731.9717,738.5604,766.861,724.906,751.9693,758.3776,764.729,764.6553,747.4935,752.2264,767.6324,783.2946,758.3174,745.7998,782.8104,734.2354,707.2009,683.0435,630.3071,706.6102,727.7878,718.7025,706.4228,719.6019,737.7867,730.7375,724.9361,727.8318,732.5725,765.1823,683.6381,667.7325,798.0958,741.9843,599.6086,303.6426,146.8847,122.2882,85.7488,93.9482,133.3567,256.9483,354.6164,408.2133,346.3031,344.3187,435.763,451.2141,467.63,451.4644,560.0641,677.1382,655.8815,713.2801,771.9293
716.9545,701.65,716.8127,737.6871,772.48,764.0536,714.0138,532.617,496.3889,508.1466,496.5912,609.02,635.1634,675.4911,713.7044,752.6939,795.7646,789.3397,775.0708,770.5742,797.8643,746.6498,643.1933,595.1203,558.5269,641.3058,690.8908,675.1407,673.8117,690.1591,725.8054,750.4902,755.049,763.7763,781.6472,798.8171,751.5735,639.209,513.5181,405.5851,429.7034,560.7968,694.3574,770.1642,772.0645,779.6184,751.0636,717.3904,614.8479,389.9641,205.3865,130.0429,141.4373,125.4574,192.7082,315.9816,537.9365,559.2498,437.6797,390.6369,371.3302,423.382,671.7643,612.0267,608.5495,521.2141,515.2551,500.6436,457.3748,550.3993,466.2806,636.3814,690.4623,736.97,696.2394,750.9997,711.8981,730.9086,743.3817,755.811,763.2925,776.111,757.2493,768.7507,781.0114,771.4119,790.044,777.707,683.3297,650.0404,623.4492,724.4398,801.9496,756.7766,747.9946,748.4141,710.6234,738.0255,742.5562,670.2208,657.0638,664.163,719.4105,488.4351,380.016,411.8338,367.9569,286.2139,165.72,179.9066,158.3018,264.5826,247.7791,121.8323,163.455,179.3483,320.7782,287.5125,268.7707,395.067,499.5678,496.9261,472.0747,598.7465,682.4871,641.955,683.6058,731.0399
736.2664,733.8273,734.4849,735.0029,768.8679,759.894,682.6544,606.8865,565.9003,533.3217,603.6794,750.5093,692.2166,699.5059,743.6434,768.3103,787.4157,822.5547,803.4883,776.7402,811.1066,796.3303,739.7591,702.3489,655.9148,721.2122,713.0823,663.1652,662.3807,731.9504,792.1063,790.1736,779.3008,772.6718,781.4602,799.4844,767.0646,677.5204,619.3943,609.0159,656.1667,766.0717,786.4972,688.5714,707.6162,753.8937,625.0165,571.2069,461.7062,252.4243,125.4595,135.7522,110.2738,113.3962,206.5659,332.8415,526.9041,564.6862,367.831,364.0626,408.5908,481.7659,598.829,452.186,417.4814,627.8645,565.7184,521.0735,579.0584,588.9907,501.5405,618.7568,673.7461,720.1308,667.6331,729.5692,726.813,740.3434,731.6394,723.1293,736.4955,780.0178,765.2838,762.639,760.3115,789.5953,823.9847,532.0552,449.4609,423.7318,401.6441,625.2247,675.0186,647.4931,649.4436,657.6437,546.0723,463.1122,473.8997,547.225,603.6464,652.6904,578.3843,327.2578,252.5776,328.7789,270.9919,151.7546,145.0893,139.5755,266.4074,323.684,239.0054,116.9572,104.0953,129.3367,227.1541,194.2782,220.3762,370.7118,523.6635,556.1443,566.4207,613.83,617.3606,599.8453,650.8479,683.5455
788.3711,784.7078,776.7614,766.8857,810.4056,796.6483,750.5466,717.0644,694.6981,674.1967,730.9227,817.0742,771.1487,703.7908,668.0152,650.4781,636.8474,765.0812,831.4521,806.7091,797.5319,775.8353,738.1799,728.1998,726.7859,768.5507,786.5936,773.1069,765.0818,788.4005,805.4976,796.7556,789.5128,778.5918,773.3409,778.3583,752.7069,746.8539,769.4084,751.3832,689.2712,574.9442,487.0963,448.1716,520.3162,525.9587,302.0856,274.4445,211.1607,119.7243,117.4912,132.086,115.258,109.9132,173.1711,271.6918,467.6235,539.4801,307.7742,388.9193,519.6314,626.53,584.5786,331.1952,287.5697,658.7524,622.6153,596.895,634.9898,652.3378,543.1552,637.1487,687.9278,727.8279,643.3293,712.4201,696.8765,734.9063,740.8387,746.7116,745.8688,764.1337,746.5506,758.0502,770.279,788.4661,756.0633,350.8389,456.0397,439.6522,406.735,290.361,353.9312,399.3499,397.6391,389.1313,447.5645,455.0346,489.2064,565.0735,652.3869,740.6085,457.5305,257.0965,278.7799,214.2346,147.3228,98.8273,109.069,135.3488,270.6862,326.4606,325.6873,329.5999,168.0805,125.929,214.7101,194.4952,289.3802,513.4211,639.4371,624.7692,643.4937,627.7905,588.8927,610.3179,659.1042,637.725
791.019,774.6083,793.0737,817.189,746.6317,565.5448,531.1962,647.6788,704.3354,737.0603,771.3757,789.8671,726.0124,534.0616,442.4763,413.5268,388.3893,578.793,774.6922,790.0358,770.9897,763.2374,751.8043,738.9337,744.7651,752.6755,740.3718,729.4099,726.1885,722.0619,734.4398,769.8574,768.3377,746.2875,744.5944,744.2623,713.4588,725.7649,708.5797,499.1862,320.3078,269.1415,217.8809,168.5305,202.8878,246.7246,151.7439,139.8909,129.4526,115.9052,173.042,248.9244,152.1822,311.1687,239.6728,232.6695,388.2461,445.3162,325.4173,332.4835,437.0586,547.6734,587.6008,286.449,240.8002,395.4102,415.6814,440.7818,514.8055,673.2764,525.9231,655.0042,703.5505,737.9333,609.5372,671.8321,674.2982,733.3656,740.8295,747.9979,721.8306,738.4606,737.0656,721.5864,705.7657,758.7808,592.2733,357.4231,361.1129,286.9509,203.0621,151.5407,353.3462,344.2767,342.3232,347.974,445.5856,521.4565,582.3926,665.5355,689.5248,696.1968,294.0111,194.0618,143.8408,112.3742,95.215,76.8562,84.4361,255.4269,334.9217,335.2148,330.6827,324.717,190.0631,137.7444,222.3804,289.6058,380.0815,506.761,634.0652,683.9502,688.3048,621.4207,550.5294,540.9863,533.614,518.889
772.4117,792.9875,804.3923,813.0649,451.0336,361.2816,364.9616,501.9242,591.8628,660.0992,756.9054,803.5789,707.9361,420.3705,243.2976,198.5704,181.7772,349.619,660.6309,770.0798,751.6234,731.9605,715.2897,731.8691,745.2908,733.9844,688.9032,677.2402,703.7723,719.0674,728.8992,748.2512,746.0465,736.025,732.2564,718.6047,715.5781,668.9648,467.7715,256.9007,209.4587,214.246,159.7797,70.4745,81.2244,165.0163,224.2702,157.5691,107.9119,174.8418,331.1218,330.9247,329.2441,294.7572,218.875,208.496,338.3703,383.8752,422.2988,330.7956,394.1951,484.8959,578.8328,316.6023,325.0769,261.0099,271.1051,297.6829,445.7068,689.704,643.5256,733.692,747.5234,748.7098,606.0496,657.5633,691.7737,730.7675,725.3373,719.7366,694.8989,711.1636,717.9331,672.0395,624.8501,725.2479,493.2807,296.5173,136.6291,168.4143,218.8292,147.6234,334.9862,346.148,349.8967,357.9809,400.8674,389.2805,523.2758,570.6802,428.5625,244.1681,339.6081,200.9847,120.9701,92.6236,81.5695,77.5406,254.2839,331.7594,333.9396,157.7966,151.8234,280.3125,330.3242,330.8099,283.8457,300.2475,355.9361,397.3733,571.4344,706.3685,766.5455,711.6135,622.5131,613.4251,571.5067,527.2333
774.4024,769.4433,663.7952,541.8118,293.887,329.286,291.1579,314.4092,364.9095,416.2534,500.45,617.0187,553.5329,295.0019,178.27,148.213,123.5626,189.1563,472.0262,687.1548,725.436,697.1025,661.2509,683.0138,717.6708,725.3964,722.8809,735.4773,759.942,725.6946,676.5591,696.726,721.413,729.1685,736.856,732.3847,711.2492,520.5487,296.9586,196.6528,114.953,123.1019,121.0071,94.0839,83.6569,99.5198,82.3348,72.4565,67.7319,153.3731,321.4626,325.0654,318.3763,292.2919,187.7094,151.5549,253.2362,298.3402,474.4446,400.8178,430.715,507.8305,682.0182,528.1758,438.6237,226.0769,304.0586,379.7852,462.0167,661.6378,710.5909,721.4044,742.9389,751.6587,615.3687,685.8013,712.9705,712.5853,699.3152,686.063,674.8222,694.7521,702.0562,654.3276,605.2458,704.5206,429.1375,196.0266,173.4105,155.1908,135.668,173.9577,459.6796,647.1516,682.9069,696.4612,701.515,370.142,408.7412,447.3196,423.7133,390.3525,364.5993,225.5818,182.8949,125.9546,186.778,300.6944,324.1038,327.787,330.7183,156.888,154.6228,285.6459,324.6721,325.5422,268.6785,292.4027,330.632,323.6441,445.9489,536.6892,578.6388,590.9048,584.8878,618.6826,574.2308,506.628
614.2823,489.1691,361.7759,234.2287,183.4594,211.9743,213.182,194.9612,218.1841,253.3288,312.9438,388.2314,301.653,199.1458,167.2187,139.5659,104.863,119.5365,215.6902,455.615,640.9785,667.5106,639.0181,657.7391,641.5626,581.5695,584.2236,635.2147,688.4696,669.8358,621.5011,624.1158,663.3629,698.3496,694.8677,667.7688,553.1928,301.2702,134.4633,105.2678,83.0083,102.0605,132.6661,123.1812,75.7294,79.3628,63.8707,70.1017,163.5161,330.0322,324.9302,326.5539,323.8961,291.7748,164.256,112.5092,238.7939,320.5961,450.777,477.8719,503.3358,564.4935,713.8727,664.4954,607.2233,438.9212,470.4302,502.5537,553.9928,695.2665,720.5424,707.2487,718.4932,720.5818,618.6444,658.0725,663.7358,654.6185,664.2935,673.7448,657.9674,678.6182,685.8181,627.3524,567.2716,497.1727,297.7764,156.6804,104.5262,112.364,125.4093,333.2514,576.1794,937.2162,1022.301,1057.7198,904.4908,610.7897,252.4784,362.1986,361.8165,300.4515,204.5303,295.4973,139.771,260.9607,329.4339,325.239,321.4058,328.0807,332.5457,329.904,244.0535,116.0136,228.8249,330.8956,212.3864,251.823,324.1394,310.4147,404.2236,440.66,399.7409,298.3176,247.8955,309.8681,393.0531,411.3077
