0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.3135,419.3057,414.9509,419.075,474.208,434.3807,406.403,414.8409,420.572,406.922,399.2538,401.2226,380.0432,400.1095,444.5192,403.6201,373.1565,354.3398,383.1297,380.5149,342.4212,303.8965,311.0344,338.471,332.496,298.3341,310.9362,376.0654,373.7394,306.2366,287.1386,323.9079,337.787,349.3963,329.8695,314.2566,330.9449,370.0111,422.0075,399.1697,366.735,346.3108,350.2429,348.6225,361.5456,353.9583,371.391,387.0795,370.7138,369.5768,369.5372,387.6594,389.2144,363.8456,363.9459,368.0548,339.094,323.6523,385.8002,397.3815,387.4475,409.3989,433.0691,432.2346,389.901,359.0578,378.096,406.7638,451.7031,461.1674,486.2047,473.9458,468.5549,489.1817,487.1853,500.6529,459.8913,449.4455,477.1815,501.6203,495.8066,440.5701,430.4162,473.396,443.2465,453.2184,464.8869,467.6925,481.9471,448.295,445.4962,416.5962,415.757,441.012,448.5852,458.9062,473.9404,480.641,473.9403,483.3249,511.6219,491.0681,467.36,447.721,464.6802,485.6193,466.3764,486.2702,503.1926,517.199,572.9261,604.5504,599.1706,571.2272,518.8874,506.138,559.7763,573.3437,544.0268,509.335,516.028,571.917,611.097,583.6581,590.5574,571.0211,573.2253,559.69
451.0355,422.1302,419.8748,434.7062,497.5152,464.0038,451.6914,473.7812,483.4275,456.8208,456.2335,436.6107,441.2081,500.1364,527.0846,475.1147,386.9165,391.6231,414.281,425.2342,407.2489,344.4279,344.7826,327.4419,328.0125,308.3698,344.2769,404.7263,386.3163,354.2713,333.7299,321.8387,329.5883,370.9802,382.3075,345.1505,330.8839,385.34,437.4847,431.0404,390.9765,366.8265,375.0226,381.132,386.0511,360.0365,386.8839,383.0581,369.9942,372.8004,373.6653,414.5423,410.7036,404.683,405.831,398.2742,355.4229,328.2755,380.1051,421.6042,425.4402,436.6624,428.2036,443.0726,402.4865,380.3657,384.2638,415.0742,457.749,456.5714,458.4835,453.7607,466.307,474.2076,474.628,494.9196,456.9997,453.1812,477.0789,496.1176,492.2421,449.2221,438.5834,463.7366,430.8269,445.411,452.0308,453.3264,468.6192,453.134,458.0471,455.6526,434.368,417.6468,437.5445,477.2712,468.5597,465.9047,462.1525,495.8441,525.9909,514.4073,497.4551,495.0921,508.1709,533.8665,509.9749,493.2948,503.8538,521.8486,559.3584,595.3798,577.5429,550.0919,540.9912,512.2439,543.6371,560.9547,562.7617,532.8185,521.0895,527.5651,547.8146,558.939,552.0997,569.8472,603.5684,578.7076
491.7566,458.9177,443.309,452.653,502.8089,494.6202,478.6832,504.9669,517.0179,474.3116,501.539,473.6837,444.95,485.6685,491.5134,472.6622,443.5461,445.6963,427.561,441.4252,462.652,439.3701,436.1745,397.2247,411.7549,383.9703,413.6993,434.1817,433.9701,444.6086,410.0299,398.4281,407.7712,384.9398,425.5634,388.8093,333.6029,386.4793,434.733,422.1676,359.9477,378.9721,403.4675,404.5681,383.2979,375.0789,394.9373,398.6583,384.0052,411.0495,409.5977,413.1991,398.2652,417.2812,397.5647,377.2289,337.9019,337.7934,379.992,418.8145,417.8867,421.9237,429.718,455.035,422.4203,399.6827,396.6433,424.8507,452.6801,446.9664,454.0681,457.0129,478.8051,489.3412,482.79,509.6436,459.5923,447.2887,453.9217,467.0505,459.5605,426.2805,422.435,420.9684,392.5307,390.9551,410.9576,436.354,451.1596,440.1526,454.0061,442.9363,406.6005,384.0532,411.8744,478.9616,463.4267,446.3822,444.1436,465.4496,494.1203,494.3312,470.7453,493.6817,521.3015,534.3883,525.9836,510.9733,517.2712,556.9169,601.9946,601.793,583.5258,551.5295,554.7245,543.7641,563.5465,565.6586,579.2682,562.1322,546.4136,567.8472,586.1807,569.1467,581.1832,603.7966,604.9191,574.6592
490.5558,466.268,447.1494,464.6767,508.2216,498.053,482.2019,503.1084,515.7034,481.9088,516.2717,498.6193,459.7739,484.1237,485.8242,476.8266,472.8117,463.2089,440.8944,452.9149,470.9294,459.3347,462.4281,424.6352,434.612,406.6346,427.2035,445.5145,459.4347,480.6883,445.9615,435.0987,433.3732,407.7152,422.419,396.9117,345.2093,381.6931,410.6883,408.1805,356.5363,374.7755,395.1107,404.157,389.6269,380.866,405.082,414.2829,402.6159,426.3259,413.8511,409.8936,391.7772,404.9086,401.5224,373.9626,350.1284,352.6156,394.8113,418.2683,412.4081,408.5179,423.5717,451.5265,426.0454,406.7525,413.2657,431.2329,440.5582,430.3203,444.6143,451.7794,474.3561,493.6086,478.1387,499.6169,447.8703,436.7751,446.0588,458.334,465.2609,433.2252,425.3869,425.2042,394.3583,395.2969,408.0141,437.4282,451.2028,440.76,447.412,436.6127,410.099,393.8916,414.7147,476.094,460.6752,441.253,440.7617,462.6611,479.952,474.405,450.2772,473.5283,500.3033,512.9127,519.679,518.9235,518.3241,530.8425,574.983,571.6891,566.9512,548.5679,559.0956,546.997,545.6784,569.251,588.8882,578.6004,571.5307,569.4622,574.6404,567.8916,577.0717,591.5046,597.3664,575.4815
481.5485,467.7217,447.1361,475.7318,514.0772,496.8164,482.312,496.5546,509.579,488.7421,526.1594,521.5227,478.2157,488.0238,488.3193,484.2091,496.0739,474.1335,454.7501,464.5103,471.7781,465.3127,476.2202,442.4563,444.6192,418.6563,430.3136,453.5685,480.0613,506.6854,474.5216,462.8654,447.653,432.4308,411.9836,398.8039,358.3307,376.3845,383.348,394.3886,359.3451,368.063,380.4632,400.0691,398.3581,384.775,415.7681,429.2436,421.5467,436.6478,411.8378,407.0857,387.2589,389.1498,409.0378,375.1858,368.5209,368.5659,412.1075,419.0016,408.6795,396.596,415.9892,445.4102,426.7161,411.8263,430.5113,437.102,427.5238,412.451,433.351,444.2473,466.5777,495.0705,470.6639,484.8565,433.5377,425.6859,441.3356,453.5486,478.0481,446.0744,432.3591,438.4212,403.7179,410.7805,412.1672,441.5802,454.1904,444.0538,440.7837,433.0467,420.4358,411.3325,422.8457,473.1385,458.2713,438.6048,440.0117,465.8287,470.1396,455.8393,432.4496,451.7228,474.7653,489.5184,510.727,524.9636,516.9608,493.5687,534.3488,534.6058,545.5286,544.0873,562.2587,544.8416,520.3549,572.2921,597.7353,593.0094,596.265,562.1175,551.5959,563.7267,565.333,570.3007,589.1123,577.8541
475.3664,454.0545,436.0389,479.7864,512.6745,492.1519,474.7545,491.8988,520.8068,504.451,536.7576,527.5145,505.4301,511.3401,497.1602,508.7837,482.8109,463.6181,451.1958,499.7509,500.9186,463.3356,487.8404,458.829,447.7067,422.7781,448.753,486.9134,506.9839,516.6814,473.6622,507.5087,488.4608,439.7535,441.6499,458.0362,487.1142,461.5527,430.7442,433.1407,426.8811,378.9001,426.4177,456.018,446.2719,425.958,448.3954,465.9399,446.464,435.8621,409.0446,401.2771,392.7564,416.2633,423.211,380.9481,387.681,377.8409,430.8913,439.0564,408.0921,403.7407,410.9788,432.6616,413.874,403.6959,420.2214,431.2617,423.4219,401.3957,411.2041,456.6191,481.2889,487.9153,445.1527,464.6385,401.4784,397.2329,440.2657,481.462,498.7271,458.6878,439.8204,478.436,452.6695,432.5047,437.4255,473.3612,481.8546,444.2139,420.456,411.535,412.9813,429.3142,422.1974,448.6125,409.4961,415.0638,463.2591,462.9628,437.316,441.2366,416.1007,415.8166,463.2302,478.7282,521.8282,531.2362,525.6105,512.924,539.4201,550.261,544.0496,546.7729,550.9238,555.2312,560.7737,591.443,586.4595,572.1557,589.0999,538.8469,536.6542,556.1416,560.7139,534.8856,555.4916,581.4074
467.247,453.2818,438.6729,481.7553,483.2209,472.4768,472.9073,500.6624,538.1939,506.4719,510.6949,489.9344,474.7449,496.3795,487.7448,494.9914,460.2205,448.1704,440.5683,481.2734,501.9459,464.7384,478.1173,445.3646,431.1532,416.9383,438.1601,489.7585,483.2067,490.597,475.7526,521.4542,493.6582,453.8618,449.7831,475.4722,514.4138,490.0239,478.9408,492.0536,487.846,439.1453,469.976,493.3445,451.1154,414.6825,419.7032,437.3719,432.001,437.16,419.1582,430.1641,421.5576,437.1211,424.5205,381.2719,415.5152,408.208,427.9497,447.0115,431.7344,424.3429,414.3643,421.8978,405.6737,405.5112,405.3287,420.5165,405.6259,384.5935,404.9908,430.7349,470.1582,485.1737,444.0623,448.9988,412.8471,402.4903,428.0317,472.6084,465.6567,422.9674,409.2758,464.431,452.198,436.9404,452.6391,477.4364,474.7853,402.7158,393.9435,413.553,426.2006,435.2582,435.4164,435.9334,400.0766,379.0811,424.4742,406.1867,417.6191,423.0521,426.5016,447.3678,476.1966,493.521,518.0812,537.0557,521.0801,517.8243,542.457,546.5411,532.0302,528.875,529.6593,539.9504,564.045,572.212,584.8934,580.5538,570.9896,555.6448,582.6004,596.7539,580.0084,540.3475,559.271,565.9739
317.5575,346.8351,385.8438,476.7484,532.3754,481.3245,484.7584,517.1902,547.9439,509.9806,504.1467,496.0113,486.3701,491.8017,513.4832,515.142,437.3197,435.9926,424.9027,450.499,483.0927,447.0235,486.5944,439.1774,426.6465,410.5051,424.5132,488.2144,468.4238,478.6699,482.5765,515.1324,449.0452,449.2247,465.437,492.129,496.204,472.4064,493.266,499.5604,488.872,469.3139,489.4507,515.6964,492.3431,439.107,428.7359,457.5435,452.506,445.3723,450.2387,464.9994,431.735,431.6167,413.8783,362.0187,403.2561,413.2477,436.0972,449.4657,429.884,434.563,404.6238,405.0949,389.9185,401.4771,404.336,417.7481,411.0401,399.7402,404.2108,401.4517,438.0193,451.7221,420.0454,440.5554,414.7974,398.121,405.1627,416.1506,386.4169,371.4698,381.4728,415.8394,413.1594,419.9612,450.6716,460.4613,432.0206,365.952,381.8861,415.8061,420.5614,411.2336,403.396,401.0213,373.1444,381.8155,405.4014,410.0967,444.4941,470.4984,494.7188,516.897,511.6091,511.4572,496.9953,501.3039,487.4929,485.4804,522.2267,560.956,542.5798,534.7482,547.5027,522.133,547.1732,580.6416,609.5511,603.2335,595.439,603.7386,607.9561,592.1937,555.934,550.2206,577.6117,563.5529
367.9629,371.102,392.7019,472.3963,524.7022,476.0173,483.6905,525.8795,544.6278,509.8938,507.0606,499.9287,496.0714,498.1326,520.4972,516.1824,433.1195,440.1026,425.5303,448.0763,484.6573,440.3907,492.1448,431.1424,421.7748,407.7799,417.5426,486.0971,466.0986,484.4442,487.38,508.3843,439.8125,441.6761,466.1056,497.8153,498.0492,475.296,497.8412,499.4267,476.631,470.1143,485.5169,519.8062,505.1952,455.1135,442.465,471.6504,455.0149,439.4878,446.7716,473.8807,453.745,441.4052,410.8753,362.0992,405.3746,428.2304,439.0385,448.3244,430.9854,437.3062,415.0259,406.9429,390.75,406.3359,416.8397,426.7775,421.7676,398.6459,400.1292,389.4048,427.5898,460.4378,428.1768,437.7631,419.0619,413.7025,409.5025,413.0623,384.9236,392.1457,405.7567,418.1655,405.1779,401.8484,435.6491,445.3029,417.2851,378.4228,404.8594,431.9175,416.2465,401.9573,408.354,411.9516,391.3799,403.3561,431.8739,431.5023,445.4342,470.7127,491.8141,521.2859,514.7401,518.4433,511.8766,503.5504,498.2363,490.4229,520.1068,575.998,564.0457,537.9151,547.853,520.1893,546.5179,581.5352,593.922,601.1826,591.9178,605.1489,617.4666,598.2247,567.7505,566.8898,590.0996,571.053
464.3261,426.0399,413.9134,468.4455,502.2583,466.6208,479.5275,532.7775,538.9975,508.9085,510.8413,501.3873,503.2728,505.9449,522.2006,511.7177,432.6869,447.3641,429.6166,451.4297,490.8799,436.785,496.2307,422.2272,416.2176,405.7633,411.8033,483.7757,465.5476,492.9868,491.6509,502.0979,439.3851,434.353,463.2379,500.9286,504.8246,483.5975,501.6881,499.8563,463.9383,466.516,477.707,520.6036,510.5104,467.5717,455.1683,482.0957,452.2108,430.5155,435.6006,477.5504,479.038,455.2157,409.7808,366.8079,412.0401,446.3851,440.3277,446.558,433.864,439.0237,430.071,412.8178,395.2807,413.3125,431.5229,437.8534,432.5384,392.9612,395.3004,380.6594,422.1482,478.9214,443.9084,435.8694,424.5123,433.9656,419.6664,422.3069,400.5349,427.6539,440.1638,431.6958,404.565,384.2141,418.5651,431.0976,409.3234,400.3401,434.307,451.0169,413.1206,396.7497,422.6758,433.1304,419.7801,427.1024,466.2689,453.6537,439.4315,458.7721,472.4691,511.5487,510.6327,523.2684,534.5645,515.1033,518.9629,504.1765,522.483,590.2356,586.7197,539.4353,543.0756,521.3419,549.5648,579.509,569.2256,593.8419,581.034,596.2209,625.0325,608.5386,588.6908,585.0807,601.1448,579.9
