0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
732.5285,462.1696,299.4702,334.5877,376.2925,457.4699,681.1245,679.6004,580.6865,554.4362,449.0132,561.0,586.9105,476.6427,383.063,308.0992,409.0503,591.0167,547.2156,330.0445,268.2284,413.6957,600.4905,629.6677,518.4133,377.8321,251.0653,192.9211,152.7406,232.7736,462.9167,589.3232,629.4687,714.2429,720.714,705.7021,683.261,672.4934,610.2777,557.7379,570.4077,587.4155,673.0864,795.9156,538.3378,501.0927,444.6839,440.9914,675.3889,571.7977,459.2739,361.8658,266.1256,307.6049,332.9745,355.4711,337.719,302.4279,208.933,340.5548,579.8365,713.9058,742.0291,730.4174,728.577,722.6207,708.9716,704.579,705.8631,696.2968,674.2408,692.4302,721.8893,721.1021,717.1255,694.4993,664.6014,581.9459,672.9331,558.0854,649.9802,691.7996,731.2397,740.9182,750.01,742.3201,741.8486,743.3461,748.5972,735.228,729.5845,704.7955,722.1174,736.465,751.14,784.1868,700.7589,544.0656,489.0171,479.3493,500.6789,342.1664,259.2534,178.4647,123.5702,157.7697,254.2525,326.4458,239.9188,142.4512,148.8909,142.8822,179.1406,230.5148,294.6112,697.7203,921.4008,850.8689,812.3132,780.0826,774.6815,788.7467,825.9475,636.11,594.3915,299.4795,344.1142,480.283
706.9048,318.6501,270.3439,254.317,275.2408,404.3192,689.7421,720.1268,606.6332,581.3159,584.9014,618.314,597.9742,488.9932,387.3734,297.9083,398.6518,519.7188,500.0096,318.6322,200.196,293.9666,421.3125,417.5327,338.132,251.8514,169.2826,144.5505,164.298,233.772,404.26,503.7749,619.8766,687.2102,704.7797,704.5,696.4111,645.407,606.9932,599.7806,601.028,603.643,631.9128,777.2195,707.541,479.0839,502.1955,593.5435,757.459,683.6793,496.1893,385.0918,186.1762,290.8432,433.3442,418.0437,374.3393,338.9323,216.7391,312.9615,525.4322,669.8474,727.6528,726.0762,726.8243,730.1133,720.7,714.0189,707.7886,705.6391,721.5994,754.8486,764.2323,743.8774,706.3109,607.7366,512.5542,463.7859,682.7781,591.4169,698.4445,766.9067,708.7682,729.6533,749.5141,740.1519,751.9427,666.0902,613.6991,637.8563,697.61,752.2805,735.0873,740.2245,789.3233,825.1509,797.4608,683.7862,610.4618,562.6749,458.5178,366.292,400.4838,432.0976,372.2257,191.6935,211.5518,338.9884,249.7354,194.1148,277.9887,297.5203,213.0506,163.9461,209.4549,369.5627,706.3625,849.3854,823.8118,794.3402,760.6359,777.658,750.0811,457.8473,228.1182,202.2166,183.3607,335.0554
713.0814,323.3568,265.0658,202.4221,418.2067,473.5843,636.7883,492.576,497.6227,536.8287,596.7252,672.9293,611.2172,510.2524,435.8931,371.4472,430.0142,521.1312,523.8997,366.8562,218.3415,256.6619,257.8334,179.6078,146.4884,128.4493,103.7179,171.1268,327.5017,340.2078,388.8464,478.3769,599.8388,658.5922,710.7876,714.2932,712.3301,641.0005,602.3684,590.4928,599.7675,610.3539,642.9374,719.1567,642.8951,418.1407,282.8408,344.3014,567.6564,812.5139,645.9267,470.9501,254.8647,298.5321,379.3046,311.7515,296.5031,320.4814,264.8181,299.1305,468.5133,638.7479,716.7239,725.2749,717.407,719.8325,722.9472,715.1993,704.2932,693.8023,686.0621,681.7844,703.9376,732.9097,694.3821,537.8725,429.7589,413.5322,566.3948,616.0851,684.0065,727.884,674.0054,701.2692,728.0397,740.9011,782.2688,608.1334,590.0685,612.4178,674.3075,685.2513,678.3248,697.9584,709.9661,750.598,720.0637,540.3451,454.6871,423.7672,344.6147,272.7246,345.9246,493.0359,429.793,251.3536,266.2424,347.7692,338.7684,328.2905,329.0967,293.1708,196.395,132.5322,200.4477,308.5627,366.3575,662.4543,745.4491,807.2661,781.4561,727.5174,589.5863,270.5674,290.7682,404.6937,325.4073,366.8531
739.6672,418.3463,408.4989,415.3132,552.018,604.238,711.0684,415.0747,494.582,521.6199,561.7389,583.1745,649.1942,598.9412,526.0292,461.743,502.0238,535.4174,497.7365,386.7462,272.2817,268.8712,222.4034,152.5757,163.8966,143.8717,200.6283,327.5599,335.5107,333.9075,360.4914,496.2217,595.7159,669.0279,714.83,705.6476,691.7646,656.2816,620.7354,601.9022,619.6644,640.5181,707.0934,715.6309,522.6765,313.6992,228.0566,173.2993,380.7935,766.6796,721.5919,607.998,356.4052,328.6435,206.0696,140.8185,203.1896,301.149,342.636,309.1792,460.9186,663.0276,730.0366,731.9837,733.2984,723.0651,709.1034,706.4702,699.7157,679.3602,633.9979,607.8503,651.2051,690.0616,665.3052,456.139,341.9569,340.9947,475.8603,616.3224,546.0823,645.4383,637.5901,694.2895,749.287,755.4263,764.2347,594.1159,507.9572,495.2132,572.1351,592.0673,616.2993,624.6305,678.2501,700.5566,703.9279,522.1464,417.0578,367.9149,306.1534,242.1008,266.6947,315.4973,327.3305,220.6474,228.0993,333.9397,340.603,338.4107,337.9621,294.7552,190.2738,119.3518,149.2959,221.7187,234.438,430.9999,553.2679,654.5975,672.501,652.7845,442.1809,233.7812,259.2074,270.8435,348.6748,308.568
780.0847,555.3903,492.726,543.6822,586.5139,671.384,653.0392,497.9433,472.6822,525.2278,642.1329,679.275,724.3358,774.5336,734.7087,660.6198,608.7328,599.1483,588.9765,482.7564,303.8746,255.8688,249.2032,205.7661,193.3887,210.789,275.8357,327.789,339.5627,312.3347,313.8532,489.373,586.209,694.4232,706.0815,689.5979,671.3387,675.3503,691.1816,690.6318,695.6084,704.0363,764.6235,789.3604,524.792,222.5678,168.7761,223.9256,278.4049,716.2377,725.0232,663.2534,467.5807,340.1054,295.2547,165.1236,198.8902,310.8221,348.571,298.4684,466.5223,680.2922,739.8289,734.0463,734.3448,733.5117,726.6281,723.048,713.041,680.8499,635.5643,628.4774,646.6577,649.8539,651.5152,458.7906,330.9446,347.2287,443.1268,634.1716,548.6427,632.0145,666.7348,700.2483,730.5325,667.9547,593.9319,401.0085,346.4865,463.2328,581.6285,648.6194,644.8877,628.3597,659.7313,569.6398,545.3969,410.3182,337.2916,308.7067,357.8779,333.458,259.165,217.0631,285.4429,280.5208,282.3273,334.8901,337.4768,344.7103,332.5971,252.2867,206.1319,326.8228,344.4025,323.688,239.685,402.1917,494.1198,549.6273,476.3858,446.2431,288.5808,233.8311,112.4145,178.9803,112.5614,58.5646
768.1939,684.4276,610.0099,560.8141,546.971,666.9602,616.2308,529.9095,494.5595,628.4319,687.4807,624.7643,616.6749,817.0956,837.0747,762.8435,636.8218,631.7286,663.3975,454.0545,220.7626,209.2905,269.3079,282.7632,283.2636,302.9208,328.4324,330.5027,330.8679,332.9814,400.1635,534.4122,588.9667,694.652,692.2971,681.3051,676.7213,675.8021,691.2891,698.2294,691.4611,682.6651,649.038,785.1687,606.4956,275.018,151.6024,203.6273,245.5847,637.265,750.4103,714.8347,639.694,355.7225,283.9262,227.9404,250.0939,311.681,338.3026,286.8769,466.4194,694.5838,751.7593,748.2784,745.6392,746.7433,748.7351,739.8825,726.344,701.6404,644.8836,589.8068,617.4137,665.3281,672.6351,480.058,295.6012,337.2153,500.1057,651.4553,660.142,647.0104,636.7338,659.9844,680.2081,613.4108,538.645,406.898,448.4128,518.5975,537.4708,544.2614,555.3533,632.5272,504.8447,341.701,287.8952,229.2341,218.7645,232.6382,323.9666,263.9587,179.9294,132.1664,231.45,241.7812,257.1749,346.5675,340.5209,333.5043,329.2392,258.8209,215.8531,326.1344,322.668,275.523,211.7422,339.3957,375.5409,372.4035,235.7146,200.5993,177.3911,140.7749,64.4292,143.1909,132.3041,99.7837
734.5494,686.3598,644.4165,543.6811,484.9394,476.8489,518.496,634.2077,670.7883,837.5414,655.1122,433.5633,466.6402,690.4152,757.7895,749.0495,642.718,623.9149,642.7654,442.4039,227.3465,188.421,274.8184,337.681,329.7982,325.4178,324.6027,326.4617,329.394,313.7815,346.0652,488.5814,571.9319,659.6246,682.855,681.3204,681.5314,679.4312,691.518,699.968,686.3729,662.7585,495.858,637.0626,604.7003,319.5119,170.5497,117.9907,244.2226,433.4303,629.0919,739.2346,586.6688,285.8091,208.8098,295.4211,327.7419,326.7922,324.1142,289.8284,424.1778,661.6766,761.6453,761.5476,743.7372,732.3938,731.3783,718.4153,706.2175,711.2502,672.7223,573.7009,620.8286,747.4719,744.8998,508.9004,248.1433,310.8165,456.516,709.1271,712.5297,593.6736,530.2443,548.2657,563.8556,509.7373,470.0471,474.8925,467.8674,402.7625,375.0313,326.3439,328.5515,385.1309,250.7861,263.5479,180.1444,216.5138,229.1369,209.2933,216.5073,144.0949,179.302,181.9547,246.4119,192.7539,203.2286,338.0001,344.0627,337.8173,333.0311,262.8584,218.409,325.8654,258.2548,119.454,187.5466,309.1088,256.2976,200.5851,141.7238,129.1848,153.6521,132.3248,115.6345,140.2681,124.0845,86.4552
670.6931,596.0693,568.4117,547.9227,547.218,578.0466,589.8544,663.0988,743.5776,673.3525,410.4667,287.3941,344.655,585.7292,698.8627,743.5193,699.4729,667.2573,598.7166,421.6466,240.703,150.896,213.0634,265.2646,214.9615,248.8763,252.2503,220.6281,330.3582,255.5278,186.5081,367.929,503.4,626.5314,684.7758,682.4299,694.1584,695.892,691.7197,753.1658,705.3863,643.2867,375.4763,524.5923,508.1652,189.7469,318.2671,281.2497,391.32,306.8517,499.434,663.3597,463.8252,253.8405,229.7305,316.1805,346.0131,345.5567,385.6683,383.149,421.3388,627.814,743.3314,729.6597,697.2078,674.774,679.1943,682.1569,680.3984,653.1205,563.7301,466.9845,539.415,736.6595,753.0218,488.9357,209.1295,357.5931,415.2926,654.723,627.8449,424.4682,332.1594,341.0068,352.05,424.9523,367.0031,441.5561,422.5243,256.0163,263.6753,250.3928,216.7205,180.4017,176.3115,281.4923,169.6579,273.0534,318.5775,300.6326,154.8239,106.099,136.7248,250.0523,326.5527,235.7226,240.0748,328.1056,342.5775,347.3789,334.8207,248.5154,198.2281,326.5703,265.8385,191.5453,259.0191,78.2887,83.7334,115.4727,213.4456,150.0512,175.3498,328.5,328.8637,169.6897,317.8009,68.6341
606.4583,538.0381,618.4066,578.7938,609.918,664.1818,677.0574,706.402,733.882,395.9247,260.5783,236.3685,275.589,429.9191,495.0364,512.4022,558.8525,617.4634,577.7525,318.705,175.3912,193.6367,201.6478,181.8758,140.6802,210.2507,233.2023,192.2116,331.1034,249.7518,168.8401,360.6084,478.1031,599.0182,702.4316,727.875,750.9582,775.3387,794.1397,731.5683,606.5621,477.2811,292.0027,375.1405,426.6726,183.7679,337.4627,330.1418,376.5833,198.6521,370.6843,474.2518,285.6089,182.6587,326.6627,429.8942,413.4137,364.12,343.6954,410.4522,449.8601,599.6027,685.6924,684.7742,691.5386,679.7212,677.434,682.53,709.5189,688.6716,518.5173,349.1599,354.2616,482.1158,471.9203,278.3708,250.8053,388.4477,404.8835,511.3049,482.1791,238.4551,201.8005,204.8957,206.6629,171.1433,228.147,272.5034,157.1008,95.6778,140.9728,162.328,151.6846,116.2593,123.51,178.2342,124.4225,153.3259,193.0926,220.5637,167.8572,92.8865,71.8005,220.852,328.3182,329.5284,326.6121,325.8135,337.3584,343.5008,333.5337,230.2191,169.397,241.1091,81.6734,180.1539,301.3754,184.7232,200.1517,196.3534,127.3707,105.2926,105.9321,328.2917,315.4312,129.6348,333.9672,344.9803
550.7458,501.7751,639.6706,651.0856,688.8182,682.4392,762.0598,777.1777,639.279,293.3667,169.9435,237.208,317.0345,378.7461,364.4077,322.1625,321.1591,429.6944,566.4785,421.9581,255.8911,248.2466,259.6813,225.9243,160.0064,213.3105,256.153,224.769,329.6345,267.2847,205.1026,380.7934,505.431,584.9344,710.6584,731.7407,719.0387,708.1685,757.2261,585.1912,410.0293,238.7636,134.3251,205.2261,351.8262,357.8059,348.6878,361.0175,278.2684,200.3561,337.8212,288.4543,307.5343,219.0184,289.188,431.0905,421.3384,350.3614,183.6935,239.5651,342.0638,526.0239,643.1896,665.2939,694.7414,713.9468,732.2309,744.8054,751.3551,655.5687,399.6076,190.5921,198.3856,270.4956,183.5436,213.6482,326.7191,373.0151,418.6078,503.9265,410.5026,221.0232,238.6039,263.8573,282.7901,121.5506,108.5356,129.3003,94.3874,65.7505,70.7508,83.6077,88.8046,98.1134,98.0488,97.0417,89.483,90.0073,95.2618,100.9703,122.1553,268.1423,181.763,228.0939,334.9268,329.3236,333.7856,342.8378,216.9822,120.9462,249.3146,326.5205,326.419,239.5657,152.4564,331.1516,283.8826,123.919,90.3081,65.5086,118.53,331.4911,327.9001,325.5026,304.956,92.2777,333.5924,331.5113
484.5229,490.3658,632.2233,625.22,663.2827,733.4969,762.9949,662.024,398.4196,202.2829,245.2316,336.5855,426.552,431.3661,357.652,264.7554,232.5481,251.8183,392.4287,398.1778,242.9485,204.2928,201.5707,205.1447,282.9021,325.0625,325.4001,328.5176,330.0914,327.836,333.4907,408.4457,547.8138,580.8919,747.3703,726.0809,631.0367,609.9822,572.5431,417.0333,346.3663,282.827,321.9925,165.8519,419.1615,594.5118,342.9362,343.0375,229.1517,177.0978,276.0073,169.9131,270.4604,166.3956,262.8167,328.7513,332.656,327.459,194.0832,184.165,287.8686,484.0886,621.3616,684.6417,730.8589,764.147,774.6605,745.2723,638.9783,384.0851,188.0335,239.6406,326.0276,336.7725,320.1879,232.4223,197.2286,221.4714,316.5208,354.67,258.3419,236.8808,171.2983,193.8125,212.3729,118.1592,109.2233,130.0455,82.1711,73.6489,65.4784,59.339,69.9757,66.2325,71.9434,77.4564,264.952,145.6325,66.9567,55.0392,238.9155,336.8163,331.4796,332.4041,330.7887,326.8124,336.8957,347.6534,214.0944,115.7183,247.4931,327.8204,328.6689,327.6729,326.1226,322.4803,261.8968,90.6888,79.2301,75.1828,136.5187,329.2488,325.9029,331.9606,323.5586,327.603,324.369,333.6559
