0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.6466,394.1313,285.3778,182.8147,187.0095,274.5992,373.877,426.8963,518.6517,639.4289,608.651,501.0461,405.4977,312.5498,248.7419,260.2003,317.0251,315.9534,237.6126,177.3445,320.687,323.7885,243.2747,85.6736,179.1453,313.4672,321.593,319.0382,311.0139,323.1017,315.522,282.0099,160.8584,178.5564,149.2903,132.9768,163.9073,145.3054,131.5543,181.9587,220.1854,256.7018,216.1314,243.3085,434.0766,552.7278,565.2791,573.2212,566.4674,557.1197,575.3951,579.6988,567.4401,568.8354,573.1391,571.2585,559.8946,551.3724,538.8232,560.1071,574.2825,573.7946,565.0707,554.1458,552.3907,550.0656,548.5449,552.9728,552.0705,546.1284,546.3838,532.2842,504.2763,512.8332,541.2581,543.8943,528.5697,525.5256,527.7006,512.8102,513.7346,532.612,538.9199,530.3987,516.3083,509.3979,500.5125,472.7879,454.6049,530.813,556.8904,550.8276,557.6865,560.4652,529.3082,518.8132,598.3239,613.8943,519.1895,480.9967,521.2813,509.9461,502.3405,551.9871,606.8044,533.949,462.0121,568.9051,581.2,561.9326,569.1213,577.7706,633.6353,559.665,563.941,449.8706,543.5363,580.6786,599.3033,524.7933,489.0963,466.1816,473.9556,475.5855,462.236,496.5327,536.73,570.2843
508.8992,354.2866,221.7777,161.1309,192.696,265.7423,333.1631,395.9513,479.6986,434.6417,306.054,303.9693,276.8142,190.4732,168.4883,228.4666,322.5913,322.7829,250.2701,110.8833,95.69,136.0946,214.0859,265.2101,187.1696,315.3657,323.3741,322.2565,265.3342,94.6457,222.4374,287.6738,105.1163,92.4225,76.7849,118.4676,160.9133,157.5873,154.3792,152.5844,147.929,144.4475,193.6618,157.1333,255.5421,477.4232,516.1317,546.5829,538.8123,579.0095,586.952,579.0864,565.8676,562.3757,560.7704,551.4451,544.523,538.5756,525.2598,535.3334,569.5673,564.7143,552.8655,545.5315,528.0388,534.5217,540.6909,542.7773,543.9357,542.5755,536.9442,523.3871,496.7769,510.0197,543.6083,533.3853,516.3303,515.9086,513.2479,508.5643,514.1048,531.8159,537.0802,523.914,507.428,497.577,483.4567,447.6333,430.6548,520.7846,554.84,533.8613,547.5107,563.8983,533.7054,521.9754,591.9071,609.6562,517.5448,469.3199,510.5364,507.3947,506.9216,547.864,601.0156,532.9823,470.1396,554.2365,573.5223,553.6851,565.9745,580.0408,617.7038,551.0508,513.9501,467.5337,532.9711,570.6775,599.2145,533.959,500.5483,462.6142,462.7992,461.0361,457.6214,499.3638,536.9578,564.8217
477.7726,366.3731,283.511,188.3242,137.5769,124.6862,111.4723,152.3345,284.0692,353.3008,246.4144,218.885,264.3822,230.523,209.5887,253.3009,255.4078,223.1356,323.8892,250.5967,152.2774,215.7258,273.5758,312.0936,325.449,322.0673,323.3254,274.3828,155.8418,257.1758,265.2307,264.2524,208.5259,98.5124,88.5013,119.8176,141.9008,120.4391,98.7717,77.3989,109.7989,142.769,201.13,183.0728,146.6146,250.3396,323.6696,395.4852,448.2491,551.4712,571.169,578.1227,554.2109,552.5712,555.8946,546.514,540.4152,535.9277,524.7878,536.6199,551.2198,553.0497,544.2673,532.7692,516.2726,529.8054,524.293,525.389,531.2778,529.4954,533.5552,522.6272,491.4069,493.8432,520.3167,499.099,488.1672,512.212,516.5978,523.8882,524.0662,524.7523,531.0739,513.1967,494.1385,496.5293,482.5551,431.0434,419.3123,510.1523,548.9477,528.6273,541.3121,562.9373,553.5137,548.9842,575.2438,617.0999,515.8527,458.7872,471.8511,478.6972,487.65,529.8851,593.1003,528.8766,487.7555,533.6411,563.5817,544.852,553.8279,564.3658,619.9495,559.3955,472.5009,459.0757,532.1555,564.2249,585.8411,533.2328,496.8536,471.7636,459.3713,445.2657,445.7993,483.2073,523.3939,559.2752
526.1887,376.5543,258.484,215.5596,200.4577,190.6647,143.5582,144.0746,209.4154,255.4635,247.5527,268.5357,291.5681,275.7449,282.9776,304.1032,289.7463,273.6418,326.4932,321.7977,323.9381,343.1323,341.8137,317.6792,257.0453,141.8237,322.8053,303.9665,273.1581,349.4596,339.143,330.4216,328.0941,323.14,325.6415,303.6554,135.2818,133.2395,130.8631,123.5485,107.91,93.8537,151.3495,188.1444,157.4113,217.9863,273.2317,328.1306,379.8664,500.9732,568.3581,561.0697,554.7029,551.1121,547.7252,536.3101,532.0543,532.7618,527.0538,534.838,534.1251,535.4778,532.6669,526.9045,510.9821,521.7597,514.2913,512.1185,516.3482,514.7491,520.924,514.1534,486.5397,487.5446,516.2742,486.896,472.5314,509.7123,517.4536,528.0241,525.6409,519.5871,522.1647,495.4655,476.9938,497.0186,485.4675,412.636,403.6853,499.5051,533.7696,527.3228,537.1715,548.2742,557.0577,564.4997,573.8775,604.3042,499.6652,445.7926,415.3996,453.8315,492.5512,535.1067,564.6247,542.3201,551.4877,526.516,561.3691,557.0698,564.3008,572.22,610.4016,533.5056,464.2672,426.3109,512.861,549.9509,573.4534,540.3023,499.3082,443.7455,438.5013,432.5916,446.2299,478.663,516.8538,555.9621
573.6517,453.5036,253.425,270.9634,277.3021,196.2827,168.5108,214.4672,224.3802,255.6189,350.5317,512.5451,606.0549,554.4173,500.8729,439.9255,326.1968,264.0315,325.1794,368.3518,480.4687,585.4005,584.2811,400.849,271.9925,181.4335,321.1711,311.8845,311.415,427.3975,467.2558,482.2631,386.3135,321.9783,384.5897,309.7401,324.5344,325.5939,326.3693,317.7043,209.4279,103.9738,126.3992,156.0553,187.414,309.8876,333.2901,352.1965,367.6313,468.7216,543.9106,557.7117,541.4189,542.713,547.8666,534.7769,523.4775,541.559,535.8156,540.0688,529.1047,520.8992,520.7109,522.1463,514.3243,521.9172,514.0151,499.7598,496.7697,497.7569,505.0169,510.4263,484.8887,491.4731,533.0187,481.7371,451.773,499.1413,506.6278,515.7677,516.8451,511.9422,501.9845,473.436,463.0321,476.7496,465.9095,402.5156,386.1681,479.3116,532.5165,526.0431,530.4279,542.576,538.8918,538.1527,559.0155,597.788,504.1763,441.9735,379.6037,435.2886,490.325,533.4431,533.9826,539.1779,578.3872,535.9633,549.5674,565.8209,567.1707,567.7264,613.6754,529.2123,485.7345,454.3591,510.2055,546.4191,575.95,528.0984,484.0148,412.2062,424.6124,434.9548,452.3458,476.0832,506.8846,540.9074
555.5152,505.271,366.0858,319.7544,306.9312,275.167,374.731,461.7599,437.1967,454.0567,544.0167,636.4645,683.7734,669.2642,624.3564,608.3729,497.2828,323.8204,325.132,359.1005,445.8667,530.2026,572.4113,480.5254,336.3139,323.5031,324.9895,302.0072,263.7001,367.1396,392.3664,398.95,343.1065,392.6002,404.256,311.5875,322.6289,323.8709,323.8592,308.4266,316.6459,319.6516,87.9773,118.9876,177.2797,281.3388,305.0094,325.0658,338.4412,461.0764,531.508,545.7134,532.8961,535.0758,540.5872,528.4667,511.255,525.0776,483.7551,519.6704,528.891,517.087,516.5402,520.7123,530.6555,527.9652,518.2905,498.3969,491.477,497.3328,498.0011,502.1728,481.1176,486.674,524.7606,456.9165,421.5881,481.2932,490.4886,499.195,509.5232,506.2971,475.3517,449.5073,446.2265,449.102,439.8056,405.3124,389.7949,442.5794,533.2919,525.6455,525.8849,541.9683,525.3301,509.3062,514.8026,590.4618,496.5984,450.2946,366.6116,416.4204,466.9846,526.6712,535.8937,527.0788,562.3854,543.0567,560.1956,572.7906,569.3109,564.9878,599.2651,513.5716,504.0437,528.5613,514.2525,530.196,553.4084,519.6996,472.7239,383.5141,419.5353,433.4628,410.9812,448.1873,492.9553,529.359
557.7037,532.9009,374.9902,319.9517,320.2946,294.2956,401.583,396.8163,287.8348,326.2476,471.4501,548.0497,586.6646,627.9915,616.6558,619.8355,599.7759,463.4793,354.3984,363.1261,312.3041,334.4691,318.7522,275.6375,325.9648,326.255,324.6763,309.7646,296.3047,393.8583,331.6585,281.3177,293.4113,361.8499,457.6176,337.3506,322.4769,322.5087,321.7007,310.2939,309.959,309.9438,323.0817,99.9184,112.2856,199.8453,231.2899,260.1624,310.9754,490.3474,542.2866,529.2656,537.2655,537.0936,534.6154,521.3127,498.0292,512.101,426.3152,485.5687,515.5981,521.433,523.4144,522.3962,536.2626,538.9662,526.0042,497.0239,489.1206,499.9747,499.0077,490.2362,466.3384,465.7249,496.4338,428.4609,394.9161,463.5081,478.5518,491.2112,511.5024,511.9614,465.1707,437.2177,437.0616,423.5808,413.5499,412.6234,406.1818,423.8119,533.2781,531.4245,528.9972,535.8422,520.5494,494.1208,451.9675,573.8815,488.679,445.1532,383.5696,423.0475,463.802,521.5105,526.3987,511.3086,567.7479,542.4965,538.3522,540.3372,542.0117,543.6588,608.5972,505.7135,492.1931,531.5378,529.719,538.7448,551.4359,527.3434,493.6722,396.1088,418.5706,424.6705,358.2644,422.1589,484.7124,519.6061
578.8639,557.9943,458.0676,465.3104,417.5684,280.7514,296.5617,352.5151,279.4473,284.1575,381.1116,444.8403,509.2987,569.1657,616.5318,682.1249,754.9347,688.606,479.4525,392.2937,404.0138,360.3724,330.7233,329.2282,326.9983,327.0696,335.0633,357.3595,332.7546,274.2563,260.8437,245.9892,248.1026,348.7914,339.0471,336.6349,324.9684,324.7489,324.6221,325.2525,317.3732,309.6042,306.9431,324.4523,140.2708,202.5694,252.1511,300.8713,352.1525,527.6783,542.5432,538.2294,535.5602,537.5749,540.4023,529.9846,485.9423,506.5641,421.5894,491.3309,522.4037,518.8519,520.5811,524.0778,527.8151,531.2167,511.0186,489.2514,489.4296,499.2583,501.2084,490.4537,455.6174,448.0245,478.1486,423.8798,398.5216,460.3066,479.0461,499.3376,518.9207,508.0486,459.6741,436.311,428.4204,405.8098,392.584,403.0616,404.5026,410.4111,520.3946,543.2524,527.731,533.0588,524.4899,494.8526,418.0049,582.9626,496.2145,433.1668,421.0971,442.0498,464.4636,507.8562,523.821,518.5112,551.0261,524.9969,536.1535,541.7224,543.4392,544.9634,618.6243,521.5944,480.3433,505.6754,527.6538,531.9963,533.3146,524.545,482.8813,411.1365,419.9006,419.1743,327.4906,408.8031,485.8433,524.3904
569.0969,540.8622,525.8326,479.8051,391.5362,295.094,201.6518,213.9063,261.354,264.3366,305.7191,412.902,510.0682,544.4485,547.696,538.8873,576.5685,709.2729,739.7078,579.4924,453.8101,412.7347,368.6002,386.7213,517.6198,538.73,525.129,496.7696,447.4732,465.727,494.2456,531.9119,579.877,469.4282,355.215,317.9242,325.4919,328.5393,316.4091,118.5458,223.663,326.1552,309.8754,316.5029,322.0734,236.345,305.7082,382.0482,346.5858,495.5016,536.5167,526.6583,532.915,533.1231,531.6079,519.1002,481.7482,501.1499,462.0918,511.6661,522.7202,511.493,514.2984,522.1888,529.7589,520.2396,493.0148,480.8086,484.6555,491.0353,494.8429,476.6891,441.5762,439.8558,483.4578,453.2233,424.0807,462.8044,474.073,497.205,515.9617,501.954,457.6638,438.2007,430.7163,417.4778,402.6312,393.0428,394.0963,407.9429,507.9388,547.0748,523.5981,529.6887,532.3689,506.9763,406.4658,574.9936,481.3537,418.438,426.6742,451.2151,476.9332,518.5182,517.3174,530.4811,546.5492,521.5616,536.4471,528.8475,537.0486,546.1323,618.0649,513.7446,488.2043,508.995,510.7871,518.14,527.3702,503.097,463.51,429.0871,426.404,412.2257,309.0613,405.9602,489.7531,526.0031
565.7408,530.8198,541.5429,584.8767,540.5847,445.3904,358.251,355.1248,328.0335,172.8151,163.5372,352.1888,491.7234,534.2708,542.2583,548.007,518.1956,471.3213,492.3105,529.0583,529.7864,546.5057,546.0524,615.6851,821.2924,763.566,646.1351,560.9879,561.4642,570.8873,592.761,623.9923,695.4196,711.6562,497.4607,445.6133,324.9339,321.1246,308.9088,189.7208,165.9926,146.7478,329.4717,313.1096,321.838,176.7453,230.2637,292.7612,343.4893,504.2281,526.841,524.3152,531.8006,531.8993,530.3254,514.2408,478.8082,508.4554,514.5136,526.265,510.1748,500.4627,504.7829,511.929,521.9504,525.5818,493.418,484.8132,487.4425,480.9145,466.7996,434.2193,418.0383,444.1852,488.7517,465.7794,433.6638,455.0317,468.7581,491.6456,512.2325,497.1044,445.054,431.798,444.2354,443.3115,431.0692,402.5948,399.9965,433.2102,505.4698,535.7389,525.7428,529.7839,526.788,507.4164,448.013,562.9302,501.515,419.6696,415.0742,441.4078,469.1247,517.4761,555.0503,540.4724,547.3607,531.7245,562.9354,561.3051,559.4243,557.5939,620.033,505.2254,496.3723,506.9886,503.7153,511.4851,521.874,489.1967,434.4028,429.5632,421.1106,406.636,336.072,411.9041,482.0262,519.3218
536.2701,514.7264,489.3093,538.1025,577.9545,589.0234,535.7956,492.2944,426.4499,288.2124,252.8766,311.3576,352.8026,380.6127,392.6719,403.795,420.738,411.9995,379.5736,401.0054,433.3109,455.384,444.8267,448.6936,568.6124,515.8203,459.5779,497.5746,558.126,528.5988,511.9506,494.7432,481.6227,498.234,469.1104,304.5284,357.6295,342.2198,327.8695,324.0226,255.5411,187.9959,163.9015,323.1407,321.0927,393.769,396.6823,396.4149,440.8142,534.6691,521.0736,517.1641,515.2519,521.2843,528.8029,510.1516,479.8849,505.1267,533.4507,526.8074,501.1224,500.4391,500.9239,497.1936,508.028,510.8202,487.7314,478.7986,473.794,461.722,407.8809,348.4627,359.2824,445.7263,470.0652,413.3112,410.0471,440.3635,458.7856,486.2383,513.1676,493.0823,432.2616,431.7622,448.8781,457.6946,451.7132,415.5878,399.78,434.3467,490.2019,525.2684,524.744,521.2753,520.9044,514.0991,493.0263,539.527,471.6286,450.6584,460.3827,466.1341,474.2417,517.2837,539.0853,523.3737,558.8633,539.6321,553.183,550.9471,555.0839,559.59,591.3564,486.8244,468.9112,497.531,495.4793,504.4361,516.7139,476.5703,388.2329,403.8185,398.8004,396.5943,369.6446,429.1154,483.573,518.0234
