0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.5732,513.8484,481.854,458.5449,473.6679,507.3852,516.9724,513.0314,491.4725,518.5887,540.1468,525.1906,513.2606,481.2418,489.7306,507.1139,498.913,509.147,507.9281,504.9923,495.9813,490.2149,492.3358,506.8911,508.0775,504.9346,489.7939,468.7954,489.0223,470.2635,465.3536,446.3694,430.735,456.1984,465.4948,479.5046,474.0987,475.3763,499.8303,478.061,527.5856,525.8424,471.0611,433.5565,439.749,476.0274,493.0294,503.9405,508.3524,510.3099,523.97,438.769,419.4688,429.2623,483.2339,470.6086,454.6079,476.7514,476.7992,490.0267,479.1829,451.5789,457.0517,456.6981,481.9509,490.2036,460.0721,456.0509,452.8106,463.4675,458.6201,455.989,446.6744,448.8423,478.5594,469.8711,464.6768,454.8604,465.9604,502.4085,510.8271,496.1685,494.0851,488.1112,499.9867,514.0519,529.3928,548.4821,559.4124,554.9464,552.1275,549.7064,549.3256,533.3909,540.3887,565.38,572.0744,567.038,578.5674,571.5988,569.1487,587.6282,571.0724,562.9205,576.3494,572.3294,586.4493,598.9833,591.1702,574.9615,553.3585,571.3848,599.5351,629.0329,638.3726,645.4838,675.9252,682.3864,678.3434,646.4434,636.8455,687.8558,714.5087,735.2269,765.5011,771.6981,767.397,746.7125
548.348,517.1426,512.4843,491.7741,498.9279,522.881,525.4286,514.2376,497.017,508.1326,513.0605,509.976,505.0658,485.5138,495.6602,497.1198,484.4026,507.924,497.1964,496.4461,497.858,492.5916,495.51,499.8806,497.627,509.4293,496.2243,487.5244,495.4528,473.3941,466.6043,457.5366,441.3318,464.3058,473.386,489.7266,493.6943,488.7408,495.7855,488.3489,537.2823,517.7891,461.9937,432.3442,453.0729,501.3021,512.4077,514.5795,490.6369,484.2152,501.7999,433.1517,415.2603,421.5367,480.1882,473.2652,450.1465,465.5654,474.1975,481.2875,483.7434,457.1024,468.5462,475.8659,488.949,457.4454,415.017,412.6862,433.6209,471.7085,455.6649,471.5294,464.7082,466.857,475.4042,481.4417,470.9915,437.0801,458.5954,492.1472,498.0886,488.842,477.1352,482.796,499.1761,525.1278,547.6282,539.4783,543.95,553.0057,548.7474,549.4984,540.3873,520.8016,522.2978,544.4689,559.4625,567.1315,582.8263,557.4639,554.9066,545.1046,535.1102,553.5079,557.28,559.9261,582.9504,596.2457,603.5077,592.5975,544.0187,559.1926,582.0701,586.8145,620.1459,653.8425,683.8341,683.3098,661.3681,639.6628,640.0214,693.442,725.4946,751.1622,765.9288,776.1984,779.4061,753.4051
535.0965,525.636,523.468,512.9515,522.7502,535.6811,532.9218,525.1787,518.0981,522.2397,515.1938,503.9078,496.9343,498.7931,504.5326,497.0992,492.6659,513.3967,504.5798,511.1502,511.5494,505.7217,503.3869,497.6159,488.726,506.2723,504.0667,502.5924,507.1748,495.2562,490.6571,491.9109,473.3421,475.4062,472.4886,487.8528,499.9826,500.7397,503.4464,491.0363,543.6134,516.9304,467.6609,440.4845,467.7004,521.8325,524.7181,521.1664,492.1944,475.041,492.3756,441.4766,417.4712,418.2864,470.9039,469.2945,445.5885,453.8092,463.6404,472.8928,495.4568,475.3402,481.2093,495.9776,493.0467,444.5414,391.7358,391.152,410.4358,457.234,446.3075,476.8656,475.886,473.4445,464.598,480.0594,487.6227,450.3627,466.7289,493.5101,500.0103,498.9655,479.0103,485.4655,490.4113,509.1212,539.8022,525.9922,520.2808,530.5572,536.3734,543.8995,538.4067,520.0305,516.5219,527.7642,544.4867,568.4561,587.5953,555.9955,551.9683,516.9619,519.1116,547.0998,534.3728,537.6796,565.1788,591.1032,587.118,570.6729,510.1561,531.3948,536.6024,529.1478,590.8849,653.9213,693.0112,674.9317,645.451,639.4022,639.543,692.8815,729.7748,756.606,771.1758,785.9557,787.8531,753.4768
529.3007,537.9085,536.2208,527.6295,538.2086,546.8641,539.2294,526.0096,524.826,530.23,529.137,523.4413,520.1926,526.9172,528.506,509.1115,499.1494,519.0386,524.9379,529.4041,514.7283,506.0785,507.8268,505.6578,485.7223,474.5178,473.0951,489.2676,512.5147,505.7567,497.7971,495.1506,470.6417,469.1659,466.0684,481.9727,495.4826,497.1997,502.0066,485.996,544.3338,514.41,465.1404,434.4824,460.197,506.3444,502.9244,505.6151,498.5587,481.5863,499.1012,451.687,415.0062,394.9704,427.3919,429.1417,429.9554,444.3665,451.0089,482.2703,489.3164,466.3109,468.2068,477.678,459.817,462.114,409.1296,403.5502,399.5877,415.4821,428.9465,458.4784,470.0905,459.0896,452.0493,452.4348,454.0874,448.9039,474.5563,490.481,500.3582,501.2433,479.5995,482.0724,478.0251,477.0635,499.1762,501.8386,499.3221,502.3591,527.5456,545.9332,543.3973,523.1481,519.0992,534.2026,549.7176,573.3843,593.6085,564.6003,560.5123,537.146,528.1983,517.2347,517.0518,524.706,560.642,570.5971,572.5805,578.0699,520.8666,552.0406,514.6725,495.9637,571.4886,653.1849,710.3272,676.242,645.6194,638.7894,639.1701,695.0952,721.9478,747.9406,776.2742,794.4186,790.3079,754.4906
519.7526,538.4562,543.6616,540.4609,538.3955,545.2315,546.4324,525.9194,520.7632,526.2484,533.0999,539.0806,538.6343,533.648,531.118,514.0323,492.663,501.5703,510.2323,525.7054,517.3006,486.5041,492.3375,501.4316,493.2549,474.2865,468.5491,485.3833,507.3473,504.8297,503.3533,497.0658,471.3656,465.9183,467.9077,483.4027,495.0985,498.4667,505.6331,488.0948,544.2499,518.5696,454.3312,414.6064,443.2817,494.1993,493.8333,494.8766,493.4065,486.4363,502.1445,447.0353,409.8086,395.3501,438.4796,442.9626,447.199,455.3195,457.4201,486.752,492.3013,471.8331,462.0239,473.0687,459.7953,478.1363,440.6549,424.5654,417.5793,414.6226,434.1364,446.7773,450.3159,442.781,431.0125,430.5487,428.8914,427.5567,449.5371,464.4962,462.8177,464.5883,459.8889,455.2529,439.9261,423.6329,430.7485,451.2425,467.7554,484.6199,507.9032,506.1257,508.5441,506.7118,512.5691,534.8328,549.835,568.1934,582.5013,570.2366,578.3243,571.3078,552.5336,505.3378,497.3974,503.7855,550.1259,566.1081,564.2604,564.4622,512.9728,531.4655,497.479,494.8608,564.5085,648.6389,718.1766,672.8775,649.163,643.3684,639.6046,685.2247,707.777,740.8877,772.8672,782.2733,772.9641,734.2106
507.8423,525.4007,531.1656,535.243,524.7709,528.3179,538.8466,522.1287,514.0837,516.5494,524.6936,535.8486,539.9603,525.0974,517.8218,514.2333,500.8309,494.5725,481.9676,499.2377,511.1323,486.1664,488.6598,486.8666,474.7271,466.2588,465.1903,476.4626,492.7604,496.9467,507.2471,505.2381,477.8383,472.8418,478.1034,493.0379,499.399,497.969,495.631,482.2199,541.2033,506.3958,442.6626,397.1014,428.9613,484.6332,495.0004,498.5391,497.4785,491.5326,507.2381,440.2833,410.7201,418.2947,483.6983,484.8371,473.512,477.8742,473.3593,479.1949,480.718,474.5104,465.8202,480.9321,486.2546,488.717,472.2264,469.6429,465.4135,456.0191,463.5035,460.5292,447.9831,453.65,454.4131,457.057,454.8629,446.3622,449.678,463.7469,461.7737,467.4457,470.1287,456.8189,444.0384,437.0185,431.4518,459.3756,486.9492,519.8855,521.5574,492.0385,490.6932,490.6064,521.1256,549.1547,555.6118,567.7642,570.2169,577.558,582.4294,573.4636,569.3856,537.8846,518.3235,513.6538,556.9628,588.6495,596.8377,575.8969,544.5789,557.6163,547.5182,549.4036,584.6708,645.1405,709.8591,674.8002,656.4792,655.3983,648.736,676.1766,698.0115,736.1923,771.738,772.7554,762.534,728.0747
503.4215,512.72,512.7158,511.9274,507.6375,511.0365,525.9918,519.762,512.7631,504.9676,510.5833,517.7991,527.1069,513.8217,501.5434,497.0924,516.5364,515.7644,504.1174,496.9587,501.1592,507.014,506.2819,490.3781,471.5671,464.3863,468.6196,476.1041,484.0251,495.2441,501.0516,507.6526,484.2582,482.8847,478.1094,492.0583,495.4272,488.1617,486.6493,482.3412,548.1423,503.7404,438.5279,384.0952,417.6004,469.3762,487.2845,507.4125,504.2652,502.6622,514.3029,448.5101,417.1863,427.195,486.9861,481.4294,465.3511,481.3115,471.77,466.5099,450.6691,465.0547,470.419,477.2685,489.1838,476.6823,474.9935,482.4485,462.8373,464.7111,463.998,468.604,475.7932,483.1718,490.7936,486.1074,493.6772,488.9636,483.9179,493.2663,505.9828,525.3063,504.5955,499.2982,499.7823,506.6391,508.7047,530.9407,543.3334,563.6782,558.1002,528.1396,514.3514,496.325,540.6144,564.7842,567.6121,572.3414,564.6379,570.6476,566.674,549.4023,548.8051,550.6389,546.9587,539.7376,564.321,584.5657,618.4465,608.5394,600.3419,623.3611,609.6107,593.5409,615.0872,648.8822,694.7234,676.025,650.2867,647.7573,646.3563,667.5757,697.0494,719.8452,768.871,776.6213,779.2192,748.6354
516.3553,518.4507,516.0956,498.1565,503.1087,518.9346,543.5615,538.4814,519.27,508.3432,519.5231,528.3256,538.239,516.8865,499.683,491.8868,523.3298,530.0617,539.3328,516.7768,504.2612,502.5274,504.5075,515.1973,519.9152,513.437,499.8905,480.8903,464.5024,465.8949,463.9721,477.7203,476.9538,485.9667,484.8188,496.6338,496.0941,496.101,498.2043,490.6882,551.1901,521.5637,441.0399,376.1158,412.2635,471.5557,481.3408,504.6454,490.0392,508.0942,519.2462,458.3743,423.1236,435.5018,486.345,476.2797,459.8091,482.0748,479.5608,480.5739,463.2611,465.8837,460.4859,460.4019,478.5522,466.8675,470.6566,475.6016,446.1895,454.7778,452.0838,461.5221,487.3755,481.084,476.9039,468.111,492.3346,487.4591,497.1011,497.1869,493.9921,513.5699,482.5966,490.5818,498.8358,514.3788,518.5124,534.4297,541.4542,553.2,546.7741,524.1516,518.1158,514.3472,555.0864,575.0686,575.9608,561.4595,550.4135,554.736,571.9077,582.9305,560.7913,547.9608,561.8156,556.5057,561.0532,562.6154,589.8015,601.0491,594.5568,612.5857,615.0782,599.0751,625.1654,649.0179,691.5704,678.9028,649.102,638.8312,635.8721,665.6942,701.9042,714.3611,767.0748,771.9565,787.0591,748.404
534.3529,533.6859,522.3596,501.6632,513.8057,535.8424,551.7726,544.3298,524.1558,509.8624,520.73,520.9655,521.8186,517.3754,510.3576,510.8609,533.0157,535.7661,535.2271,519.815,502.2399,504.0606,501.9149,523.2995,520.318,518.7755,505.4756,473.8354,461.4193,455.3269,457.8457,474.8121,478.0345,490.4658,498.4108,505.0931,500.515,509.1082,499.0534,489.7186,549.981,519.0061,453.4675,397.0043,429.9385,495.9832,495.9875,510.9507,492.9341,503.0283,531.2781,458.7491,422.3098,437.3777,488.7683,473.6196,464.6033,482.4368,480.3067,478.0742,469.3449,429.3364,381.9598,391.1083,436.2046,455.3449,462.3646,503.3527,477.1645,466.5562,453.7335,455.8098,474.913,451.1611,464.8059,453.5473,484.3433,491.9423,504.3615,492.3836,482.846,486.2402,461.2112,468.3315,476.3948,503.3022,503.2982,513.6022,523.9573,536.2167,527.107,529.4903,539.2109,541.2527,562.9698,568.1102,564.8087,542.1503,533.8825,568.3796,586.4273,589.6198,563.7252,541.6655,562.2169,572.6071,587.6695,586.277,593.1915,607.4382,595.8499,625.6564,640.9859,615.583,630.8534,653.6578,702.8648,686.2718,657.7314,650.2175,650.7714,694.9959,720.7915,701.864,730.6354,757.1967,791.097,767.731
534.6223,527.4968,518.1285,508.5421,505.2748,518.2796,527.5269,515.8817,506.034,475.5583,480.7345,469.6143,459.8686,480.3598,494.4248,493.4584,506.7307,515.8919,516.0266,518.0719,493.1772,497.7157,492.5148,505.0408,504.5194,507.1179,516.4102,498.7857,496.6966,499.9911,502.8387,509.4038,492.2964,492.9275,487.1275,488.176,487.0231,494.4405,502.0912,509.1048,570.0422,533.1616,455.3839,401.9152,430.1751,495.669,510.0581,524.4567,494.1368,497.8882,532.7633,440.3696,411.3856,421.853,483.4737,462.0568,461.5687,470.1346,455.6764,437.0923,431.4792,390.9488,314.8886,329.3751,391.1822,422.0499,448.8039,492.4519,478.4467,457.7011,428.1268,420.9994,452.6403,432.0622,452.5864,442.5166,464.3586,476.2371,470.0744,465.0155,469.0525,479.3223,464.684,471.622,465.1113,483.7963,495.6766,500.0568,512.3412,524.2878,523.0049,538.7885,546.8448,542.6063,536.1147,513.5619,527.5703,520.0737,513.5949,589.7263,582.0185,544.8723,504.0338,472.2068,480.1873,513.8514,573.4041,592.3737,606.6943,613.7949,602.5107,641.3713,639.6895,625.208,646.626,667.9582,708.8842,668.2578,635.8789,634.2878,665.1599,696.7139,693.002,620.0673,619.2754,690.4431,742.7192,787.3497
529.666,521.4559,517.5676,506.8983,503.3307,505.865,521.3729,518.9935,508.0031,490.9993,495.091,484.33,482.2778,497.596,509.3751,495.069,505.5771,516.1205,520.0997,524.187,506.4384,498.5475,489.3849,495.1283,491.6671,502.37,518.6252,500.5214,497.1728,487.9265,487.595,488.1009,467.8745,486.7469,485.8076,490.9969,491.3448,490.3022,499.6938,500.1068,563.2652,525.7244,448.126,399.8787,421.2358,480.9668,498.2972,510.353,479.8514,481.9798,514.7513,428.9022,423.8893,440.9092,500.9706,466.332,442.1583,459.3796,462.0581,459.7739,443.8175,438.0031,404.0107,410.6884,433.0828,451.4955,461.6342,490.4113,485.5602,432.5853,411.3811,407.4444,457.1625,463.95,491.1671,481.0409,469.9659,483.1709,484.1848,466.7021,463.5608,490.1164,478.1325,473.1253,469.2711,511.0011,512.986,502.2207,510.7055,532.2453,535.4871,544.6293,555.1583,540.5413,538.215,510.7752,517.4202,523.3758,527.452,609.2484,559.3244,554.7431,525.5411,484.1292,452.6853,441.1487,504.7449,565.1175,613.2988,604.6164,594.36,644.3585,623.1695,619.3461,644.0749,668.1751,711.6873,663.6027,620.4602,618.5114,681.5531,671.6227,592.6637,538.6188,549.1956,607.9362,613.7889,762.4645
