0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
692.4443,701.2744,703.5345,697.8959,694.9636,694.5836,705.1484,725.928,729.5701,710.2438,690.7908,684.2682,658.1961,655.2682,688.1433,695.8618,706.615,714.3766,722.8015,724.8336,724.8316,736.1443,733.2458,712.0894,682.5157,626.2545,575.8897,605.1805,669.679,669.658,651.6502,699.2875,700.139,732.0485,717.5387,637.2452,653.84,628.1046,621.6762,644.3748,619.0991,598.9529,626.6891,646.3005,633.4835,650.0233,715.084,729.7029,648.9013,614.7338,679.2197,659.6974,642.5708,644.3746,692.8444,679.4951,678.968,681.4321,673.4392,645.562,661.4543,665.3422,681.8338,708.014,741.9747,734.0098,707.0374,710.8981,700.4864,677.9399,703.3334,738.9974,764.7439,770.1984,767.4905,755.4815,759.912,754.1562,772.6156,778.6708,759.5579,769.4734,780.0142,766.953,758.7195,740.9086,733.0072,738.3112,713.4766,701.4236,705.6089,710.6603,746.4586,771.8244,760.5009,720.5319,721.486,747.8565,765.6287,781.6806,762.4013,751.8393,721.1024,672.6762,686.9276,723.1123,738.7878,753.3762,749.9786,733.955,738.8042,745.7446,745.5032,756.5347,743.4702,717.783,744.1219,721.8808,691.0927,668.4017,689.1525,684.1412,665.9308,702.0209,666.1388,729.6749,760.7237,784.1418
684.9086,694.0066,699.8094,692.4978,693.9867,688.8411,705.9437,718.1843,722.3,704.5393,685.3329,681.975,653.1884,655.8676,680.5564,680.8012,684.4623,695.3522,683.8445,670.5398,697.0932,732.8385,732.6149,708.8945,663.8833,601.8362,580.821,623.2069,682.587,688.3549,663.0931,725.4119,679.3744,695.8991,714.5624,630.7674,623.5811,648.1414,606.2086,613.6531,597.7627,578.6815,629.9752,643.4097,617.4728,632.4933,673.8013,678.3792,625.2942,601.9586,671.9649,667.0435,661.3793,655.2846,669.2924,660.3643,652.7358,661.4131,611.8321,614.3241,662.301,647.425,623.0348,631.3881,688.9522,704.1268,696.8129,716.3125,712.1199,661.3625,648.4405,712.8482,763.1086,768.5369,759.0694,754.0902,757.9107,753.3891,762.794,766.6465,748.9344,764.2199,780.8057,769.2102,757.5725,742.2498,727.9211,733.0255,727.493,715.3965,701.7844,696.5483,719.2735,744.3473,753.2523,717.5578,721.0493,766.9451,771.7219,774.9533,746.449,745.7422,718.2889,669.6873,687.1141,721.7621,734.2866,745.2614,739.2021,719.4464,723.3466,727.0829,731.3398,731.1183,704.8031,694.4594,696.166,688.4906,665.2382,646.8716,654.2079,642.3196,637.0911,690.465,672.3588,702.876,733.0312,751.1693
683.2729,696.0855,702.7361,698.5131,688.4117,678.7964,706.6111,706.4171,711.8852,704.4953,678.3672,668.103,638.2407,653.6345,684.4992,666.7363,679.0019,669.1395,684.0723,669.4295,680.6141,712.3126,709.9982,682.0632,625.6417,542.2156,529.9987,625.5273,687.1728,646.7557,588.1727,576.037,603.1246,633.4274,673.9981,647.9893,601.4273,589.709,594.7343,639.1226,667.0284,643.8972,655.379,657.7446,624.1573,621.3083,655.7214,673.5627,650.0354,623.8397,656.6644,660.1595,661.4913,656.6909,679.9677,679.7426,653.4712,644.4711,620.4761,593.6906,665.8245,688.8544,615.3426,617.6753,661.8525,691.1696,706.0754,719.3048,711.2853,661.562,629.267,678.6854,747.7021,764.3167,763.6635,750.8094,757.6784,755.2028,764.2831,762.0875,739.9097,759.6979,780.8908,773.873,751.5439,727.4412,727.0859,734.0754,727.5359,721.8992,705.486,690.1362,705.3421,726.9237,745.4232,729.5685,734.8967,742.4034,748.6638,754.2802,746.6716,742.0333,712.3433,670.8147,687.1414,719.9695,733.0591,740.0182,742.8574,741.4128,731.4862,724.6035,738.6904,737.5281,697.09,669.4035,673.6863,681.5181,649.4766,628.7504,669.1636,678.0717,679.9464,708.7659,688.2048,727.7019,737.3328,758.0135
676.9064,691.7932,700.2707,701.6933,691.1967,682.8927,698.9749,708.7465,705.7991,707.8782,677.8837,662.249,640.3953,650.3364,694.3158,672.9661,663.9987,664.1728,670.7157,668.8435,685.319,704.3233,691.4787,658.0063,616.8858,561.4169,542.0087,614.9983,670.207,598.421,556.3351,534.5383,602.6667,592.1248,636.7948,678.3113,597.828,582.4067,621.1846,678.4136,667.5974,643.7753,632.157,637.9019,608.4512,611.8774,675.2314,698.7542,663.9752,632.9037,659.2014,658.3204,655.4603,646.1003,658.876,682.3164,686.7372,652.1191,656.0597,605.8707,642.2859,615.2661,584.8769,620.7198,662.149,692.4737,699.5646,717.1517,717.1331,651.2721,603.5695,651.1136,745.0004,772.8834,759.7387,755.3501,759.1412,752.3519,756.4903,749.0182,732.9348,756.522,774.0323,777.8034,754.4564,725.1711,719.0568,724.3326,725.7486,733.7145,725.238,708.2564,718.0667,733.6763,753.8914,749.0217,728.4742,736.6024,745.2531,753.0493,743.2943,732.8936,706.6783,670.1307,687.8959,719.2916,734.7173,737.5892,742.2982,741.3574,744.1425,749.6773,751.1161,735.9407,699.9647,680.975,701.0135,713.7106,664.2896,635.5404,711.8028,671.8232,625.72,738.0249,743.2423,752.6006,753.1292,780.1028
672.0892,682.8803,690.7233,690.5987,678.3969,674.1216,689.925,713.8121,707.6298,702.2356,674.6586,670.49,641.9215,643.4269,690.8682,686.5508,664.8031,688.3513,676.478,665.8585,684.9782,708.5265,699.9899,668.7367,632.4142,600.8473,605.5989,654.9167,685.4427,612.6412,567.8696,586.6261,623.041,591.6776,623.8469,660.022,594.205,634.0979,638.9016,677.4741,654.6552,659.645,670.2304,676.3607,663.1161,643.4379,660.9413,702.1027,684.2056,627.2756,664.7985,659.9512,645.3651,605.5823,707.471,689.2438,702.582,652.6753,632.8246,622.7595,655.433,671.1118,609.3271,634.6609,691.7606,705.7175,687.6174,715.7286,724.6047,649.0046,602.2668,647.0403,749.076,786.5521,767.2631,751.8535,749.697,753.9822,757.464,750.145,736.718,759.861,773.7411,768.7618,744.3461,727.0155,693.8301,673.2793,665.3381,693.2732,706.9138,693.9434,719.4794,746.0181,753.0214,717.6299,725.223,743.1349,749.8945,755.5505,738.5408,728.2952,698.6222,669.6207,684.9647,719.43,736.6754,730.1204,734.9875,745.7396,754.4551,753.1599,749.8998,723.2058,684.5223,700.9266,729.3015,732.6669,704.5096,691.0096,750.4171,712.3052,645.5183,709.0566,717.8046,717.5135,710.79,749.899
667.6492,680.7036,688.8458,682.7357,675.744,669.4652,695.0091,705.1816,703.7294,689.6404,668.067,668.7214,640.973,655.8297,679.5536,658.6212,649.4202,683.1479,696.5521,696.2034,696.5999,691.7623,685.1619,680.7451,660.1111,636.9667,633.8187,643.4106,679.986,633.6675,583.965,587.1522,718.0488,620.4094,640.2883,636.8472,619.9288,590.1154,600.0958,624.2911,623.0406,619.0741,621.1938,640.9021,624.7835,583.7877,599.8607,643.0978,632.7532,617.0247,639.3892,620.7322,596.4171,565.3507,667.578,648.8436,651.1199,624.8941,630.572,638.9714,641.9918,665.2847,574.4324,613.1723,651.7309,664.3096,673.1549,699.4862,701.4067,640.0118,590.1198,619.3167,728.1102,766.8586,752.579,739.5621,740.106,744.024,742.0629,733.8732,731.6708,739.579,747.6041,740.0522,724.4097,723.5287,649.1113,622.5573,611.6209,632.8362,687.6425,706.9216,716.126,735.5436,748.8087,711.0794,727.3611,734.1542,740.3397,745.8304,737.0515,723.1868,701.1715,670.7091,680.3373,705.0839,728.6909,717.5942,708.9231,726.2756,739.364,734.7655,712.1401,685.2308,677.1323,688.2332,710.5859,713.8607,696.0729,683.4896,694.5014,653.3028,648.3649,719.4449,655.9846,702.4805,640.6102,670.3609
669.5781,681.6188,683.2175,679.7892,673.9904,662.7255,689.9523,692.4387,694.5564,682.1306,656.7944,670.3609,631.6357,653.1868,679.9116,649.7178,629.8315,654.1211,649.3002,640.838,678.4123,688.7619,678.4139,680.3589,657.226,620.3531,599.5011,595.5814,636.1378,583.0985,564.5052,603.1197,614.0284,552.339,587.6788,604.6832,560.6582,598.7494,622.1104,596.5426,581.3764,619.5705,631.6631,629.9065,598.754,576.0673,613.1644,644.4728,622.6235,611.207,636.4409,614.3088,600.9941,628.4824,642.3871,629.1711,591.2917,620.9053,570.337,630.0117,645.83,633.1706,559.3767,638.076,621.0074,650.3604,690.8341,693.1729,682.6252,634.5721,597.8997,613.4346,701.1265,738.7704,739.643,726.066,736.5695,740.8401,748.2993,735.443,725.9104,731.9059,751.5171,745.1188,722.6328,730.0308,656.8102,627.0355,612.1851,625.153,686.6864,714.3265,707.8676,711.9559,723.8833,710.7781,726.5505,733.5418,736.0991,738.0536,727.6287,717.0523,700.8356,671.674,678.1725,709.9493,727.7502,715.918,701.8385,714.809,732.8631,730.8521,713.5253,687.2619,666.9811,681.2133,706.6404,694.4235,689.0247,687.7463,701.9239,645.341,601.7907,698.4412,635.3736,708.2858,664.1342,688.9192
661.0104,671.7469,675.0932,676.325,668.8836,659.6289,675.478,693.7104,693.4886,688.4333,658.9879,649.8972,636.1701,644.66,663.0491,633.8046,619.7498,654.991,659.9976,646.6607,671.9855,678.2048,657.6304,639.0825,632.882,622.1184,580.8673,575.5416,619.713,570.3414,554.3395,558.1791,575.161,553.0397,572.6784,622.2326,578.2841,602.9807,586.3138,569.8925,601.0708,623.094,611.7207,604.2916,571.3074,564.4244,599.9251,622.9762,616.4429,585.0762,616.118,605.8846,600.2322,617.1244,634.8817,620.2515,583.6814,635.9225,550.064,608.324,635.1992,658.4733,532.4329,566.408,606.7463,665.5088,696.2039,684.1049,669.4365,630.5189,591.8402,611.2289,694.7355,723.0285,721.4756,710.6891,727.5074,741.4009,743.0851,721.8235,717.4009,720.4847,737.8234,732.2241,710.3445,713.169,682.1483,649.5545,620.7311,622.0671,652.5801,669.4892,676.871,684.5341,691.8434,698.1984,710.8442,729.1392,735.4904,740.7637,723.9015,707.5501,697.485,660.604,670.1727,710.6797,713.0172,714.2165,706.944,711.3792,718.0292,708.2783,706.6566,698.6509,680.0425,693.4383,700.7366,700.8798,682.5941,664.7704,653.0878,669.366,634.8116,668.0419,646.7318,707.4495,716.6566,723.551
659.4008,663.2405,669.0627,669.5729,662.1566,662.0977,677.191,691.5637,693.5372,675.4093,655.8405,648.9924,638.3428,658.2524,672.6774,631.6147,611.1427,632.162,627.6769,621.4655,662.1927,677.6545,646.8687,605.9155,578.6511,554.119,532.5143,564.373,610.8602,622.4435,573.7484,557.0256,626.4201,519.4061,559.8804,576.2017,599.3151,628.6027,620.7734,587.8257,594.7673,622.2331,621.002,624.7482,582.7902,578.2261,634.0978,641.6557,606.4153,570.0586,592.0024,599.7153,596.3696,562.0836,668.0696,588.1513,582.3281,631.6813,554.0657,627.405,645.9763,601.3571,509.3276,581.0579,613.7246,635.835,674.4698,685.3618,667.6317,617.8839,567.6928,586.0823,665.7747,711.7094,707.3916,695.9471,719.5999,738.7557,732.3483,709.03,709.3347,718.8807,725.9927,714.4675,692.6849,686.2455,677.7166,667.475,653.3043,648.5825,641.3276,637.5262,661.8923,684.8607,697.1623,690.9099,695.9683,727.4582,734.884,741.0741,721.8853,696.4627,697.4272,658.8468,671.7842,700.7289,707.3391,711.3223,709.2491,710.0067,722.1019,710.1728,690.575,689.6176,687.707,687.7038,689.4484,687.8743,661.8955,641.6917,652.6321,643.8419,577.4957,587.3124,622.7094,709.5297,692.0717,731.7316
660.8051,666.8318,665.2571,663.8181,660.3057,654.0746,670.22,674.5884,685.2634,662.8794,640.6328,653.4362,630.6256,645.3212,664.0391,636.3929,634.3574,646.285,635.578,621.4629,645.3,663.5581,647.2293,616.8503,585.3648,552.8672,547.4127,602.827,655.4596,624.7723,615.2914,629.1553,651.2507,513.8274,590.8516,579.0259,601.246,597.6257,606.2297,567.3157,601.6,639.0031,625.7913,618.9996,557.0455,563.134,667.5232,658.0887,563.698,561.7498,623.5347,627.1889,620.7355,588.3572,695.8687,578.3016,601.2599,633.3972,591.644,626.597,641.4007,583.4572,525.1426,554.0363,585.1006,623.4549,671.3495,691.9866,676.328,604.0147,525.5192,557.4667,646.9819,718.3964,725.5464,717.6158,720.8679,725.8309,709.673,711.9727,695.8392,705.7632,707.3638,696.3168,690.6897,696.8271,694.2673,691.8478,683.0645,659.094,636.9416,638.4225,659.1348,681.3127,688.8694,667.4423,694.6515,710.8227,721.1389,730.6823,724.3547,705.3638,677.1086,635.7024,673.0069,692.2446,707.0639,702.8406,701.6481,704.972,703.0665,680.5051,678.2394,696.5894,681.5598,668.5091,683.9274,681.9511,665.7194,657.5555,685.1019,622.2391,583.2528,545.1334,536.2767,680.4998,635.4051,688.267
652.274,659.302,661.2494,664.0043,659.3781,655.8224,660.7485,669.5338,668.5438,661.3088,632.7013,646.5869,635.0994,625.5241,640.5437,633.276,633.325,644.9636,644.9835,628.3464,642.0986,653.3505,637.7788,613.0184,591.0843,559.8063,534.3458,571.9977,622.1016,599.3322,587.9861,572.2754,574.9546,593.5265,607.5027,624.1486,565.1964,570.3712,602.9495,579.6349,600.5302,615.8582,600.5859,599.1238,556.2534,548.0195,607.5273,609.8136,570.6291,581.9144,622.8424,640.0782,642.2167,589.3484,649.0718,580.7141,608.3127,620.0313,584.3917,595.141,627.8458,586.5195,571.6167,581.5967,608.2725,645.6754,676.2817,682.0261,662.6687,595.8113,530.4255,567.5451,632.0805,703.2135,725.0452,729.7632,723.2116,715.4598,716.1591,717.1425,714.4741,696.9965,690.3853,678.9512,678.809,699.3,680.4734,666.1028,673.9275,653.6069,631.6923,638.0551,640.7095,651.707,667.7004,669.8195,713.2968,706.451,712.4014,718.1262,719.2217,699.2417,662.5936,634.9803,668.9435,688.2669,691.7784,691.2951,683.1277,694.5908,683.188,662.2416,667.5864,681.1686,665.1567,647.8654,696.8732,703.7313,672.6639,645.481,637.6262,607.2773,625.638,554.277,569.0638,668.7427,605.9249,654.9902
