0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.3858,596.9183,588.986,576.2196,587.9847,590.038,549.2498,524.7465,550.1808,594.612,599.3873,593.1185,585.0317,600.3929,610.4615,629.0772,618.517,613.5439,602.6295,594.9036,599.7971,483.5981,318.122,256.9141,377.9189,579.0779,618.5065,493.835,385.6974,327.0158,296.9277,339.5428,470.2558,497.7343,621.0472,460.487,418.127,472.8078,581.7139,611.8618,613.9855,601.4808,562.1813,573.6569,593.981,608.8465,616.2941,507.8308,330.3077,262.0456,275.9319,377.0775,458.5719,523.47,540.2935,239.4033,334.1139,336.5815,336.2424,335.7766,334.7585,379.1652,368.2376,384.5375,357.1138,333.0524,334.7953,383.3121,418.834,304.5605,163.948,220.2017,320.7505,286.6894,172.4539,229.3918,284.6742,337.1578,335.3431,160.6857,226.3721,188.4784,298.1536,183.9528,284.3975,335.2422,232.5251,176.4001,175.4235,256.0361,316.4759,252.3011,167.779,123.6228,127.3459,151.6104,258.2021,413.8801,409.9028,436.9724,443.3572,433.2642,240.738,318.8086,337.0799,336.9137,335.3768,320.388,516.4116,429.6006,227.7325,255.7871,337.0244,264.6726,187.3143,221.4929,253.597,367.4912,437.871,320.7227,250.1074,439.9055,642.9958,563.2414,397.9269,331.3752,273.1945,266.1893
622.7777,623.3073,615.4747,600.124,601.4384,627.3036,645.5206,634.4068,626.222,592.8936,583.8651,589.3528,575.1654,584.739,601.2253,648.5063,610.9939,602.7853,610.3719,599.0961,596.5848,468.9402,300.1353,227.7732,324.4417,529.7503,599.6724,495.7167,398.7238,325.5246,288.5517,344.7258,416.1246,400.6278,664.8147,665.5927,663.6434,657.9896,647.8265,623.744,623.5112,617.4788,589.7939,607.0173,619.4384,609.5015,618.2374,579.5793,500.2321,484.8625,486.6664,555.5681,569.6964,603.3389,530.3748,297.5885,337.8403,335.7852,335.9962,336.3488,335.4611,334.6147,365.5258,468.8793,402.1859,336.4913,337.0926,345.6586,421.7734,401.6093,213.322,206.7052,330.6348,269.6124,100.3267,111.7999,229.7471,341.6787,337.396,194.8443,279.291,230.2473,304.6758,249.0803,218.1744,296.8636,335.6081,223.9346,156.5343,191.7519,213.1465,206.923,194.3349,178.6387,201.5138,234.5052,295.2003,330.1436,317.9823,499.6521,534.9901,465.3518,322.7095,204.844,312.4209,334.7907,336.501,343.3435,619.118,546.6403,280.9698,264.1055,338.852,278.4398,237.0918,251.7876,201.6529,339.5885,339.2158,339.2621,369.8886,587.6368,585.6981,402.6771,312.9868,266.028,222.3684,254.5422
623.8842,616.6388,599.2087,581.4996,591.0706,615.3895,626.3567,611.4655,595.2228,591.8223,571.902,562.1833,587.5107,536.7669,555.0592,543.8489,613.7896,591.9715,612.438,599.1348,573.9216,423.3128,250.9338,217.1281,314.6801,480.793,574.1017,512.5964,474.5887,477.4933,412.1062,406.91,436.883,411.0488,613.6644,671.769,706.5289,666.9723,617.1782,596.0062,586.5682,593.9615,592.424,608.7204,616.5826,605.4755,606.8627,593.7458,553.2098,551.9946,601.2183,648.5501,624.366,633.2485,549.0063,364.5905,337.887,338.7321,338.4027,337.9982,339.2467,339.3726,294.8535,330.7336,351.727,343.237,339.9374,354.4925,447.7575,428.4104,217.9703,119.9387,145.4427,304.7965,210.7738,339.0732,343.8279,347.9887,340.4447,210.7226,304.232,157.867,304.9098,340.4153,159.0826,262.7614,327.6888,223.9415,268.4818,297.9073,218.9737,220.1003,286.1623,371.379,464.9603,480.1492,307.8542,327.7827,277.829,506.2138,564.3646,635.4832,357.2235,133.5519,300.6232,340.2909,341.2704,379.5132,516.6451,573.5114,390.4853,294.0747,336.085,282.4181,261.497,285.624,210.9182,337.0422,337.1203,347.2479,433.0615,675.6529,610.1179,464.8632,423.2169,380.3482,337.1223,234.9874
618.3657,613.5005,584.5861,554.3931,572.5674,596.249,599.3608,580.1198,543.8087,554.9708,554.1561,499.3743,562.0303,431.5056,440.6114,384.2356,500.8245,476.5396,572.2866,584.8268,540.5172,398.5272,230.1435,234.1742,318.2556,383.6228,471.43,478.5233,503.4173,539.813,465.6817,473.9012,459.5834,444.2828,600.8993,610.2855,614.7008,616.5094,606.2643,604.5341,571.6381,585.7843,599.2372,602.3371,599.8312,591.3051,594.2629,602.7288,590.582,586.0502,627.4271,648.8696,657.9757,709.4969,603.7476,382.1159,338.6778,338.9937,336.092,332.995,336.1974,334.8249,242.1002,294.855,337.4708,336.932,237.4964,251.802,460.3559,496.6546,294.3807,150.2812,76.5395,131.7964,303.0533,422.5075,381.0218,341.5062,339.8443,286.0328,248.9041,323.5798,136.6899,297.9649,339.7381,336.288,327.1445,223.5373,338.9267,394.0212,256.0671,222.6585,307.4082,435.2314,540.3754,537.2248,283.042,328.4787,265.7571,399.7308,435.4133,427.4618,377.4679,252.0487,321.407,336.0244,336.5019,292.3273,333.0792,445.8115,382.6156,314.9676,338.5153,302.7799,276.202,266.5481,218.6744,339.8983,337.4905,362.5528,509.4832,653.039,619.4506,419.3009,410.6881,455.8069,504.8909,322.3828
604.7744,605.2787,589.6643,572.1184,582.9099,601.6455,616.3014,590.6393,544.6082,455.3767,491.679,471.9203,475.2198,306.3528,269.6876,239.9074,308.6941,371.8073,551.5858,616.166,557.5408,423.2912,279.549,277.0948,369.2384,426.0682,471.5054,506.7342,539.6492,558.3479,540.8458,489.512,483.149,540.8289,618.2535,611.3925,625.1315,628.4396,622.8123,618.8978,626.2179,626.4235,621.5497,626.0884,627.0947,617.484,614.9735,617.9022,614.4547,618.3489,624.0579,601.47,549.3301,510.9155,488.5569,279.6173,336.2518,339.8563,337.3985,334.618,335.298,336.2393,300.1102,321.3165,339.0104,337.1532,212.3252,176.496,365.117,455.1894,280.2254,139.0052,173.3262,143.8932,240.1832,339.418,341.4819,343.4931,344.3979,300.8947,271.0545,312.5393,145.2312,319.8463,333.2962,330.6729,337.1122,267.1704,425.8747,471.3627,281.6046,205.6584,260.9208,338.737,335.144,325.7084,309.8851,321.7651,248.3043,323.8889,299.4276,267.8952,295.0025,177.3189,307.2237,338.8103,337.331,269.1218,291.7388,353.0331,353.0286,336.909,338.2694,288.3338,254.247,282.7477,258.2952,339.9308,343.215,347.6959,387.2785,429.3342,574.7639,270.1648,339.1358,387.4414,433.1156,409.4248
630.0119,627.8071,607.6696,592.2778,612.8505,624.5787,627.7979,623.2801,595.433,473.4176,506.9431,378.6336,344.2552,181.8418,157.451,239.6208,234.7617,379.6447,585.9509,652.6133,591.7754,465.9199,338.8791,363.4122,487.928,516.4551,507.3823,574.8075,621.1434,621.5237,638.0571,555.3389,547.7524,630.2353,628.1893,618.3281,619.3573,619.3253,619.1819,649.9874,685.1393,640.0132,614.9964,608.2781,599.0737,589.6577,592.5944,609.7335,616.1956,616.762,609.7562,572.6038,552.069,455.7744,477.5197,229.4633,340.1942,342.7744,340.5712,338.1357,335.5121,336.3533,316.6456,327.6579,337.7314,338.2091,268.2519,226.8654,293.6759,362.5549,317.5122,217.4812,202.9164,174.874,277.0493,339.9672,340.3029,340.4488,336.8493,292.0536,235.7732,310.7076,202.4131,144.677,267.9642,328.412,179.6831,122.8342,364.0541,409.1362,300.3803,265.9963,239.1558,341.4606,342.4746,299.8171,155.415,155.2975,239.2683,273.5114,235.0111,293.6436,280.9314,167.5687,312.3253,338.6673,336.6234,281.2676,296.5052,329.8642,324.3854,326.3321,337.6937,347.7426,371.0237,329.602,197.8435,195.5742,338.9918,325.8052,246.298,278.3313,435.9818,340.31,404.4597,432.9529,458.105,438.5833
618.9006,616.2496,608.436,598.8077,602.0985,615.988,621.5574,611.2368,595.2515,518.39,556.35,315.07,339.4845,223.88,324.4728,230.7699,205.0157,362.8517,569.1508,639.8243,606.6536,499.7146,360.8007,357.0811,483.9438,545.8862,546.1046,599.4358,641.4581,649.1091,645.8306,649.96,640.3771,651.2082,623.2389,610.6302,611.6232,616.6298,669.926,695.2639,716.9487,673.7802,628.274,616.9121,613.5383,610.1653,610.8627,622.3272,626.5772,607.8611,600.1815,559.4501,543.0709,457.4734,491.7521,298.5723,338.8205,344.3081,341.4129,338.0586,338.6619,186.7959,176.3644,290.5953,338.5761,338.5323,240.3386,216.4726,300.7942,339.8794,352.0637,381.8473,371.3277,196.5735,293.8267,338.3609,338.6929,330.9554,168.2614,267.7404,202.6351,322.0461,221.9192,180.1013,293.7598,336.9037,176.0936,160.6427,283.7238,284.8963,261.4898,291.298,301.4922,339.0979,334.6891,318.6791,247.4613,147.4417,321.9547,417.7797,279.9536,267.0789,383.9425,215.3731,307.7644,337.9901,340.2379,288.8845,311.861,338.6673,323.3579,324.1038,337.581,336.2043,383.7662,385.7573,194.0427,171.1701,340.3424,332.6507,333.9171,361.6456,317.8923,407.9899,347.4714,440.8462,547.3075,478.2359
616.6271,618.0344,619.1076,617.3452,610.0056,604.1843,603.3679,586.7514,568.3088,508.7692,515.1672,293.3407,335.1713,261.0844,387.622,271.7675,180.5754,376.3415,573.4027,610.9514,590.8286,521.4884,411.9009,415.5784,505.1544,555.3177,591.8331,613.4364,629.4,626.1781,615.8417,634.2812,638.281,629.9979,618.8873,624.456,628.8681,618.7347,626.4826,578.5167,584.9493,641.8846,673.5638,672.7347,664.5061,655.3601,654.6041,661.7013,648.7401,623.3958,614.1525,575.4394,526.2287,467.3044,513.8608,441.2742,343.1228,336.6529,335.6855,334.9965,333.6275,178.726,168.9238,289.4372,339.1971,338.4751,233.7883,186.2558,300.0595,381.6422,365.5803,392.3055,413.0438,225.3281,168.7854,338.4905,339.0511,329.4756,125.4109,321.9226,337.8172,132.1477,182.8458,213.395,137.4371,264.7043,242.422,255.7878,318.2671,334.4695,266.5667,225.8602,228.7272,171.6979,275.2047,315.54,188.8873,193.2546,340.3967,491.131,393.4397,245.6392,426.3229,318.8511,333.2655,338.5405,340.7513,269.8944,134.6515,234.0574,338.2714,339.8647,339.2317,294.4619,292.9541,317.7732,166.4928,151.0896,197.7709,338.0703,342.9944,368.1092,339.3492,417.6081,347.6765,340.2419,338.337,337.4989
646.9423,645.9202,644.2521,649.9898,661.0327,656.243,637.1459,604.305,587.4285,568.815,565.6171,352.6654,340.7897,172.1137,320.8051,372.0084,268.6905,493.1966,637.6184,626.9438,595.8073,526.6817,451.4539,474.1353,534.9526,582.1922,634.7491,622.9781,612.7859,606.6873,604.6409,621.1894,612.4413,595.7932,607.3841,611.7671,617.7449,619.9584,477.7369,387.6571,348.2262,488.5395,597.5554,614.6583,610.4835,603.6213,599.0312,609.8933,625.8729,633.2313,634.8323,616.9033,588.22,582.8708,589.4908,533.0295,343.1651,348.0429,343.0872,337.5139,337.7036,176.5087,164.5138,287.9686,341.6326,341.6718,279.0509,283.2083,455.4424,517.9468,344.7829,240.8993,265.5107,303.3087,293.4081,340.714,342.9416,337.2668,179.9588,332.5933,359.0965,138.0224,212.4726,253.0961,146.0794,265.517,213.1523,170.059,272.5056,355.4872,358.2753,288.2486,170.8447,116.3657,144.7467,183.2261,266.6017,403.3011,506.5594,460.2176,314.1637,182.9296,421.6528,401.2016,352.285,342.3039,340.071,300.0862,150.782,233.1432,350.9989,303.1668,288.8626,296.9296,295.0383,322.7332,214.1006,220.7572,165.6594,343.6519,302.2552,335.9889,328.2756,258.1517,328.9125,265.36,190.3626,211.205
652.077,651.113,647.5513,641.8633,642.1095,649.5371,647.5722,622.5892,606.9584,655.8495,639.8461,349.1507,336.0084,182.4304,315.8382,345.862,300.9521,488.9821,616.5231,612.685,617.2656,588.3741,498.7332,451.178,519.4277,610.4267,618.8483,596.7318,586.076,601.3181,601.3846,614.663,622.6854,621.7514,616.9386,610.1347,608.4694,583.5501,332.3813,255.3406,310.0292,433.8929,536.3594,562.4841,557.5575,572.7376,577.3313,570.3366,586.6792,605.2532,629.3196,634.5343,635.1636,638.938,602.1387,452.3799,339.6015,347.7516,341.9437,335.3114,331.5825,227.5548,196.7311,230.6892,305.4603,339.6439,358.4264,443.0262,535.801,483.6195,327.8623,239.632,202.4015,249.4481,361.5608,337.2429,338.4636,332.4797,188.1068,257.854,328.3234,205.9533,311.0798,459.7039,268.9723,288.281,219.7757,163.5339,262.9157,336.9654,394.0787,373.9456,189.8915,95.2378,106.1633,149.4245,325.5973,612.3353,708.9943,433.8332,282.9303,124.4814,382.5176,226.1349,315.6629,334.4781,335.3909,285.3704,174.6365,254.2238,403.3006,280.8662,220.7928,295.5716,331.5975,423.2492,289.5234,259.9896,201.1683,347.5565,386.5121,245.5424,281.1804,180.4823,323.9933,336.5533,337.6906,246.5108
608.3883,603.1301,593.2115,583.5878,595.9467,626.8445,637.2047,616.226,585.002,612.7439,575.5807,246.3904,333.0475,177.8477,318.2605,265.4925,242.3169,434.4794,596.4842,604.4549,607.1527,617.655,547.076,474.6733,518.4817,588.061,585.538,581.6979,579.2642,582.2569,596.797,633.0951,628.3411,628.2518,661.2874,636.0914,610.1688,555.7319,303.2564,223.7278,300.6617,390.3543,495.2251,520.985,512.3867,528.8214,561.0028,573.2855,556.2489,575.3771,608.2555,615.2935,618.7023,619.3765,526.1708,290.4412,340.4899,336.4965,336.2835,336.301,338.8295,312.2027,196.8255,124.9862,254.6328,338.7564,337.2055,337.4752,382.4551,383.7151,296.4021,217.9608,127.5953,229.5635,338.9814,336.866,333.2827,330.1867,336.1509,183.7927,321.1453,279.3586,406.6726,403.2923,253.7189,293.4626,265.8909,291.5875,334.3946,328.5011,399.1403,425.9737,288.5321,201.4475,198.1626,194.4878,242.7116,479.1348,547.0917,389.1924,261.2306,298.89,345.9435,247.6869,317.73,335.7167,336.5064,244.5049,157.1535,258.0714,374.9312,286.0418,192.2763,276.1217,442.2891,486.3366,289.7096,196.6813,193.9666,343.8448,376.5349,214.1286,219.8094,333.662,338.3835,332.128,325.2355,182.3642
