0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.0823,508.0613,522.5374,514.9033,509.1555,512.5601,507.2169,516.2767,531.4739,549.0381,583.0286,612.5762,709.7242,728.577,745.2327,714.6763,735.1028,721.3709,674.2545,711.6818,685.1077,652.8941,616.0922,668.6843,704.0879,627.2484,633.399,687.9922,767.1171,742.2766,712.9338,697.5592,712.1501,664.29,654.1332,644.4407,653.2794,639.9364,596.5664,610.8959,598.2622,603.8171,565.3458,578.0939,600.8895,584.5381,556.6481,568.154,580.2999,562.1011,567.356,549.803,550.3958,509.539,486.3073,470.7838,573.3635,671.8846,612.5065,419.2886,499.9381,503.0861,554.3252,469.6159,463.2624,422.1898,505.075,520.7144,537.9828,382.3767,310.1106,309.5554,364.9689,395.35,376.8817,361.3445,387.8168,448.8352,481.1411,450.4762,434.6495,420.5699,409.8642,438.0755,459.6029,478.6218,473.5809,435.393,444.1261,427.6044,424.3394,427.8644,417.5222,442.5378,454.8288,430.4337,418.5229,438.2014,456.4993,457.1546,467.7242,465.4657,457.4912,419.8822,403.9362,448.2422,473.5561,458.222,435.4091,442.4101,406.3048,394.5493,399.2568,424.0836,393.1307,403.886,434.971,408.5327,383.1911,390.1721,429.3098,435.362,416.9835,394.3346,390.0004,425.0065,461.1796,437.2854
531.245,507.3652,528.2673,517.7877,510.7225,513.0027,502.2278,513.3965,528.7293,554.8704,585.084,632.2922,723.9285,736.3444,738.3325,700.5223,740.7079,734.7775,681.7318,699.1831,666.6404,633.5845,607.92,694.4731,732.0239,632.9556,621.1776,676.1702,776.1898,750.1513,704.6329,674.3544,708.3204,658.5183,632.7796,625.213,628.5714,613.8605,602.2826,627.4116,622.4863,603.1959,540.3054,539.8386,557.8848,542.8434,530.3785,560.0023,587.5642,566.2549,568.1227,583.3528,556.9191,510.3704,485.7968,445.6759,583.9542,660.0472,587.4104,380.9258,493.6017,542.3209,554.5809,451.0036,433.6939,454.9508,540.6376,536.3397,553.9895,423.4881,323.1325,303.3249,394.5751,390.7947,388.4504,380.1308,423.6971,460.8518,488.2183,464.5258,449.9275,425.9564,415.971,430.9709,458.7561,470.5154,478.9443,450.9895,445.6599,429.1626,427.2963,426.8241,419.0738,436.7907,445.9681,439.6057,418.2504,446.924,459.8274,460.2923,456.4566,467.858,459.328,440.7811,426.8299,462.7874,488.6635,474.7289,438.1309,452.8954,415.8995,440.2689,451.2157,433.3391,398.3116,395.4063,420.8903,420.0364,408.1048,417.086,435.2756,432.4711,423.6914,389.8842,380.6753,412.0613,453.1644,434.3025
532.1788,487.9671,509.9911,501.5941,491.3734,489.6795,503.7358,536.1556,534.2122,565.4479,588.6921,633.9645,716.0345,740.9175,740.868,713.9827,741.3884,744.1346,700.8511,703.7985,673.49,650.0262,620.1611,696.7686,728.0481,614.7877,582.9214,646.7126,767.6411,764.0152,709.4742,666.2259,675.9061,634.7216,586.1733,610.6816,639.5021,661.1715,653.8019,637.8808,613.1362,566.4058,521.0481,543.3738,553.4788,534.9821,515.8175,555.3591,591.3038,583.665,585.698,581.057,566.9619,510.3023,441.272,395.2742,584.1633,690.5258,637.2814,407.7459,510.2373,604.7735,536.4127,419.0689,441.6846,543.6199,569.3835,436.3027,457.2504,450.8575,369.6264,333.2491,377.5886,404.97,370.3283,353.0803,456.7842,484.7339,492.8426,473.4131,476.854,460.0081,449.1646,437.7269,456.8332,472.4358,490.5507,478.6053,465.0405,458.294,466.5013,473.1053,461.3273,467.0699,473.1133,479.2115,454.249,452.3705,446.8103,448.4964,450.541,468.3666,476.4807,474.5322,458.7126,490.1712,499.0471,468.1132,422.0869,416.2747,381.8051,400.6478,443.4047,423.6176,405.9239,392.0182,396.9771,414.8468,429.6878,441.654,425.2282,424.7146,412.3838,373.7986,363.1699,382.7114,413.7079,416.2271
499.8198,475.2806,487.895,461.8234,437.0108,409.6772,408.579,458.8561,494.0459,538.3015,592.5289,628.5106,706.748,725.2197,739.3467,718.2596,730.0536,729.0689,690.6443,702.7335,689.9263,653.5269,621.1,688.1511,728.9208,621.9678,591.8231,648.0468,761.5112,734.6801,686.1047,672.2199,666.7013,663.8392,592.1895,629.5511,648.8172,655.5544,643.6855,619.2684,609.6252,586.9258,560.1357,573.9865,584.7429,560.0018,521.6536,548.0901,598.7098,588.6877,567.8583,558.0313,569.0753,493.5334,411.5327,372.0977,576.8353,686.0366,650.6436,453.9243,514.2512,562.6246,487.4562,370.3693,412.4073,550.3721,529.7853,403.5287,395.0792,463.6933,428.6712,370.6758,350.2292,377.5447,335.7779,341.4545,445.8762,482.6265,486.757,484.0503,491.848,490.8698,480.7519,457.4968,467.3035,489.3114,509.2348,493.9547,479.3921,470.9798,466.0647,473.5165,474.8346,475.684,464.033,462.2892,449.7813,450.0164,446.5864,449.1746,452.8665,467.0674,453.9157,439.5689,409.8705,441.0464,453.7026,433.0603,406.3643,395.1222,353.2144,359.9272,413.0551,404.2809,401.4078,385.4329,365.7342,393.827,419.4697,410.6847,383.7071,394.5992,404.0417,355.7699,348.4034,370.8802,365.5895,379.1922
490.7191,485.0083,497.8178,463.9704,434.1197,399.55,402.5294,453.727,498.6872,539.2116,603.7258,629.9378,702.9404,721.0968,742.6668,724.5499,723.8915,720.8175,679.3,702.3748,696.5734,656.9572,621.0472,676.1946,734.4004,640.7846,617.1066,662.9281,760.9236,714.7457,671.749,685.059,666.3966,680.6547,606.4792,638.6632,641.0483,632.4058,616.5757,607.4587,606.7955,604.6885,581.8907,583.0429,595.4641,564.5328,529.1469,540.1227,605.5052,594.8585,555.8033,550.402,566.2687,506.2466,424.7679,402.1566,582.6876,677.816,634.4434,446.748,518.9477,519.0977,453.0005,355.3147,387.6901,524.4113,504.6088,433.8844,411.8422,450.0311,440.2647,399.9147,407.024,415.8232,331.1378,351.0702,409.0986,461.1505,456.7075,456.6432,455.9287,448.9485,437.7506,428.1412,454.4219,484.0503,505.1094,490.5083,472.3406,460.8989,442.8372,440.2961,448.6808,453.0328,437.7482,434.6196,433.6014,442.4119,443.712,446.2729,441.941,457.2868,425.5057,392.7678,363.3542,406.3375,429.3472,424.7302,403.8521,394.959,351.5238,360.2511,406.1923,401.2795,406.5035,391.7457,361.7246,393.6972,409.114,384.1903,365.898,386.5328,408.4848,355.1012,346.659,369.8091,349.9376,363.9354
504.3864,502.0169,521.7525,492.4617,466.1349,439.7066,472.5769,519.1592,541.5826,566.1316,618.7411,633.7155,698.3972,727.6174,751.1368,738.251,722.0953,721.5172,677.1432,706.304,697.8301,668.4968,625.7139,662.7341,736.2244,655.4515,635.6141,673.8334,759.7189,712.6277,674.0154,701.1708,662.2693,674.5795,609.5436,636.1241,631.5516,625.7187,602.0116,604.8604,596.9275,599.9541,579.4717,581.1168,593.7204,558.1395,535.9554,534.2784,611.9004,607.5519,559.3788,549.5692,562.6277,539.1747,451.5669,452.0828,593.3014,677.8583,618.6304,413.5872,526.0558,504.7899,432.3845,361.6614,382.7224,509.7335,506.2581,467.692,452.2459,427.1499,424.6585,425.9166,506.7308,503.9027,341.7347,360.9304,367.9611,438.0337,418.1458,408.4437,397.8489,371.3527,358.0305,371.674,426.8125,466.2011,487.6282,481.3782,457.7258,446.2241,422.2547,407.4138,414.6465,425.6393,417.967,419.4051,425.6295,432.7973,433.3687,435.6263,423.2073,442.8113,406.9583,359.0254,340.678,400.9848,429.829,434.2058,404.6383,393.9837,356.1997,370.456,407.102,405.7744,419.9905,407.2385,376.6718,408.5853,406.7487,373.4409,369.2462,398.3906,418.2184,363.9847,350.8033,368.3633,351.8362,365.5931
502.8322,501.5413,523.217,505.1173,485.535,467.0169,500.6311,533.699,533.6213,548.4427,600.3422,616.3873,687.0513,711.5261,755.1752,750.7413,726.4155,729.4448,669.2786,690.6232,688.1495,650.6241,605.4568,662.4512,747.0347,680.9166,681.1064,695.8439,761.0403,714.1493,683.619,715.3433,675.217,665.7911,624.9969,641.8112,633.2112,619.5533,583.5338,594.7288,588.2782,591.655,578.4286,578.173,599.4099,571.5312,538.3948,538.919,610.4065,612.9366,570.5092,524.7889,547.7741,551.4053,451.5711,495.2246,619.7109,666.2963,540.5734,423.8519,527.9146,527.5668,454.3005,373.9742,411.4892,496.3779,532.5994,472.6031,422.6065,404.9817,407.4135,396.5432,465.652,509.0379,294.7617,315.6789,351.6472,425.5945,426.9919,401.0884,393.9372,389.9771,375.2473,371.811,429.5035,470.6421,465.6488,445.7821,432.2671,435.2082,404.2922,381.8413,393.9561,408.6291,408.0681,405.5813,413.1716,417.9682,415.8914,419.3443,416.766,437.5561,400.2006,344.0541,328.9432,384.4355,406.5321,426.9623,425.4134,421.5483,376.2581,379.666,398.5409,400.6826,403.8714,369.6154,355.2606,395.5117,393.295,366.3302,370.4789,407.4407,421.9583,381.4538,355.5519,358.0795,352.6097,347.6996
509.4046,502.4239,513.0703,497.8647,492.2753,470.3436,472.7827,512.3107,524.2249,553.457,592.5148,614.5546,689.9562,701.3613,747.63,760.4134,752.1702,755.4512,677.1606,701.4185,704.0406,666.2375,618.29,672.1662,753.5834,694.164,700.2673,700.2076,767.0701,726.2697,695.7461,731.8622,682.27,658.9722,634.8511,634.9849,638.351,616.7292,586.7833,585.2125,572.0618,596.1829,566.8718,565.5192,582.0756,584.715,562.0385,572.2409,590.5607,613.9339,584.0394,528.4428,543.3828,533.8298,462.2094,507.0163,626.0035,652.1249,483.6667,379.9008,498.1002,522.2414,472.153,391.2254,420.5316,487.014,515.3806,440.3206,376.0909,419.533,473.8367,349.962,414.8086,509.253,383.9803,316.7388,434.7382,424.6969,437.5327,401.8503,408.7374,420.069,408.6814,401.2697,439.701,485.3514,454.7431,413.194,410.1423,413.4769,394.2605,385.2764,401.7013,406.9549,400.256,396.8338,414.6222,419.1158,421.3636,425.7466,426.7525,451.2453,422.6599,373.7949,371.7121,416.9398,412.6057,405.2683,420.8201,429.4218,388.6719,394.7977,423.1537,413.5013,379.6046,335.6625,349.1235,392.1103,411.6188,393.478,398.9818,408.4248,410.7048,400.3105,366.1784,359.0529,369.0733,373.6266
517.0927,507.6439,498.041,487.1,486.056,474.3281,468.4458,494.6677,513.2145,552.6586,577.056,609.063,691.1956,712.5873,740.9062,748.8082,746.0541,746.5519,664.1429,699.6092,731.5316,718.1481,671.9744,677.577,743.579,693.2601,694.1579,725.118,759.468,735.6605,708.4012,731.9919,671.6148,640.256,630.6422,614.7367,627.2407,606.8665,587.2529,574.0002,563.1021,589.567,566.9764,562.0305,558.9536,574.6186,551.7352,571.3237,584.049,604.1969,589.0885,535.8611,532.5161,498.6805,463.9041,487.9787,619.43,642.1769,477.4914,337.7042,453.5706,499.4415,472.1477,382.9591,365.9334,466.691,500.7492,447.8397,398.2743,440.468,515.7003,338.1889,366.749,446.4223,388.4967,297.3175,467.379,431.8319,420.6156,403.5508,425.6649,433.9357,416.2495,415.6892,432.2104,463.3337,438.349,405.978,408.7924,395.4781,402.9443,407.4357,415.1529,421.3306,401.8188,395.4979,417.5021,433.6554,422.0959,395.2469,390.2837,425.7275,430.7816,406.2762,408.4349,432.5182,423.1082,405.0863,408.8465,380.1155,317.9745,330.5907,370.7807,366.4039,338.8436,338.5005,349.8171,372.621,400.8061,406.618,396.9673,389.1922,397.9901,396.176,382.5493,367.1689,370.7171,386.8785
514.3397,508.1146,490.0226,496.4205,490.7122,482.8872,493.7027,504.4551,512.6866,537.2202,572.3706,635.2494,718.306,729.855,744.4397,738.0835,727.6084,714.719,656.4218,683.6085,739.8507,739.4718,691.2744,661.6215,727.0405,707.3167,707.2664,745.9475,756.4807,733.1906,696.4946,717.2128,659.8112,612.7264,627.3093,599.7029,610.0557,588.2534,565.3379,555.4694,542.5867,565.2684,548.5048,536.9348,556.3361,556.1522,524.9199,553.6056,597.0364,556.7045,577.1727,545.728,525.4681,483.685,444.4838,465.1943,601.2957,672.8379,522.5991,357.7455,452.9657,516.6307,486.749,359.7205,304.7312,412.0203,509.1053,511.2114,463.071,444.7397,464.7869,348.6043,352.8368,307.2839,277.7569,284.7812,447.1863,429.8734,411.8879,417.0415,437.6836,445.5679,412.8527,421.6486,421.9312,426.1904,413.7193,413.2891,415.5799,395.55,410.5407,416.0493,414.9054,418.9055,396.701,403.2196,427.4387,437.3977,410.3548,395.9918,395.799,421.8133,420.8859,399.3033,404.2003,416.7461,415.649,401.8753,407.7074,381.587,327.8954,347.7477,381.8053,379.2576,354.1401,343.8173,324.2549,327.879,359.0757,396.9696,372.772,362.486,384.4229,380.7449,375.0757,354.7533,339.6084,361.4449
524.16,507.4676,491.577,491.0273,492.3946,491.2753,499.2387,506.6553,507.6358,520.9439,562.6406,648.1465,734.1019,747.7067,745.0693,726.4628,724.096,704.3849,677.1666,690.8258,729.9027,729.6824,694.2389,680.1503,738.0804,724.0021,714.9622,757.7205,758.2119,723.5266,674.2753,683.8884,647.8367,584.6182,625.5779,593.6745,609.917,584.4479,551.8627,535.4062,535.2733,572.998,557.0466,558.61,568.3937,553.3839,536.9169,586.2976,603.2079,538.7637,566.2943,547.1359,521.1906,475.9357,398.1784,426.7398,576.5808,669.2329,567.9056,393.1309,463.1879,509.7224,479.1899,353.6052,285.0151,359.198,469.1472,502.6261,424.8489,387.8091,373.3657,385.9315,437.5857,322.0699,231.3197,322.9275,442.6621,410.511,408.6394,415.963,436.7498,440.7044,408.6002,418.4352,425.4233,428.3618,413.1799,410.9463,414.3,399.2199,396.2413,395.3414,407.3506,418.9251,408.8142,418.1945,436.5643,427.2311,412.6881,419.8138,425.7212,448.8657,433.6354,400.8263,401.3176,426.0199,424.8325,401.3064,406.832,400.1899,382.7243,390.4263,417.2272,433.5225,402.0469,327.0443,300.1365,372.1964,414.338,418.3339,374.7627,355.4543,374.637,382.2675,373.1614,356.2886,337.9508,360.9227
