0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245.1493,345.9437,373.4815,404.4195,258.8875,325.9408,341.0624,377.0071,408.9261,393.2036,369.8611,341.2262,361.3025,360.4234,372.3169,407.8213,456.7783,464.4106,428.8233,437.7063,462.3397,463.43,463.9096,456.7665,474.5667,492.3837,458.8776,480.3255,476.1828,498.3106,476.1936,459.3319,448.6092,438.9403,432.1638,450.2852,490.9981,507.0476,484.1301,461.8011,469.5548,485.3268,481.9116,470.2128,393.4503,214.6756,282.5544,201.425,336.3624,225.0579,151.9165,175.7317,147.484,204.1244,326.5523,443.5032,496.5398,466.3838,412.9183,386.3443,431.03,479.1268,477.211,483.2416,488.2751,480.8345,483.5665,421.0034,430.2015,425.0182,445.5162,457.0816,391.8451,315.7321,315.2608,307.0763,324.0836,393.107,429.1698,447.2004,435.8689,446.1944,479.9067,486.5339,431.3705,293.8219,187.7363,237.109,281.534,339.8646,339.6194,329.1247,391.4975,368.9758,174.0369,151.2989,309.8674,339.2846,211.2947,204.8567,173.3829,276.924,340.9056,340.4305,276.8606,159.0052,108.0228,143.1976,137.6899,77.5603,77.1642,117.2453,337.3718,323.1482,324.4962,320.9265,118.9466,325.1635,339.4528,339.8481,327.6399,230.1515,152.899,269.1743,338.9635,191.5756,81.5422,93.2776
218.472,333.6584,378.7696,317.4929,289.8969,287.0075,290.0962,342.6202,433.852,423.8939,428.6604,376.7454,349.8055,341.8127,360.5337,397.4377,448.8729,461.7514,428.5337,436.8062,469.9901,476.1751,464.086,460.4099,476.6748,491.4597,449.3011,476.8413,481.6754,492.0592,487.0417,441.7364,441.0923,453.3477,427.8287,452.3913,474.8345,484.9395,473.4546,447.045,451.4056,476.3734,492.1813,482.1291,397.2308,215.0042,246.462,198.9846,369.2121,337.6177,322.2523,218.4995,221.9067,261.5187,350.64,444.1096,483.3015,491.9469,450.0767,438.1811,459.4077,465.2833,464.6594,462.043,442.4917,420.0118,444.1051,420.1025,384.4272,434.4725,452.3727,446.9532,361.6344,310.2847,306.0196,326.8774,360.2509,430.7587,456.4501,460.7812,425.8387,436.7416,457.8569,413.9925,371.2137,329.0512,257.8499,252.2582,255.6937,296.269,307.8407,324.8102,432.5627,444.1973,262.7214,179.7316,200.6083,317.1671,195.8964,163.1968,147.2716,169.1982,279.2611,340.4784,296.7943,215.784,201.6109,237.8645,205.3497,145.2244,120.5238,132.6272,150.7851,322.0928,326.6494,321.8141,92.3849,305.034,326.055,322.3401,336.468,269.1398,250.7393,211.9829,281.5883,260.1515,192.5532,180.1513
248.9742,317.5926,352.9723,247.5533,332.772,280.7273,263.0173,376.9494,465.3028,473.0918,482.0163,441.8383,366.2529,319.5308,346.9336,410.2809,466.5415,487.4271,468.6322,456.8922,468.9065,466.3616,450.8595,453.1518,483.5705,499.7104,452.445,478.3496,484.6879,488.5261,495.6687,472.836,452.2926,433.6916,409.8676,429.7842,453.2281,470.7914,473.88,460.0645,462.3257,484.0959,496.2275,484.0029,420.0161,259.4956,266.6414,225.2106,407.4006,418.0263,422.4906,313.5811,304.1482,332.2005,388.7369,455.1129,483.2279,507.5072,501.813,499.7313,481.3694,460.3568,471.7401,455.0147,419.8583,433.9052,433.6664,403.7409,320.9757,319.7183,400.3556,445.7465,442.1502,324.5361,311.6212,331.6354,384.1169,446.7548,464.8776,465.4025,407.0122,428.8976,456.5921,387.2719,361.1987,381.8728,342.7222,314.7925,268.8431,293.8041,345.2974,449.8828,508.901,495.4725,456.1386,212.2326,129.9379,144.7806,160.9306,152.3143,136.7488,149.3612,267.5294,338.761,294.6526,212.1022,191.5655,256.9375,293.199,245.8442,202.9984,198.4461,194.2769,339.9915,336.2059,335.4689,156.5375,310.3082,326.1385,326.6472,133.884,126.2731,142.9362,158.9508,271.8687,339.178,288.9756,227.1985
302.1986,326.7358,350.8196,304.6418,338.5411,343.4891,267.0547,354.3711,455.1845,438.8165,447.0466,427.7824,349.102,301.0807,325.3838,379.4182,448.4376,487.5759,464.5329,442.9798,444.4731,443.011,459.4391,469.2807,480.497,500.7671,473.8453,484.0628,485.01,484.2979,484.8074,485.7764,467.1672,443.649,416.1252,425.4663,462.1218,482.8985,483.5732,469.0211,464.9053,485.7658,497.2595,502.3337,447.2126,305.8852,272.6225,270.9645,417.8451,408.9219,422.0732,328.8646,337.7169,369.6453,397.9383,462.2897,494.5682,509.1298,515.7538,504.0597,474.2831,459.6155,469.4235,445.1176,395.414,410.306,425.503,389.1795,320.4337,225.2305,361.815,416.8885,441.0007,435.5858,392.6227,366.8858,411.0598,447.1006,457.265,460.131,402.0993,440.5576,482.4755,401.4625,354.7408,415.2218,448.8877,411.9406,393.8648,426.3231,454.094,514.4712,530.427,505.8997,456.4958,318.6523,204.4191,136.3263,191.4708,228.5984,195.6261,122.8744,114.3501,146.1738,161.8867,164.783,190.5763,266.5856,334.1213,321.8181,291.8086,231.858,158.6015,87.6294,87.7517,88.4774,150.238,325.7649,339.7585,338.8434,151.8878,121.4321,135.1657,143.0748,263.8348,330.3743,281.5255,267.1095
361.3959,310.5949,292.6303,267.538,306.1884,329.1469,257.7199,346.3513,436.5361,426.0828,426.9607,418.6805,375.7994,326.5245,319.318,337.6601,414.1429,487.2096,460.8314,429.9379,449.7269,443.4634,450.0527,463.889,498.1703,500.7643,468.7443,483.1803,473.5499,481.3221,462.5441,475.5953,473.0833,465.0977,439.666,447.0277,482.9385,497.3118,497.3253,488.1621,480.1779,494.4762,504.4314,502.758,456.3813,359.3526,298.3665,351.1339,401.7139,482.335,401.4399,291.0883,336.186,374.4854,420.7554,468.9325,482.3406,494.353,489.6454,484.5945,469.2107,452.468,454.7278,441.8506,407.5149,403.9448,433.1893,383.4815,363.6766,261.6423,351.0172,403.1093,483.3795,477.3416,400.9286,401.5211,447.8023,465.7233,464.9345,461.066,413.6678,438.736,472.9326,421.8451,398.5556,453.8099,476.4091,440.377,434.2173,459.2592,455.2195,491.6357,520.1757,507.2061,519.2765,457.1547,349.0537,198.6156,268.2738,285.8125,304.8799,280.7097,189.085,121.2203,108.653,114.5146,157.1061,246.4423,306.9828,345.6737,393.5053,258.7347,188.1444,104.2354,81.064,116.3489,112.8956,115.0846,111.9449,99.3677,161.6865,176.6243,222.6552,249.8493,306.6187,330.6572,194.3277,120.3873
527.6414,401.1967,301.9434,267.7874,251.7411,352.7845,330.4534,286.4885,365.2477,446.7946,467.9585,435.326,425.2613,388.9747,349.344,322.2968,349.2977,414.5227,461.9121,467.7623,429.1853,438.4885,444.2424,458.4554,464.7125,497.5096,499.9278,484.1531,487.731,478.5289,479.5353,474.7726,469.046,463.3971,483.3381,481.6253,475.9321,496.8385,517.062,511.7333,501.6579,499.579,496.6779,500.7141,487.7172,439.1895,373.7733,336.9916,341.0456,369.4732,459.2237,397.7496,329.2469,346.9819,386.507,435.5463,466.0296,478.7534,488.9408,488.5724,480.4725,470.6012,457.6436,442.2174,429.6186,411.1949,373.7128,415.7183,411.7637,383.5915,294.6743,289.2985,388.0163,479.336,409.8449,397.1955,379.7367,437.7381,464.3541,469.6768,462.4273,423.2055,426.5501,443.482,426.3527,443.5881,467.8806,434.6885,406.6053,400.2296,467.4217,474.7172,492.5985,527.6143,485.8205,483.4913,486.0436,484.1371,318.194,375.2668,344.0397,245.5724,184.8726,145.9781,126.5225,124.6419,143.6427,191.9165,269.7975,348.7287,368.5184,439.3908,276.5693,260.4634,237.3962,179.8549,158.3707,156.3816,111.5619,118.8603,117.5423,166.6641,176.5281,249.5666,296.4656,323.1744,339.661,258.5208
504.7293,444.2567,311.662,310.1677,333.1848,439.4878,373.0882,313.3635,366.3062,456.3595,449.1006,424.7485,458.597,464.6635,434.7268,399.359,402.3024,433.3702,465.0234,478.5624,448.246,449.5951,459.5947,482.0178,480.6797,474.9337,488.575,488.1795,491.6904,489.9102,479.7255,470.8203,467.0602,464.4859,500.4341,497.7175,461.0646,451.8687,480.8481,497.7808,495.9849,494.2563,481.5583,491.5402,485.0304,426.3236,351.2998,376.513,351.4914,385.3059,428.1341,351.3606,308.9067,327.1079,386.3603,445.9312,476.738,493.1208,494.887,503.8061,509.001,493.8171,471.1467,457.7467,452.6855,408.8704,342.2192,397.5238,419.1687,383.46,375.5331,316.2486,358.5696,423.8776,363.7335,416.3125,401.8717,453.7444,481.204,489.2773,483.2772,458.8152,449.971,445.8533,430.1349,442.8685,461.4866,422.7976,396.3012,430.8703,494.7396,490.0093,512.8179,529.0198,499.4038,490.7078,496.2224,495.5119,343.4843,369.0176,421.2931,443.3754,386.6155,267.9148,206.1721,205.5683,203.5175,211.9144,268.7098,344.1397,366.9944,434.5777,347.0007,330.1081,338.2783,298.3238,225.0872,195.6304,168.3327,126.7857,132.5007,152.657,210.9351,315.4,297.3777,304.9942,196.8719,124.3488
483.877,458.9901,350.1538,356.002,385.4036,451.6532,387.1513,351.3354,373.6029,436.1746,460.7899,421.4688,498.1566,571.7124,568.5059,536.4443,486.4572,461.851,490.957,498.5399,474.7398,477.4878,467.5632,466.1599,466.1906,484.5515,492.1476,497.2246,480.4066,484.1215,501.3796,491.7473,488.6418,488.446,492.1917,478.651,455.1792,436.4233,457.6733,492.3365,501.4725,497.8009,484.9348,489.1129,490.3867,438.9139,326.1455,373.3081,345.4512,405.74,404.7878,334.131,285.0523,364.1992,427.9953,469.8626,487.0197,496.8335,500.7633,508.7406,506.313,485.4435,460.6114,448.9222,456.6956,425.7216,353.4474,413.1885,428.3297,477.533,464.4354,338.2209,306.2624,356.0308,323.3904,359.7529,399.6045,442.6337,469.9555,490.6181,482.5575,466.2101,474.6863,486.1226,456.5778,452.5728,494.3853,442.7592,404.2141,429.2017,482.4442,493.1912,495.9567,502.0858,511.9339,522.348,518.0467,512.0667,429.6056,329.8934,343.8834,429.7275,475.9734,373.3329,278.4475,260.5566,264.3308,306.2969,329.297,315.0241,381.9551,460.7781,426.1452,410.6968,435.4541,409.5324,390.6853,320.8576,244.596,237.3797,238.9131,295.6264,399.8098,430.6292,299.436,287.7351,225.6558,167.8745
439.605,440.9388,406.2668,422.7816,440.4243,452.6846,392.7765,330.7204,318.8737,406.8107,451.9884,445.4771,512.876,566.0289,563.2302,541.8756,515.0972,501.6411,510.3427,517.3876,511.5772,484.7875,460.4014,462.0209,457.9875,485.8755,491.841,504.2884,493.5679,492.8444,499.6665,487.5741,483.0745,481.3631,478.9402,474.1008,464.0624,452.425,473.8833,497.1849,494.1913,489.546,476.5983,484.7718,498.2998,464.6653,362.6201,387.504,368.4519,440.455,366.2612,351.4136,316.2096,387.2111,446.0523,477.1833,492.1953,506.7238,501.1824,490.8563,467.9221,446.0425,444.2283,454.0929,479.0605,450.0092,347.9301,376.7533,409.5609,492.4571,482.0112,332.6692,353.9286,323.7258,339.087,388.0649,409.8166,433.4028,457.3232,480.3277,476.3739,475.3115,487.576,463.1475,426.2684,427.9108,443.6147,445.2668,403.6945,425.444,474.9198,486.7887,490.2771,512.6869,506.0229,494.9498,489.1958,492.5298,486.7145,398.9126,309.9504,328.0307,389.5197,359.8665,293.7391,249.9916,247.8956,338.0279,399.155,348.2654,420.8376,475.4566,457.0576,423.6539,437.6505,399.3263,395.9367,436.7752,360.9801,346.0521,339.8181,385.2707,414.3719,351.0687,230.8948,270.6894,250.2196,183.0966
432.959,442.8414,454.5498,442.5475,470.99,414.0385,409.618,326.0081,321.5332,407.5362,446.0092,440.1809,435.8865,441.161,444.1137,443.8489,449.1697,466.9063,484.7137,497.6468,508.8217,483.6884,449.5708,455.976,449.2055,481.7248,489.3102,483.1803,490.7855,486.2944,501.5198,500.1176,491.9121,482.8642,482.5663,472.1477,466.2444,489.9779,514.067,512.3729,499.2914,492.6903,498.287,503.9879,504.6125,489.2135,397.5798,402.6821,436.5684,474.8252,380.9361,359.574,350.0745,391.3454,462.3849,485.6917,497.7129,501.8564,499.0083,493.5765,465.8498,436.5617,426.6704,440.2921,477.7948,464.2074,408.9424,403.8473,413.1571,495.2859,486.7001,379.1047,374.2119,341.4082,387.786,460.4649,430.1238,431.4431,449.6367,467.8971,477.7489,472.8629,480.5204,454.8972,440.4792,461.2334,441.8506,463.1377,434.4612,443.0274,485.3831,511.1368,509.5467,510.1309,512.3677,486.7836,479.3346,476.1656,491.949,444.422,337.1841,328.401,379.0477,363.3899,330.9103,325.8964,324.4062,359.4194,398.9465,364.6766,373.1796,448.306,472.9445,426.575,346.377,329.1513,317.7997,349.8205,377.2473,393.1519,397.579,423.7715,367.5037,302.8485,239.8268,286.034,235.2276,185.4426
