0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.3694,500.8961,508.2325,498.8726,499.762,502.1709,495.8556,496.3979,506.114,519.778,520.958,531.9635,538.7848,531.1865,531.6333,539.0756,542.2723,540.5801,536.5004,533.1621,525.261,521.6267,525.4669,521.779,522.2758,534.2414,544.9871,546.9692,544.4556,536.6849,528.0421,531.3515,510.1876,458.7276,453.9636,407.3187,338.2306,334.4189,387.225,462.5803,470.2317,484.2311,526.0089,461.6335,377.9374,362.5096,384.2124,518.6274,542.6052,522.6718,467.9592,458.7865,500.6761,507.3039,479.527,488.2913,489.4266,492.5096,492.2144,491.7428,508.4189,506.5803,506.8053,502.5039,490.1524,514.803,512.678,492.5797,482.123,479.2791,480.0877,502.9896,515.6174,502.664,488.9948,514.475,503.6994,507.9844,494.9948,520.2245,526.7108,472.7072,482.5474,484.6413,481.9297,498.7474,502.1833,489.5391,471.9627,489.9698,478.1066,472.2199,500.3499,500.9203,493.5853,508.401,490.941,473.5977,497.9591,517.7072,481.4489,492.0868,507.4249,500.0305,456.3147,444.9785,494.9146,509.7034,498.5818,484.9254,492.7704,477.1835,486.9074,504.069,468.883,432.6,497.1358,493.9166,496.8754,524.6854,530.096,525.7686,514.7426,534.6078,531.1877,516.936,521.1727,527.5579
505.3889,504.6104,505.8322,496.5042,496.276,501.2616,486.6305,480.7001,492.644,514.5425,522.8304,533.4547,536.337,524.0342,520.2073,523.8005,530.0255,532.088,525.4558,535.3961,530.7607,523.6189,535.4025,537.8969,537.5738,545.1145,545.2112,543.6934,547.6124,541.5637,534.3024,538.1172,519.37,476.1505,454.286,392.6005,349.5759,369.2243,391.2487,384.9385,382.0481,419.4451,423.9653,385.0954,373.3235,382.0101,390.9709,525.4064,550.0871,541.9543,503.9192,467.2491,465.7733,487.4112,487.7761,488.4404,492.3221,493.8513,489.4857,487.8456,496.4023,498.9855,499.6691,502.3904,487.9123,500.7293,508.3271,485.226,476.2762,477.0018,477.8378,496.7604,511.7728,506.3192,485.6662,480.6716,477.6505,472.2717,454.4039,491.1671,512.6861,477.3407,467.1321,473.9902,471.2498,488.8337,505.0624,508.2416,482.9746,487.9851,480.1708,480.3745,501.092,502.707,496.1779,513.8521,503.3028,492.5481,499.8689,505.3152,488.9832,505.0532,513.7055,507.8368,440.3201,440.5182,485.6147,502.632,501.6265,486.7726,496.3247,498.5621,491.4393,504.3809,480.7297,456.3073,499.3864,493.263,496.4706,504.9892,504.4655,502.6584,522.6444,520.3344,524.2812,508.0399,512.7734,520.0759
511.4663,507.5525,507.7352,497.2411,489.1049,492.7581,487.7516,483.1276,488.081,511.824,515.6694,523.8704,529.6553,512.6672,508.9835,518.1376,519.8532,519.3664,517.0491,535.4703,541.3303,539.7354,542.3569,538.6151,540.7453,535.7439,528.9286,529.736,529.5132,526.4233,526.6567,535.7878,530.796,508.514,478.149,435.4763,395.0099,367.7363,362.4252,325.5417,315.5686,348.7556,376.004,372.8653,325.3233,334.6982,405.9637,543.1881,545.2321,546.4611,511.5795,459.1346,454.0153,480.7793,504.8614,501.6492,501.9257,494.44,480.9305,482.3313,486.8254,497.7433,503.5546,505.1277,481.749,480.4656,505.329,483.8205,472.799,483.9312,491.3589,501.772,504.0326,490.0671,471.0023,463.2232,463.9493,455.4712,451.0151,483.3125,502.8237,476.3821,474.6728,471.2463,463.8985,483.8798,493.5174,500.2604,496.5345,489.8507,485.1845,483.9356,495.5417,496.0198,502.2299,506.4787,498.0649,505.7202,480.1991,459.9974,504.5106,498.5677,511.9848,510.6707,440.9166,440.7979,497.0651,491.7391,493.6982,493.9437,491.038,489.8488,490.0981,509.2809,500.7167,491.5665,503.288,484.9357,480.2794,493.4679,487.9903,486.9535,506.7981,513.0069,517.7592,505.6239,513.2259,523.2126
514.2425,504.2449,502.2281,494.9006,487.3424,486.7285,486.5665,487.5638,496.0497,514.4762,517.1597,518.2934,525.4791,505.0285,497.5561,506.7092,508.8045,509.6741,501.8251,518.3698,523.0971,519.1948,517.407,518.6741,527.0323,522.1588,509.7198,504.0751,511.6244,519.1933,522.5222,526.934,529.6613,532.0955,513.3822,453.6465,363.3231,326.521,366.3747,354.4348,335.2744,371.0457,408.9454,396.2152,346.231,368.2979,447.1258,537.5942,536.152,534.8964,478.0297,406.2796,405.383,453.8373,507.1995,503.722,493.4374,485.1225,479.598,479.9771,488.7457,490.6775,506.5128,510.5014,485.7541,483.2447,505.4886,483.2788,479.2412,502.257,507.6428,507.5262,505.958,490.7989,476.0085,468.0541,467.3341,441.0076,423.2654,459.6434,485.8856,475.3649,479.9641,470.4987,461.7314,473.9174,475.2754,479.0244,499.8788,506.5732,497.5945,490.6994,486.8572,496.3306,512.3561,503.1897,484.7409,500.3541,446.5239,403.9608,498.6288,486.9356,488.4239,476.7171,458.4193,470.8163,505.0569,472.448,493.2954,500.5498,472.7414,475.9269,478.9952,497.6086,503.5642,509.2504,496.4594,475.8951,478.8632,481.735,473.3967,483.8285,497.5719,505.0829,505.1101,500.5603,504.6042,509.6473
510.2646,499.9476,495.5491,491.506,489.5699,486.0031,484.9219,486.8835,512.2042,527.1508,522.3929,520.566,528.6516,512.9509,505.2042,510.6913,519.5276,522.6245,505.9693,516.6505,517.5439,513.1674,499.4938,491.1333,506.1964,514.2538,497.6441,490.5051,506.6291,523.2681,527.9937,524.0886,519.2339,514.7661,495.978,451.2093,342.1214,310.6966,387.652,407.8317,427.5175,455.5904,453.2803,397.196,352.858,378.2076,441.9345,530.0568,542.127,534.817,468.2705,390.9992,407.4464,459.2301,492.0543,502.8849,503.0995,495.8759,476.6389,484.5197,513.428,497.3167,501.6912,502.7765,484.3809,504.5442,509.9301,488.6922,492.6798,508.2606,502.7985,504.5844,506.3144,483.227,471.397,463.1259,464.8298,437.4921,401.1443,443.7366,477.5735,477.5033,480.9572,474.914,482.6129,471.9362,468.7734,466.7492,494.5394,513.6487,500.4167,480.1706,492.3354,503.9033,517.991,503.597,478.2488,501.233,447.5372,403.8984,484.0829,487.3986,487.8623,468.6859,464.9763,483.6732,502.0331,484.7286,486.1314,499.6633,467.2229,456.6202,463.101,484.7664,494.3692,503.7152,492.1138,476.4033,484.0251,496.2718,478.4225,483.58,483.8452,477.4218,488.1716,487.3919,494.738,503.1375
507.8201,497.3758,494.6884,495.8152,495.7648,488.3437,484.7909,488.4845,527.52,546.4859,533.9702,530.2081,536.4971,527.1936,523.1697,527.4958,533.2334,535.6619,513.3374,518.8471,527.467,525.5402,503.6428,496.5439,504.4534,522.3624,520.5449,519.4756,528.1621,534.7294,535.8008,531.1628,521.1778,501.3804,485.4539,486.1113,399.3216,326.1175,380.7034,431.997,456.7007,478.9655,489.6807,440.8766,408.2585,415.7057,459.9742,520.9992,532.3137,527.3576,462.7328,398.8332,418.5617,427.8385,449.6947,484.66,505.3151,501.5836,472.4404,492.9083,517.3114,504.9367,496.1655,485.3238,483.0386,500.688,504.4679,486.1017,498.0855,504.8687,497.4876,503.3477,502.0213,474.9596,463.9362,460.9509,466.2458,436.4491,384.1899,432.9292,473.3632,478.6534,476.6377,473.2495,479.1578,470.1739,467.2255,461.5768,473.8214,506.1853,502.7589,485.1695,491.3619,485.6896,488.152,478.8937,454.1505,488.1962,455.6784,429.1584,476.5662,479.5937,485.5947,482.8198,473.1714,475.4501,497.2513,484.5466,488.6324,504.6819,468.2216,428.2303,475.4399,478.6581,482.0064,485.3706,482.5318,485.0,498.144,492.9794,471.9486,495.748,479.1775,473.195,488.8135,493.6039,504.2558,515.7045
504.3744,493.0079,488.0011,486.9803,494.0173,487.1552,480.0763,475.3152,510.3943,532.1719,510.929,509.1756,523.7732,517.1153,505.2009,496.8892,499.2887,514.3818,508.447,511.1438,529.0073,535.322,503.2999,493.7043,503.8367,523.7471,511.1938,485.4518,505.023,533.1019,537.8497,536.1409,524.5659,499.6277,480.544,481.4509,428.1256,358.3873,402.7399,446.6136,433.0696,467.2038,511.7058,481.4787,423.3944,419.701,481.8501,534.2094,529.7551,526.0739,480.8015,432.4235,438.5388,424.7942,435.5651,485.7592,506.653,498.5077,465.038,489.5795,507.7267,502.1846,487.7902,464.027,482.9828,486.0378,503.5905,489.3303,490.6805,512.8367,505.6443,500.7012,485.2646,468.942,462.4959,465.1567,470.0996,441.2766,368.9243,431.8047,481.8404,479.5376,476.1319,474.5061,476.5742,478.2012,468.207,455.4145,454.0639,490.4271,516.0884,487.2653,475.8022,474.9263,477.5529,463.9574,467.7825,461.6376,461.4489,462.1391,473.3679,474.6432,487.3545,480.5329,471.1537,465.8203,499.8332,481.9537,484.3668,501.566,455.3534,459.8631,485.2215,481.2724,486.4481,491.8234,481.6285,484.1353,490.2011,477.8285,474.3704,497.5114,480.795,479.6388,512.9808,498.412,509.2594,523.5125
500.2206,491.9539,484.4456,481.916,492.5619,480.9726,474.3586,466.6637,487.2068,504.5452,489.801,491.3992,503.8384,495.7943,483.916,475.7281,473.7703,489.8248,498.7192,510.0121,523.1478,532.7547,518.9658,500.6724,508.0068,525.1698,493.0689,457.4861,472.9023,512.3225,528.31,532.6777,526.246,498.5724,482.6399,494.4492,471.4249,438.2771,474.4862,459.2457,406.2187,447.4958,513.0271,511.8499,480.4449,488.5063,518.6047,535.0644,523.0145,524.1439,507.4455,466.1458,456.5288,430.8683,426.1367,493.6402,504.7106,497.494,469.4176,477.5478,486.7873,471.4267,469.5836,447.786,480.3975,485.2769,503.6166,488.2294,479.0201,487.4199,510.0329,504.9937,480.8153,468.6448,463.3512,470.6211,471.9199,460.6321,392.1041,440.7053,478.4203,473.3859,474.4515,476.3904,474.9142,477.1686,460.8541,448.7622,442.5599,489.8176,519.5976,491.0298,495.9018,488.9234,470.3775,470.6231,474.3838,479.6222,491.2623,499.4659,467.0441,483.6304,480.4865,472.8029,453.082,458.5395,497.9964,488.6285,485.8256,509.4157,417.5968,420.8544,455.7633,494.6478,496.2883,497.1487,479.8506,472.3495,483.0545,497.1789,496.7652,508.7336,514.7533,506.1016,524.7256,501.8952,504.9617,511.4088
498.8315,495.3563,486.7511,482.6051,490.4778,486.4005,476.54,475.0638,496.0694,506.2105,501.1931,498.9243,502.3432,501.1494,492.4415,481.3875,479.1043,497.3306,507.5162,516.8487,522.9057,525.4371,535.9062,529.6728,530.2744,532.0367,469.4247,418.1426,434.6786,497.0508,530.0062,538.2018,539.0859,515.066,493.7389,472.8753,463.8548,472.903,483.9822,437.3816,364.1889,403.9598,484.8333,490.7787,475.5532,481.6141,511.1401,537.2479,536.3557,533.6391,528.0542,500.732,489.0875,468.6793,461.3138,510.6252,522.7294,507.3435,465.6799,476.6615,483.1556,462.4236,434.8799,421.4551,486.2622,500.1067,502.6782,488.2,492.7202,489.3349,508.1595,505.1792,482.2645,467.4988,463.6758,471.4992,471.9638,452.7732,413.8737,445.576,469.7873,466.7264,473.0935,465.7286,465.6194,460.9965,457.8811,442.1272,433.004,486.2883,524.5504,505.5543,503.1357,501.4806,498.6456,498.4573,498.5359,505.7406,505.1867,501.6545,464.5588,492.1833,484.3192,483.8763,476.3833,468.1409,503.5915,495.8975,498.9998,504.0304,410.6436,410.6073,434.9522,500.6173,498.337,494.6234,484.8351,489.009,505.0334,505.6871,496.2642,508.904,504.2884,506.4914,507.8458,485.1374,494.5161,507.7313
516.8983,513.4328,499.8869,489.0284,496.2161,504.4248,488.8665,485.7469,517.9294,522.1654,500.5563,497.3904,506.0043,524.9265,529.0737,521.5001,517.725,532.3185,530.0704,537.3013,544.1221,540.0057,550.5883,546.431,536.8727,536.9117,470.3747,419.8524,433.5476,493.0452,528.1631,532.5162,539.2816,529.8834,505.4003,472.0525,471.2224,472.6605,496.0619,509.4897,453.0474,445.3254,474.6982,475.7693,480.8229,498.3035,504.894,518.7214,537.9515,533.7731,517.2963,495.3784,492.3494,472.5244,477.375,520.9482,520.4899,500.0652,465.9274,478.6009,478.2673,454.7175,426.9845,400.1138,486.394,500.0414,496.3331,472.7117,479.2878,483.1825,501.1067,488.5139,474.5523,458.4,464.4215,465.7789,471.7952,457.0455,443.0788,453.0119,462.7834,471.7205,476.018,464.5647,455.5145,438.2287,466.1859,446.2743,439.1129,475.2124,523.8924,511.6359,515.7023,521.7827,514.1349,513.3807,510.004,523.7034,511.7512,497.7233,459.9452,464.6178,482.5999,483.9192,482.2436,486.7416,505.0576,514.2128,510.6958,516.0347,433.7573,459.1934,432.1552,505.7445,509.9741,512.7233,494.6724,495.9154,506.6981,515.3746,508.0863,502.6343,500.9948,516.701,526.0866,524.8593,539.3253,555.6468
530.7121,533.0013,528.8533,508.5644,504.621,511.4064,494.2018,501.2141,530.9926,524.317,490.6307,485.6819,492.1544,542.7723,557.1172,535.4531,534.4668,533.4202,530.0825,541.9591,545.5836,532.3659,529.738,529.679,530.5118,533.9566,496.825,480.8867,479.2316,501.2716,534.3895,538.1982,534.6284,526.1526,515.0936,509.9078,501.2871,510.6837,538.695,495.6979,429.8876,444.029,491.1681,505.3953,521.9424,549.0206,523.514,501.6455,503.3806,493.6886,464.406,451.9792,474.6117,477.0894,475.8991,495.275,505.1218,504.5496,486.8481,493.2289,517.6511,501.2047,450.028,394.5354,481.2547,489.1737,474.0165,439.8152,441.3593,456.0821,484.2565,483.7757,473.5964,460.0272,463.2258,467.2768,465.4428,463.21,457.1342,464.8101,470.285,468.9992,474.5514,470.7742,463.5871,439.0249,470.4841,444.6077,428.5788,450.1277,509.3643,525.3348,524.8909,520.7233,507.9761,505.3938,501.2884,524.575,516.5865,507.5305,486.338,487.8528,491.882,492.5136,509.7908,493.4442,512.5898,521.6571,507.9034,531.5318,428.5447,405.9622,426.0193,519.131,517.7809,514.4335,507.9609,507.4723,506.4106,512.2332,507.3284,514.3453,504.9763,508.6018,521.2618,519.2671,529.4848,541.2346
