0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.7673,670.6005,684.2387,698.1285,660.3973,682.0261,730.6464,722.7322,729.1743,719.0602,691.8931,676.2608,738.9255,695.932,685.7057,693.5281,624.3677,690.7665,724.6358,642.067,638.228,620.994,650.3312,665.9142,644.9892,596.1503,601.2761,616.3636,573.1589,608.0484,602.3467,560.0971,589.7012,628.6639,646.9539,618.2195,560.1743,638.7849,608.4291,580.6502,580.4502,629.7595,702.1044,627.0034,545.2325,565.7055,526.6718,564.7545,558.9741,501.4386,545.6686,533.9615,577.936,603.3016,617.574,608.0651,556.7924,521.4103,455.6059,470.4782,581.0331,552.1696,504.2228,532.3689,578.4806,559.4637,535.4022,487.8342,469.4414,488.0854,482.6115,455.1193,480.2721,508.3717,513.341,498.7667,470.3012,437.9146,348.5138,307.9186,330.4815,445.2919,532.6842,513.9489,447.3295,417.1934,422.9131,427.5275,408.8246,339.6887,364.8082,351.3984,355.2915,322.5077,310.4604,343.5535,352.6057,323.5191,291.985,346.4164,479.69,456.1324,425.8358,376.7838,429.9923,469.9614,409.4811,372.4938,421.4236,514.6487,493.7229,424.6446,406.8964,457.8267,481.8077,431.7855,418.9387,383.4232,320.8504,333.9348,403.0294,414.0674,374.5914,332.1011,426.9275,426.1191,375.029,360.7212
698.3526,689.2231,691.0558,641.7727,691.3184,737.9057,763.1551,814.2961,780.8076,742.4456,706.3917,703.7944,718.9548,689.3608,717.5162,684.1539,687.8757,762.4521,756.7111,643.298,592.5103,578.929,681.8171,701.7979,644.1509,618.9864,612.5212,626.3945,656.5621,630.9006,637.5368,578.6803,586.3008,632.1065,651.009,611.7657,570.8273,619.1317,602.0967,601.9434,608.3471,640.0551,640.1426,590.4686,582.6735,581.7488,600.3131,615.2858,603.8805,567.9944,530.2823,575.0753,573.1906,579.6021,610.262,642.6957,584.4492,518.2471,470.2909,555.7026,605.4986,502.0692,446.5473,377.2965,362.2026,392.0823,447.0842,469.1588,438.5528,450.4835,487.9976,482.6031,496.765,549.883,531.7819,525.4998,553.1586,547.1088,437.5644,440.0111,415.3622,454.0774,543.5417,490.3051,410.038,396.6018,390.7476,393.2941,414.6751,356.379,387.343,338.9777,355.78,388.3836,375.8437,405.6449,420.414,402.7655,334.2231,360.6575,426.6235,448.9516,469.4063,423.3961,458.8356,473.004,498.2386,409.8569,418.503,507.4441,490.6321,512.4169,525.5793,556.9057,502.0913,441.0035,447.0304,548.2381,506.7841,416.5604,492.1436,516.8843,423.9361,348.1273,456.3483,431.2924,414.2704,432.3807
715.4495,653.1223,648.3421,657.7861,686.5967,723.4614,766.1783,762.1685,746.0228,758.8165,752.4345,734.7043,735.2471,705.2687,727.0606,716.8549,709.3902,716.7575,673.4472,688.4365,659.5732,647.4828,728.7686,723.8425,650.5445,645.5416,629.3012,656.7314,594.9948,577.9625,603.9534,592.489,614.8576,635.0084,641.6653,663.225,629.9403,623.5504,628.087,628.3828,657.8889,647.4814,643.5109,620.485,593.1013,556.0923,537.0935,645.2264,646.2816,564.3151,560.5874,608.8311,534.873,520.6318,554.2042,637.9154,566.638,477.2838,461.2585,508.2413,550.669,509.5381,492.2959,473.1426,428.8418,462.472,503.9856,533.6031,477.4445,513.9226,532.3591,537.7855,550.2864,544.9457,544.8455,576.5339,569.9692,527.3063,427.4302,376.3311,392.3732,476.509,508.2651,516.1213,391.235,382.0395,415.7709,400.6446,426.072,382.4871,393.5453,359.7886,386.7179,406.7533,381.1583,337.5867,298.7557,347.7735,419.8305,540.5262,574.5746,505.3105,475.0446,440.2917,484.2963,501.2928,516.778,470.7762,475.6205,528.653,540.9871,502.199,469.5591,461.1054,471.7934,470.921,476.1233,528.074,472.3912,409.922,547.813,600.8323,513.9043,458.2945,486.1956,468.4619,461.255,495.0987
738.8458,685.1937,682.2363,678.7825,727.5405,725.6452,699.5472,750.3516,736.27,719.7247,737.7817,715.1436,732.7505,724.8498,722.2977,691.5563,704.9241,705.2777,679.3002,687.5757,679.3488,674.9731,661.9644,643.6746,598.0186,554.1179,535.194,547.4244,530.7051,535.9329,577.9687,507.8985,463.5778,562.9943,623.501,653.7984,596.6677,522.0347,551.9293,555.1124,612.7787,601.0141,660.9421,666.137,587.499,522.363,476.5302,549.8023,575.0161,531.142,561.6642,612.4841,592.9797,602.0383,605.421,619.1918,580.7194,464.5197,496.4219,611.2186,657.8699,598.889,601.356,586.8068,562.8853,573.564,610.7623,589.6935,467.0907,447.4012,516.5491,612.7031,593.303,573.9691,552.1365,560.2316,536.442,491.5498,499.2427,545.7208,567.6398,550.8329,531.5115,452.7495,444.6219,473.6574,501.0103,507.8132,479.8825,433.7519,394.5936,357.5811,349.9931,417.9345,480.5362,426.7416,444.4214,414.9279,471.2307,460.2519,395.3965,367.9193,413.8593,417.0414,429.6469,434.4606,471.4896,443.0344,443.1502,502.9574,557.2141,513.3104,482.8579,485.6823,489.3303,512.0332,533.6572,531.5992,485.4178,431.6562,453.9787,443.8121,434.6115,463.319,491.5747,463.2694,405.8953,407.4236
717.002,693.5496,718.5405,710.075,741.6224,732.5438,690.5953,743.0794,749.3352,735.9775,743.8653,730.7669,736.2036,717.6087,692.8247,678.1073,677.7108,673.3962,653.8993,621.2666,609.6178,665.2047,671.41,669.1664,594.9204,553.2314,558.1752,567.0762,560.545,551.5963,579.009,506.099,479.2452,563.038,633.4329,662.5958,575.8885,503.906,507.5388,537.0161,594.8357,574.0889,638.5764,646.2548,603.1586,518.5067,501.2459,533.5873,518.3965,507.681,544.4719,601.8661,590.7958,597.8801,586.8256,559.6048,527.5619,464.7301,485.5783,555.3193,595.0231,575.1136,608.7849,614.9314,570.7524,557.9739,574.4189,566.233,487.0272,464.6782,518.9872,576.1376,573.3218,573.9802,558.5679,563.4887,525.6015,476.3783,496.0518,539.0414,568.7717,558.2386,537.7761,467.7503,427.4939,430.3531,468.8105,470.4633,452.0423,438.8976,408.7264,363.2994,336.8281,379.1385,466.0089,442.7154,446.5214,401.6558,428.3988,410.9492,385.8044,375.0135,417.9416,426.2643,446.3634,440.8458,455.7611,449.7607,445.606,501.7718,551.4968,504.4036,481.0374,488.9513,496.4637,491.413,499.0053,501.5684,473.1065,445.0122,444.1499,427.8339,452.4938,474.2963,511.882,457.5409,408.8548,408.8106
694.1209,701.3392,754.8731,741.6016,755.074,739.5443,682.987,735.8969,762.9136,753.5157,750.4443,747.2126,739.7994,709.7528,662.7914,664.9496,649.9859,641.0358,627.7523,553.4761,537.8557,654.5984,682.6395,697.1108,592.9734,554.4571,583.8735,589.7267,592.5389,568.5756,580.6647,506.2276,498.7944,564.7561,644.0107,671.8312,555.4272,487.7217,463.9105,520.2166,577.5471,547.6295,615.2955,624.868,619.3102,515.3365,527.9114,519.2279,462.1514,484.4522,526.8718,590.9321,587.199,591.7156,566.5957,499.0876,472.8549,465.2274,473.6668,495.7329,528.2297,548.7219,613.8671,641.0936,575.7103,539.4722,534.7844,540.9557,507.6738,483.9174,521.8636,537.0148,551.9031,573.3158,564.9815,567.2167,515.2972,461.6829,491.1165,528.2528,565.8509,564.0955,543.6317,484.575,408.7278,383.9254,433.9031,429.7726,422.3194,442.9796,423.1604,369.2071,324.2256,339.2014,448.8429,456.9601,445.244,386.5011,383.423,362.4457,380.2059,385.4805,423.5401,436.244,464.7404,448.9389,440.7309,457.3063,448.8921,501.1632,545.2894,495.0312,478.8465,491.6906,503.3425,469.3767,462.2345,470.7611,460.1986,458.1665,436.2947,415.1657,472.658,485.4464,532.5394,451.8149,413.184,412.2872
704.9961,654.1873,697.655,709.5165,705.2057,711.1168,707.6969,723.704,743.7598,728.999,718.4828,724.999,724.9651,690.4998,639.0724,662.6243,679.1526,658.063,583.5071,579.044,620.6937,649.9037,661.6131,653.7998,547.5942,544.4359,585.3411,591.7856,532.8773,528.6818,567.9421,508.8458,515.3109,584.6069,616.4365,573.3798,455.852,450.4221,474.1836,610.6954,646.5928,564.1917,579.241,600.7696,613.2067,622.4703,594.4864,538.2336,508.3212,489.0,511.1414,535.1782,544.7855,550.0291,603.4937,573.564,474.9162,406.1388,425.5305,486.8921,521.9456,595.7151,611.9025,573.0898,504.4557,494.6396,534.9167,556.0855,532.9843,505.1759,526.6373,552.7964,554.2388,589.6974,567.2922,576.9446,538.0143,495.2739,470.4664,463.1215,472.259,492.7931,612.585,533.0446,421.9628,415.6039,475.5072,465.7613,449.6851,445.6886,461.5492,461.3247,430.5358,463.7074,496.7103,464.0386,465.574,452.2531,485.6762,521.6293,519.8937,472.8048,465.6905,461.9214,493.8958,491.1866,461.8488,468.1373,463.9015,480.7609,514.4855,504.0688,451.9412,474.8141,502.5613,473.9645,445.8773,426.1388,440.9789,427.489,398.2628,400.8765,456.0766,442.0165,440.89,495.8661,462.4241,415.0254
727.5231,682.5706,705.9905,706.4725,730.6734,753.413,752.2607,748.645,743.1033,733.7874,700.4896,730.8316,735.7026,743.0738,724.4258,723.577,709.699,682.0013,608.5452,599.8334,636.3513,691.3379,751.2061,697.5819,620.4774,624.2143,606.9696,526.7964,475.7221,490.5457,559.2108,575.506,538.3611,566.4144,589.0195,611.7761,557.4088,504.8999,501.2644,577.2342,589.8269,520.4115,449.1368,493.1709,535.4653,554.1102,556.1898,561.8183,518.2811,503.5089,563.2484,621.7477,595.0445,573.456,595.5522,645.2293,602.8845,555.5698,506.3485,521.1464,592.6409,645.691,615.1803,596.0235,546.064,523.9691,495.1854,524.2637,558.8413,540.876,563.3433,591.9464,590.9785,568.9904,571.9174,578.0715,528.9318,523.6445,528.4501,525.6823,426.3172,432.6207,542.7485,538.6271,503.9708,510.0311,566.6389,561.6366,519.6484,524.9116,555.6679,579.5834,574.0208,535.2664,521.7488,496.7794,484.7696,483.5836,502.3598,534.6865,566.0365,533.8092,451.7104,457.2836,496.7303,489.3008,511.4547,497.1149,486.1066,499.3525,515.9788,487.4203,465.9367,470.8953,473.6823,418.2825,377.6113,380.0415,422.3221,485.9775,503.6974,436.0946,448.1887,384.3543,368.1577,514.3619,510.9577,452.3181
723.3093,711.4761,701.5287,732.3625,755.0538,750.1598,740.6875,746.1341,731.5964,724.4395,746.0231,727.1938,723.1931,725.8145,672.8132,646.3103,593.5909,649.7883,672.9286,643.4698,627.7766,614.8004,646.5734,612.692,581.467,581.6682,622.7681,528.8304,457.6223,469.613,575.0111,591.1066,522.4785,563.6708,564.814,579.6465,600.4295,592.9241,581.3059,588.4164,502.9109,422.7385,381.2965,429.7747,483.3899,498.0836,578.8831,548.0185,482.4518,433.9514,441.2035,513.9791,491.05,558.5178,566.877,545.5949,543.2516,606.5441,539.1707,492.6934,520.8715,601.1665,641.2089,596.4209,583.2669,540.2817,494.2898,502.5772,473.729,507.1306,530.9698,559.7939,575.3932,556.1303,550.072,537.9778,506.402,516.4333,550.3924,533.7658,445.6485,456.8927,543.3706,533.4882,537.5168,529.4197,511.2229,473.4781,408.0558,442.0705,446.0876,437.1477,431.208,378.6783,359.2511,358.3585,439.1508,418.671,427.3256,414.6692,419.6232,464.825,431.4599,505.0658,535.1089,492.7835,487.351,494.868,484.5176,507.8086,513.2603,488.5706,479.9306,515.7346,512.3903,449.6267,460.4902,449.5546,506.0943,509.2419,472.0471,473.1743,507.0652,489.7875,474.0598,482.8186,492.0171,507.7609
711.1316,704.8456,720.3382,737.9044,715.3535,740.3209,757.1771,758.736,727.0579,726.604,741.6409,726.1092,710.535,699.0758,662.017,644.0721,605.5255,654.5319,707.4807,705.1302,669.6117,628.5106,641.656,600.6777,562.8279,566.4021,624.2926,557.3972,485.4018,505.1941,578.1257,538.9242,490.8026,554.7949,552.196,559.6818,554.92,550.1264,546.6652,507.1206,442.2405,405.6574,401.1646,458.703,506.4916,533.4605,594.3766,520.1077,454.6397,408.9381,414.5931,497.744,498.7553,561.2248,554.7546,527.2982,559.6351,612.4423,558.5332,464.3382,477.4822,541.9866,609.7819,570.7171,541.1497,526.251,519.9124,516.4109,486.7595,506.8218,519.03,534.2017,565.8298,553.9972,562.7167,535.9479,487.1627,488.4564,526.8383,523.1372,457.196,468.9167,522.3802,524.6546,534.4606,528.2412,505.3496,461.4054,452.439,492.287,458.0986,411.4628,424.8235,393.717,386.9434,402.8129,469.2892,476.4031,440.2397,402.6281,389.1527,442.6604,437.9063,491.8426,518.9237,499.8273,471.4213,484.8475,481.2587,514.6899,518.1806,493.6897,503.1488,520.468,495.5315,451.7466,469.7313,478.947,503.3124,494.7091,461.2247,468.0697,506.1165,489.4724,485.8515,505.4428,501.5785,509.8259
698.5437,695.9714,740.6802,742.0592,671.6041,730.2352,775.6464,772.3987,723.0026,729.5533,733.8724,725.2245,697.9531,671.9916,654.3068,647.0873,626.096,661.8173,740.014,767.8529,714.7177,648.3663,643.762,593.7515,545.892,553.309,624.9353,587.4023,515.9566,544.3011,580.3505,482.6302,458.2617,545.4695,540.3022,540.7583,504.0318,498.9267,504.5658,419.7805,383.3195,393.8676,426.3646,493.3207,534.2617,574.564,609.1827,491.4328,427.4896,387.0462,394.6572,488.0189,514.1018,565.1962,543.7473,514.7593,581.5173,615.8593,577.2308,436.2151,436.4036,482.2072,574.6309,543.4515,494.0343,510.3529,547.075,532.4549,506.4045,508.8795,508.633,509.2782,556.8368,552.511,577.6424,536.4755,468.1737,459.285,500.5365,511.5331,468.03,479.8708,499.7494,515.6168,529.2626,526.0298,503.1393,454.8124,507.3591,551.5243,478.5448,394.0999,428.1004,420.4322,427.3533,459.472,504.4602,542.2465,459.0392,397.8774,366.6948,423.9156,446.0591,474.5607,499.1481,507.0707,456.2722,474.4459,477.978,521.5132,523.6057,498.9941,526.9591,522.4888,474.9065,451.6983,473.7637,505.3899,494.6813,477.9163,452.2265,460.2903,501.1405,481.8762,491.052,531.674,513.1835,508.4466
