0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.6616,540.2147,536.5173,525.5225,502.1541,516.5584,521.3327,523.2775,554.9666,544.5255,535.0064,533.5621,547.8101,545.2224,550.7126,608.0262,572.6223,541.4257,499.2154,509.0062,518.8545,530.9579,570.4861,556.3957,542.5284,574.8649,590.6913,559.1155,534.65,530.3862,526.9331,539.8445,553.8173,584.5184,618.6205,543.2564,455.0659,438.815,378.1171,378.0422,390.069,458.9997,504.7562,512.5554,451.8459,559.2317,582.8438,580.9613,590.1073,598.8911,554.1406,512.8771,507.7094,511.5498,514.4583,535.8438,521.3691,496.6678,488.1626,468.5759,466.4911,480.8951,530.5807,586.4759,609.1464,631.7891,646.0723,639.1166,627.8598,614.6866,614.7213,583.7607,568.2023,590.7346,550.6473,470.0996,417.2486,413.0354,408.4624,378.2898,371.9023,373.5149,362.2112,389.5567,397.0295,397.7899,418.2617,489.6765,559.7872,563.7989,559.8249,584.6196,595.4775,576.9423,583.1011,598.7059,628.5455,641.6306,604.0952,589.9818,509.3202,444.3537,486.8899,521.6694,497.3391,395.499,407.765,418.2722,489.8883,480.3513,470.2067,454.8837,476.5637,508.5865,502.1848,497.8364,494.7852,491.7339,513.1299,509.3335,500.8042,470.6073,494.1253,505.1232,515.1937,531.1494,529.3034,546.0314
489.2932,500.5322,482.8892,463.6772,446.708,449.1971,435.3887,447.0486,462.1484,463.0038,460.7655,451.9669,495.9772,510.7658,530.1744,576.0106,541.174,512.1339,493.3038,520.7808,547.8754,567.709,591.7899,561.5294,531.7089,592.9855,583.1638,577.7385,561.9734,565.2291,569.269,573.2099,577.1443,616.1686,586.0792,517.3146,444.9012,468.4206,441.4158,419.3986,400.0443,465.4521,514.5665,534.2875,473.2926,546.6129,563.0565,530.2155,543.1245,533.8824,516.8445,540.1212,523.9553,521.9235,535.6306,554.1865,557.4511,535.6364,451.97,453.7102,465.0583,441.5703,424.1104,487.7601,597.0449,632.6104,612.511,596.5553,586.6711,590.779,594.1261,582.5845,584.9575,581.3513,531.8165,457.9261,397.4069,366.488,357.6914,356.0131,370.0602,391.4514,404.5908,423.391,415.1849,423.9879,447.0435,487.6938,498.4154,482.4693,469.3174,511.2347,543.4353,548.239,565.6801,621.5042,643.6901,650.8554,611.9374,596.8574,541.1158,480.6778,512.7656,537.9192,513.1824,434.8188,441.2597,442.3026,471.0659,467.2411,462.2072,445.8917,487.6447,533.4298,540.8812,534.4365,515.2817,496.127,497.6079,537.6365,522.6282,513.0051,480.5063,479.247,479.9647,490.7162,527.7288,511.3145
443.8712,437.1568,439.242,445.5897,457.5542,439.4938,419.7954,411.4605,397.1117,387.6978,383.5397,408.6693,439.2984,456.762,473.9827,486.1151,475.5231,515.5992,560.9006,574.9503,587.261,565.8912,553.3885,540.0247,526.9565,575.114,571.3842,615.4345,606.1223,609.1776,612.7983,596.3383,578.576,628.5327,616.0516,552.2608,483.2982,453.1942,400.7696,390.1778,387.6609,464.5265,457.1822,461.0341,420.7997,476.1621,506.3609,486.5594,497.1778,488.4732,453.4283,466.1742,467.9649,461.297,456.5901,458.8967,497.2904,481.325,415.5859,392.2963,374.4336,342.4246,378.7427,525.2609,613.662,583.7408,580.7236,615.7479,642.7137,649.9082,614.188,575.1315,555.3422,542.9149,502.1272,418.7037,386.3156,408.4222,404.8986,382.1575,381.6283,385.6803,406.2726,478.8551,472.6295,468.2363,466.1732,477.1593,501.7547,504.1854,493.9944,528.9841,552.9064,549.5594,569.1297,624.2772,640.8731,648.5198,616.267,564.5853,543.4622,495.7019,505.6697,503.9271,440.7987,411.9223,429.1984,519.2543,567.7036,530.6994,495.0715,479.8517,512.0824,551.3223,538.9439,532.163,539.1362,546.1094,473.4943,501.5984,528.0333,528.0185,545.2481,529.1716,511.0065,542.2557,549.0188,526.3144
473.5265,493.0192,517.7767,541.2334,543.3423,491.547,462.8358,449.5965,450.6826,451.7213,453.2879,462.1399,489.2783,467.9672,450.4571,466.6887,516.128,526.9791,550.104,552.4831,554.1752,543.0058,546.272,534.0616,521.8105,501.1431,528.9496,523.9297,514.2765,523.2638,533.0124,520.1081,505.7346,508.337,535.4118,473.9028,401.7551,428.7373,384.4732,385.4525,396.7058,425.2661,417.9752,392.9255,388.753,465.1356,500.4225,477.4607,460.4413,458.5766,451.2424,445.3344,449.1108,447.6957,442.6357,452.8069,479.1295,440.1059,308.394,364.9128,434.7973,435.2397,408.1528,496.3545,601.0682,605.4454,604.7931,610.7869,603.1717,618.1973,612.7775,561.6151,516.3034,516.3077,485.468,379.531,345.3285,386.1051,388.2834,362.8055,363.1532,383.8005,402.4525,437.8665,431.5423,428.8511,429.0056,442.2012,480.6856,517.4656,507.045,511.266,526.9575,556.0259,559.1286,620.1662,637.3724,643.657,612.7012,593.972,574.703,510.3984,521.2794,515.2061,423.9422,412.5454,495.6157,508.1963,486.624,482.7401,483.5238,539.059,538.3546,535.6124,528.7228,538.9731,520.056,501.1388,497.0463,468.6854,517.7447,538.7653,583.1931,568.3763,549.868,562.2999,578.357,544.3568
526.3735,520.9675,531.9456,543.5802,562.7762,574.681,506.1089,498.7146,488.9891,506.3807,518.254,507.2286,529.4915,524.7783,519.8838,513.8589,510.4253,508.319,498.8065,507.9344,517.2296,529.8112,542.0416,528.4898,515.2529,567.2016,567.9272,555.0708,570.2068,579.8785,589.2953,567.6627,544.0162,563.4858,612.5549,517.5018,405.2805,387.238,362.9716,374.0021,391.7425,426.8624,448.833,433.9258,404.1844,516.9693,573.4125,513.7672,497.4871,483.0808,512.1141,499.235,452.9052,446.1648,458.2941,480.9475,493.4561,471.504,340.966,337.7319,372.5873,367.0519,418.2956,528.198,624.8083,655.5829,626.2628,611.7119,626.3909,634.7184,617.6,576.9567,534.3285,526.1951,479.7396,350.7226,325.3784,388.8706,387.6367,368.6654,362.5593,376.3344,398.1355,420.6013,422.4628,419.3009,431.7861,464.8327,492.8709,526.8432,508.528,526.4867,544.088,563.1039,597.7769,643.425,638.3875,633.7584,628.334,615.4639,601.4574,565.909,572.0479,557.59,451.4189,509.7597,628.054,513.4724,393.7411,412.8339,439.2708,549.0909,531.9805,560.9946,566.973,512.5637,504.4633,496.3629,451.8185,446.8721,435.136,447.8215,508.7025,519.6708,527.4495,537.8217,529.3347,484.7673
550.3275,564.926,580.546,585.0228,567.1229,581.0677,552.1207,583.2504,570.5286,574.6089,572.3906,540.9922,537.2183,548.7404,558.4894,555.5934,558.6552,524.4666,462.6452,456.326,451.8535,483.4273,512.0624,518.704,525.7108,608.3344,611.6588,579.0874,595.57,611.5473,627.4459,589.7339,548.5449,586.78,624.1339,523.6758,407.1964,391.6695,353.2512,359.8515,375.3486,457.7464,501.6732,478.0859,446.6371,524.2836,589.8088,558.2323,551.5114,525.8121,501.9834,470.6738,437.7976,445.597,470.3822,490.3077,469.6428,446.0623,369.3214,321.094,339.9502,377.4474,423.4505,497.1793,578.8904,614.8339,625.9654,646.2958,670.285,662.5573,645.8673,611.9689,542.8441,533.9272,493.115,342.8285,312.959,376.8837,370.2202,365.7101,389.1602,400.4255,376.7033,419.0885,432.9856,435.0587,446.5437,480.2039,523.9186,536.9297,495.9685,524.98,553.5054,573.6769,588.1196,632.835,636.309,647.4221,660.7571,593.562,603.5063,617.0099,597.7999,563.601,462.2271,475.2907,509.8897,350.014,258.2778,301.1989,355.4258,539.5379,545.7231,530.3539,537.2482,486.123,500.3904,514.6577,487.6264,462.6585,432.3947,448.7588,535.5008,527.0905,512.664,504.6705,476.7532,488.9889
527.7204,547.9575,548.0033,528.2104,467.498,480.2186,477.8642,542.463,583.2533,569.9413,547.0981,484.811,487.4977,487.0989,486.7762,488.273,496.0429,459.6336,414.5773,407.2813,401.4065,424.7005,481.4716,495.1739,509.1303,575.7079,556.8719,506.8307,518.5213,536.2493,554.1495,541.3422,526.5434,481.8812,509.1124,421.4584,319.4644,331.4444,319.9185,343.0207,373.2769,415.5875,455.6836,459.731,437.234,447.8015,531.8463,547.9905,518.3295,500.7999,449.0075,409.2781,402.727,419.6982,442.8184,460.1467,455.3006,478.5415,421.3841,406.4465,428.2959,437.9078,464.7083,501.2241,554.9653,613.6251,634.809,646.5375,671.0149,665.2986,636.5594,596.4877,559.6104,589.549,547.6351,365.6967,322.7946,399.7109,409.9872,422.636,431.9092,420.7991,419.3498,458.2782,463.9774,453.702,459.0313,485.9206,512.2416,551.0402,541.8794,569.741,590.2433,587.3839,591.2121,634.5855,642.1328,650.1813,645.0141,588.2893,574.7697,616.4491,587.328,547.3445,459.8749,462.4829,481.3368,371.8438,282.567,302.9996,334.8557,498.753,495.9431,490.1192,474.9715,435.3917,436.2272,437.0626,506.7383,511.0356,480.5196,474.1068,532.6287,506.3416,474.6837,407.8359,407.2393,397.2344
489.6069,496.4268,497.1538,486.5535,449.7407,451.3672,464.0722,497.968,514.3069,510.8452,504.1602,488.1781,512.6818,505.0457,497.3951,486.5981,453.0075,452.9082,441.3708,439.6111,438.9565,461.0667,511.0587,518.6779,526.4424,564.3102,535.1937,510.2643,512.6552,522.9437,533.521,515.13,494.8602,505.5839,516.0168,435.1424,343.6256,371.9796,349.0701,368.4048,397.0183,407.1358,439.1421,483.0648,463.7798,463.9863,487.4019,511.2014,465.0009,437.9043,393.5417,379.5015,394.1999,401.4012,403.1609,428.4732,449.3856,467.4452,415.728,464.5094,524.528,541.6025,571.7462,536.6572,529.889,581.0748,616.5557,625.9311,623.7075,640.1784,618.0435,576.5428,574.556,580.7366,508.3776,344.3538,320.3796,400.2441,396.1653,401.3217,395.0466,377.7311,397.977,445.7956,450.17,433.4632,428.0482,432.0909,454.7198,547.1111,569.3143,578.4847,577.0894,562.2068,590.3835,617.9669,638.1618,648.7869,622.1261,588.8372,572.8636,570.1628,566.089,555.4896,515.0717,524.7843,568.1172,507.0872,423.8079,408.1323,400.7373,489.5805,466.9563,469.9878,457.4133,417.4986,438.4571,459.4156,436.0414,463.6378,491.1257,495.484,501.7868,466.8262,429.3371,360.926,353.4134,337.5262
490.3845,521.3571,527.6193,527.8495,513.9053,518.8627,520.285,507.9268,494.5678,504.5502,511.1067,501.9869,507.3704,510.5638,516.4838,539.9129,528.2911,480.1664,435.1831,440.4205,445.8434,455.0643,468.5191,478.5132,488.5751,512.6938,486.8235,510.6193,498.9089,517.3043,536.9641,521.4968,503.7513,501.9534,523.4496,451.6376,368.6475,374.411,323.4967,331.0451,350.7263,337.8038,373.7658,467.0543,474.4259,485.3916,504.7226,518.9642,500.3242,479.8177,411.8489,406.8993,419.7738,427.6138,435.74,462.3806,480.3395,469.1704,448.381,551.8859,616.4766,613.5837,604.2775,578.61,536.8353,570.6243,632.9659,638.1328,617.9058,603.7966,595.0426,589.9431,589.2256,582.475,496.6276,329.0504,319.8649,406.4397,375.9827,364.149,365.7495,378.0612,388.4734,415.8425,425.1578,412.3248,404.8627,392.9205,415.8498,524.504,502.5028,485.9119,481.6221,521.5912,579.5236,597.5018,620.9231,633.6033,609.8201,591.6027,558.692,541.505,561.3857,575.6559,562.7084,586.957,660.6953,595.11,441.9596,416.556,400.5296,491.5744,434.2399,518.2748,512.6296,467.5913,470.3105,473.0297,440.3852,468.9357,510.0901,517.8767,529.9681,467.5151,400.4928,403.0533,429.2125,386.908
441.8328,476.4865,497.7405,511.3209,514.8923,553.1191,528.3877,507.3895,489.9437,507.1691,521.2659,518.5128,517.0461,530.8897,540.5234,517.6166,496.0053,480.896,466.8196,469.2579,471.7458,475.3726,483.2809,489.5642,495.7793,487.8765,473.8741,529.9767,482.0592,505.8527,532.6799,539.7962,545.6342,540.6524,530.2711,491.0568,448.5236,389.7724,350.6752,365.6722,389.4927,371.5095,375.7359,445.7184,451.6437,485.4229,522.0428,522.6896,502.6008,496.5696,420.0714,395.8191,412.8592,427.0172,438.1508,460.3344,457.1351,449.2753,426.5763,492.9519,541.7446,544.2689,564.1232,595.4214,581.6622,600.8009,625.748,618.5044,614.0689,613.0097,610.9592,627.14,644.0372,598.5104,482.3431,335.6407,335.1837,430.0043,407.7421,378.3559,364.5031,371.4419,378.7159,399.9519,422.9582,425.7529,434.3037,429.201,443.2161,540.5724,496.0168,500.6844,511.0016,542.9435,590.2604,619.5931,619.4838,611.723,589.7816,609.345,587.0499,583.9999,597.7385,608.8047,605.9575,620.9893,685.4105,569.0787,403.3522,421.2411,442.6329,498.3644,422.2061,539.5956,581.3069,556.9349,542.6239,528.3129,397.0339,482.2716,491.5603,492.7356,489.8576,442.9154,393.2934,447.5359,567.1183,401.4442
448.567,487.2472,508.1211,508.2895,466.3164,499.5412,489.8752,491.346,479.4848,487.2794,497.3056,513.9117,502.1276,505.0795,505.4275,484.9465,458.9847,436.1754,427.1298,443.2039,459.239,473.5131,462.9327,473.6623,484.1472,443.9702,448.7325,505.7599,428.0122,444.585,465.1448,492.3796,520.0473,504.5797,497.0245,487.7281,478.0853,403.8194,323.1368,340.6867,375.2893,386.4236,377.1083,421.9192,434.597,426.2245,503.7416,509.6468,501.5315,493.9715,397.6106,386.7464,421.3124,438.6858,448.6754,448.9146,445.6497,457.6488,452.9048,448.0167,482.6013,536.4719,570.8996,565.0612,583.3835,625.5843,630.4625,618.7229,614.0801,603.5815,584.8945,600.6838,631.6625,587.2422,482.8176,375.2704,372.9409,434.2824,410.4673,388.8619,377.0296,368.7211,368.3063,398.86,407.64,407.0284,420.5189,430.5509,440.4525,533.4357,505.4623,502.6184,524.3018,590.8755,605.0184,628.8313,610.6022,591.6118,579.0688,602.6058,617.324,590.2775,590.3347,593.7521,614.9552,628.7055,626.6137,512.2485,383.5821,402.7507,429.5598,535.3514,403.9186,509.5192,539.4382,503.6101,495.5033,487.3965,384.1393,495.4382,490.8995,497.1737,460.1369,421.5012,382.8987,437.6303,496.5696,389.4407
