0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.2369,677.5652,668.0135,674.8553,681.4539,683.6066,663.7781,655.0851,691.9835,706.3438,693.8804,681.5534,693.8248,573.5945,677.8127,693.7885,707.1783,547.6163,579.3829,466.7396,342.0518,201.8461,135.3355,250.8628,348.6676,616.2088,710.2693,704.6422,686.7912,709.0721,705.664,725.9576,710.4083,684.8651,698.7849,724.684,744.0024,552.9044,534.6129,485.0609,543.563,671.1385,711.7206,559.9878,539.8921,552.6055,523.1356,476.132,562.8065,660.2336,691.15,665.9448,639.4945,656.866,688.9357,730.1835,737.168,712.8666,701.1521,696.9861,694.4443,691.6334,696.1935,678.9455,492.4561,263.2341,206.2349,234.2732,326.5473,327.5887,329.1371,326.6068,333.0647,332.9511,334.0699,252.1566,65.833,66.4784,143.6027,301.9288,182.3022,153.668,339.1714,335.0439,327.5662,324.9578,328.1318,297.2252,134.5208,118.0149,341.3332,336.2671,332.1891,314.3943,181.5419,323.345,187.8804,72.4581,205.7383,318.2764,79.51,331.9704,323.7531,314.0952,143.3504,142.4822,250.5822,604.1141,567.3814,271.8662,336.0097,422.5407,551.7411,423.7114,454.4293,510.5838,602.978,560.8104,492.1423,423.234,239.8235,198.4555,233.1721,214.6213,180.4784,490.6742,738.4617,777.1305
710.3547,709.3351,680.3845,704.7868,728.6815,742.5892,702.4697,698.9702,720.5951,725.5222,713.761,702.0356,696.738,572.2855,713.7642,722.8575,728.1044,437.1066,446.0303,379.5291,305.7035,249.0626,152.1854,245.0778,353.8819,577.9741,705.5362,722.6215,722.6217,730.2746,726.6946,739.9518,725.7844,701.2113,708.9055,726.6771,725.9992,547.1882,558.434,445.8141,490.2568,641.4725,716.957,570.2687,589.1231,624.1815,592.8732,614.4969,678.4796,678.6906,673.8632,738.9586,760.7491,724.0602,685.1573,681.2183,706.5435,704.9031,694.076,691.1196,686.8267,689.468,699.5699,669.2344,431.6573,192.5658,207.3795,262.8468,332.6103,243.0495,183.0068,332.2599,331.6144,331.8994,330.7242,328.8036,331.6576,332.4245,328.0292,324.0205,327.3432,326.3339,319.681,329.6303,322.0507,332.4258,332.1721,331.9634,331.8192,328.7989,317.3605,323.4357,329.2928,333.0265,332.173,333.6478,333.9855,324.4563,192.4896,67.6023,80.7488,331.7825,327.0108,320.307,97.5522,118.8291,118.641,188.4383,390.1437,130.5639,217.2236,326.1044,660.9312,551.5135,576.947,625.2106,679.5126,595.2928,471.0315,323.5107,237.0178,201.7605,109.5866,110.1824,137.6201,278.8954,672.3116,648.1148
744.8999,749.3495,687.5052,719.0811,748.8715,756.5149,735.534,716.9135,703.3494,697.7228,684.952,672.42,702.928,494.6282,712.5865,716.7482,714.6998,487.3608,478.9137,427.6489,371.973,242.5126,174.5332,279.9501,364.2356,468.4247,494.1389,577.4109,674.2501,721.039,715.3475,696.3274,699.274,681.7512,682.4927,691.2361,723.4913,591.774,518.4627,359.8575,390.7253,526.5605,660.1263,567.7767,635.8116,709.2634,706.2266,706.4421,701.4474,668.2142,685.1811,708.679,686.6803,663.5552,649.7105,669.2102,705.3506,697.7723,683.6931,694.0655,695.0748,685.6221,692.5906,640.4915,413.455,247.408,299.9832,329.5306,225.5521,84.3182,123.7006,207.4172,295.7497,193.6937,190.5178,324.643,319.5261,324.2294,324.2067,325.5911,320.8859,316.409,316.356,324.6006,265.3875,87.9729,222.9961,332.934,329.3898,318.2528,324.4898,328.8437,332.818,333.5834,330.2869,332.6765,325.81,310.4868,190.2244,89.6667,332.7914,330.016,331.0214,330.0888,112.4475,79.662,92.4641,341.3795,272.902,199.1796,223.1348,252.959,709.4915,659.2794,628.8789,763.0257,804.89,640.6049,406.0298,148.1791,126.1291,118.4779,150.6469,137.8525,111.1598,123.4942,340.0259,289.307
713.7612,722.4276,686.9977,697.3101,709.5128,740.0417,730.3007,662.1849,652.2709,641.8698,640.5134,639.2653,657.5211,376.6863,682.8168,698.9247,706.6045,578.1357,545.2917,560.9422,579.8035,377.7039,256.9596,373.8211,407.6678,409.8251,317.9534,422.8835,567.9543,710.61,742.2551,724.6696,720.7325,702.5768,698.7327,701.0347,750.1652,659.5149,507.8479,354.2993,387.8999,502.2169,658.5911,568.6748,643.3559,724.373,722.123,712.2596,699.5162,679.9135,688.2037,700.3901,675.1697,652.4363,645.8927,658.6491,686.7098,687.9454,680.2845,679.0638,672.8025,670.9326,685.9034,623.1516,433.455,322.428,328.4956,331.0381,246.0688,195.4948,276.8482,237.6735,292.523,182.8722,181.4128,328.4818,317.2224,317.0817,324.5368,330.4382,325.9434,324.3032,331.1223,335.708,276.3949,91.5262,223.4274,331.2119,330.6947,325.4064,329.9699,331.5639,332.9342,332.5123,330.4049,331.343,326.3369,322.3693,331.2862,338.7223,320.7562,327.3338,214.7668,103.0183,82.7927,71.5167,131.384,355.3352,236.2764,183.1634,283.4199,392.6933,750.4678,703.7603,613.7913,768.0905,709.0849,482.9925,254.071,116.5662,128.7491,150.435,299.3453,295.4824,246.0554,261.2284,210.6336,128.7307
717.4402,725.0068,752.1475,737.9057,727.1636,751.7164,723.6829,650.7067,656.7656,660.8548,661.942,663.0358,665.3437,363.4529,730.3078,740.3063,739.9595,668.1182,630.0955,660.2979,695.5422,460.3313,281.651,323.4457,538.7473,360.3534,324.7072,391.8782,471.6282,712.3047,750.812,772.1175,765.9635,713.3441,704.5169,712.4113,672.894,460.6381,374.2484,384.3623,438.0703,506.0649,633.6472,567.1846,658.0537,732.4043,719.3769,732.3926,735.4479,725.4604,710.8214,710.9962,677.7766,652.0457,661.26,680.8345,698.4341,689.0526,702.4765,720.1002,710.0881,708.9019,685.5718,478.0168,296.716,352.2279,340.0164,331.2263,329.1475,328.2438,264.8244,219.9915,331.563,331.8148,333.6269,333.5075,328.9147,334.3977,255.5625,101.1552,232.2633,265.7027,131.2956,275.2447,123.2353,332.7928,331.5758,330.6321,331.1751,292.2905,99.4842,223.9411,332.3534,332.6946,332.5887,332.7418,332.7065,332.2474,326.5282,321.1483,322.3029,329.1807,203.8334,81.7528,324.9409,331.9005,129.7705,291.7148,133.4756,238.5497,409.4387,583.4966,736.1842,662.5822,481.4989,518.7128,400.156,242.3343,231.2921,139.7357,294.5622,330.4826,333.9881,333.4568,331.6529,268.5844,178.3891,136.9157
760.2313,773.864,856.2588,806.5726,762.2709,774.6509,741.3345,702.2095,744.1814,757.4409,739.1546,721.0674,738.8989,467.4087,760.4262,782.973,797.6516,774.9208,729.4564,744.0362,763.3174,630.4207,423.3825,394.7325,672.9776,404.5284,383.1323,438.5078,497.2356,722.1375,744.7525,780.0739,779.2235,745.4187,751.0844,770.54,563.9833,376.3734,275.9586,315.7848,447.5251,597.6831,696.7394,631.0139,698.3456,754.3997,745.015,753.1211,755.5211,738.6144,716.1983,720.8738,711.8866,702.7239,713.5892,725.8043,728.5799,706.9653,701.9842,717.1756,709.6085,688.9061,554.485,363.7112,293.3589,283.9899,315.8749,335.2943,329.5688,318.8052,263.0629,227.2283,331.6954,328.0599,330.09,268.9272,100.3395,71.6647,73.9613,68.2081,64.1524,64.0129,134.8712,274.7812,120.9941,320.8586,327.906,332.9272,298.5381,143.7864,137.413,240.3105,330.2511,332.2757,330.049,322.8844,198.3393,92.0265,211.9561,325.8695,331.4402,333.6743,333.7451,333.7044,321.2119,315.2869,331.7381,275.0291,173.3321,181.3993,312.1745,450.0233,500.2202,393.6352,298.0617,283.9432,202.4233,171.1111,114.2889,76.0224,286.3028,330.6038,334.0664,336.4919,338.3457,331.9503,226.8271,223.6035
827.5956,829.5746,927.03,863.7778,804.3877,787.2302,759.6209,756.6999,832.9786,709.6078,699.9193,690.6506,757.0878,515.2171,767.1278,779.6458,785.2023,798.8106,773.7549,776.1912,780.925,811.5782,556.0032,487.656,469.0838,429.2617,384.1756,465.1784,570.0247,732.1592,726.5074,759.4047,744.5011,725.7718,742.9963,769.9764,435.3055,298.8096,254.8831,363.9723,498.189,614.4986,700.8918,674.8664,716.1259,750.6371,747.5176,746.1733,734.8643,713.4413,707.8477,713.8406,702.428,688.2635,682.0923,682.0847,680.8443,684.2,697.497,699.8958,647.6548,548.285,393.9874,304.3949,329.5339,314.7274,326.0196,332.7972,328.0192,322.8054,243.42,181.1277,328.4114,324.5653,321.3274,246.8663,90.3056,104.42,174.4403,297.134,166.6182,132.9794,329.7522,332.6585,329.1108,319.726,328.2039,334.736,317.1857,255.154,330.9637,329.8473,329.6492,334.2997,329.9309,320.1706,189.4968,78.4082,210.3508,321.2127,75.1761,331.6317,323.7132,315.9248,322.6856,321.8917,321.1762,237.9014,120.9877,162.1139,203.456,244.3496,217.6599,162.3032,180.3133,178.8859,121.719,78.4948,65.9962,290.2232,332.3956,332.9943,334.0048,359.1767,390.3768,329.6258,223.5019,297.9333
816.6323,812.809,862.9815,827.9397,794.6721,781.2272,769.1362,773.315,714.3974,590.9364,630.8823,670.9857,739.4978,498.0828,764.2852,773.1727,774.5885,773.8615,772.0552,744.5948,715.1739,814.502,642.9268,413.2842,330.761,514.0165,528.0916,609.3242,710.0372,737.6741,698.402,712.059,698.0073,701.6646,710.0712,717.2921,381.183,175.1998,161.5195,210.0548,249.3016,280.4768,443.0054,588.5906,686.3202,713.4905,703.977,711.4254,707.1171,695.76,688.0308,685.8082,663.0662,649.5743,658.6767,677.9518,694.8254,714.3119,726.2716,691.8021,594.0844,457.9639,309.0936,240.1482,290.8722,323.8181,329.0492,332.3941,332.7728,257.8025,114.2557,168.9453,329.9984,331.0782,335.9559,341.4683,335.4624,337.1737,330.9552,321.1747,328.8229,331.2593,323.434,328.8065,324.3633,331.2801,331.1861,331.5204,314.5159,239.2137,323.2128,328.1015,332.1827,330.8932,330.5153,333.3877,333.0695,323.1144,193.5746,70.6458,77.7866,333.2973,330.489,327.8636,345.6977,332.8825,321.4751,155.4899,322.2472,127.7978,143.5499,173.0548,147.6465,126.0951,118.3242,93.9234,87.4061,129.4676,135.6624,294.3418,330.2169,334.2518,333.5042,393.8807,469.7224,307.938,162.4573,286.8405
786.7634,760.1975,764.3272,764.3785,765.5899,779.9819,792.0074,716.5823,556.915,628.3455,656.0707,683.8672,724.5287,481.8293,751.5211,753.5194,747.7521,765.4085,768.4492,673.5432,571.212,593.595,663.5129,422.42,464.7795,596.8659,697.3013,734.3406,760.6743,724.6774,697.4824,702.4383,690.3038,687.2448,674.3123,656.9521,365.7838,167.4028,143.3088,176.897,227.6596,282.8603,375.5739,546.662,666.8027,693.8461,693.0968,699.0046,694.8619,665.4736,663.5894,685.2577,658.3519,626.8664,619.8412,634.2819,652.707,640.5877,659.7794,620.1555,481.5249,354.9369,231.4212,121.6817,91.584,167.52,269.4812,329.7314,286.0856,159.9225,163.9093,335.5514,285.7156,159.0064,154.2524,322.1654,319.4379,319.5017,323.3392,325.6346,322.3543,320.9593,326.2874,331.4777,281.2765,139.4085,248.7727,337.5423,309.1022,204.0032,322.4889,327.3619,331.5113,331.3179,334.5685,333.2865,327.7391,313.2289,187.5006,82.2374,334.0428,333.2108,333.5726,331.781,89.205,96.5827,325.421,91.2766,306.1347,87.7054,87.8789,102.5337,74.6197,109.2311,89.7953,66.7742,69.6956,293.9144,330.7416,327.7388,332.1607,333.2333,332.7213,357.7121,389.078,246.5661,127.4608,274.5482
739.7082,714.7521,677.3907,697.7638,720.1375,760.1288,732.7441,619.6564,594.7725,724.457,726.8499,728.9587,679.867,502.8473,733.5674,728.6472,716.9117,730.4375,703.9127,576.7355,442.0511,469.8228,598.9496,478.0177,450.6651,546.1881,491.7889,526.3429,583.1359,687.6648,694.6165,687.9696,673.3233,672.305,662.2815,648.0028,364.0989,181.4895,174.8125,159.7473,182.9617,231.2843,332.7658,545.1887,669.206,696.9482,709.705,730.3344,721.2634,682.5277,684.0895,686.4896,593.827,530.3721,534.3015,563.6061,559.1706,461.6108,402.9489,361.5182,283.8985,236.0753,185.1299,115.5065,109.3958,201.177,281.8019,331.0634,257.4761,128.3608,186.3195,321.646,287.9148,161.9549,158.198,326.7556,324.509,326.1718,326.8537,330.0103,325.0984,322.9767,327.6494,327.9746,288.0291,154.469,253.3272,334.2459,293.3638,128.4642,330.4024,331.0591,331.2714,329.2045,332.0703,331.4205,327.2377,323.7661,329.1212,333.5984,323.2134,330.4933,223.1776,116.5034,81.5637,81.6893,106.1395,74.5673,311.3751,325.1195,204.7214,76.9127,84.7001,66.5433,95.219,70.646,297.0913,331.888,334.9134,334.0586,332.7147,332.4956,333.2455,316.4361,295.2153,173.4172,152.8386,286.9884
715.7823,709.6186,672.3423,681.0397,692.9783,733.9202,676.7382,561.4276,616.7488,711.8168,728.8144,745.2253,655.8425,515.7357,692.731,698.9103,700.1392,667.9686,625.4313,486.4244,340.0703,344.4586,509.244,397.7315,394.5398,397.7705,387.3222,429.2355,481.4028,637.9388,657.0628,638.6992,621.311,611.7045,597.8695,582.0591,398.7457,187.4387,273.4677,182.7475,140.7504,170.4302,272.1812,555.3691,704.7864,720.54,722.8197,735.5497,728.4047,705.8515,654.5234,478.4429,372.1481,427.4939,523.1554,573.876,490.6701,413.5441,373.5424,250.5671,174.8631,187.1723,156.0001,115.6934,213.2314,332.3069,330.9916,331.7871,234.926,174.4695,330.731,327.9868,331.1761,332.0351,330.8712,328.8441,333.0282,335.4737,282.9936,166.5912,260.1957,266.6616,133.4747,279.8542,153.5397,331.7664,327.655,325.6679,289.6181,81.7905,82.5615,214.8334,329.9601,329.6474,329.839,334.9431,333.5672,331.8612,326.0597,320.5643,321.0573,329.3568,234.4442,141.8998,314.1577,330.4983,109.7105,326.3442,331.6223,318.3269,323.7803,330.3944,333.0298,334.4532,330.7865,330.4806,324.7425,332.278,332.0724,229.3573,312.9582,335.4416,332.7354,253.6132,155.6639,93.1472,271.8697,331.3109
