0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.5645,573.9835,578.403,566.6798,560.4404,561.5073,558.2777,554.4575,505.8364,339.3732,515.1135,496.8371,502.9209,512.0294,503.2108,332.6948,393.129,424.249,363.6265,330.6108,407.4086,413.2649,422.4087,448.8127,475.8879,488.3996,476.9129,466.6965,460.1205,433.2584,403.2013,354.4853,364.9298,324.2267,393.9749,268.741,138.0895,258.7931,315.2073,315.4851,320.5041,323.9232,254.4729,212.4009,245.9607,303.2969,324.0781,323.8435,324.2516,324.0304,190.4052,147.941,247.6402,309.5226,391.4732,474.8104,519.1544,517.0066,520.4908,525.4949,534.0412,530.9634,526.8287,523.9493,537.2002,557.9014,546.2033,538.6934,543.6135,548.3119,548.0333,550.2676,561.7167,563.4407,545.42,541.3516,551.8965,541.5751,571.1509,561.9272,559.7931,570.9845,550.694,555.7722,567.7846,583.271,593.8071,582.3502,572.3917,585.7787,595.4634,582.9642,567.6783,579.1981,597.2201,613.8942,624.2372,617.695,608.6074,625.0786,619.7882,611.4213,544.1357,623.4952,633.7285,411.523,642.27,586.6864,622.7966,635.9448,597.9368,549.7849,527.2123,623.4427,691.1771,676.4034,677.4911,673.6056,673.2637,653.9183,651.3915,654.0833,649.4799,667.1187,667.6602,641.5667,610.4635,627.9963
576.5872,572.173,574.4623,564.5037,551.8539,545.0382,539.5565,546.0997,500.608,310.5501,493.4716,514.998,520.6519,534.8674,528.5446,333.4145,361.9378,410.6519,363.506,334.0498,405.9744,413.7368,423.5155,442.5489,461.9419,490.0255,464.9622,451.5341,433.8874,400.0922,363.9323,351.8705,361.8266,304.4421,306.331,166.4815,101.6023,260.8144,320.9646,318.0092,314.1999,315.2287,319.3086,214.515,203.0637,283.5235,320.0012,319.2376,314.5113,318.9927,324.201,238.4556,188.0417,239.1428,273.7744,390.5926,511.4938,510.0454,512.9437,515.4836,518.1881,523.3221,522.1932,511.6364,528.3206,565.2247,540.2024,534.0095,531.1844,529.7841,539.1017,548.6182,555.1375,543.2668,531.2151,541.407,547.5962,546.6498,560.6056,546.2778,542.5126,562.7831,547.9846,555.2985,559.4848,585.8691,586.9062,567.9872,557.688,582.0063,578.3983,561.6616,554.8286,573.4709,596.3816,615.6649,624.9106,606.2128,614.7037,620.0678,619.115,617.6105,612.8135,634.9503,638.0618,471.2827,590.5944,545.5034,611.028,647.3819,557.5115,475.1037,488.8485,652.2482,712.2695,665.7354,661.7442,660.522,659.6736,637.353,641.4305,645.3013,654.9482,665.9819,663.4016,656.3876,649.1008,608.5835
571.6411,565.9742,565.1306,559.4702,547.6981,550.6998,549.1757,554.3934,513.1822,340.668,493.6618,520.1624,507.5826,511.3981,500.2313,350.9165,356.7224,336.734,361.1554,326.25,408.0484,413.4301,424.2255,439.5434,455.033,476.3703,458.8526,474.822,435.8244,404.413,375.3874,407.2507,381.7846,331.6127,253.8911,119.1186,261.0479,156.1946,175.4233,288.8595,316.4212,315.7469,320.9351,177.0801,160.3603,269.1078,319.2022,319.9884,316.5167,319.8409,320.1322,196.3436,162.6352,241.2046,222.845,321.6045,476.78,503.6415,508.0543,515.6094,522.2858,516.412,512.568,519.1473,534.2974,536.1309,534.564,534.097,530.5773,540.4375,540.5233,540.642,542.2576,543.6855,519.0956,535.9868,546.5293,555.3804,569.3384,545.8097,532.8207,549.3768,543.8668,556.4408,572.6685,592.5859,582.6548,570.8959,561.783,578.9573,574.5543,562.0528,567.7224,600.5134,623.6348,635.9822,626.9681,607.1252,614.1662,619.046,627.226,635.9548,659.1785,644.5641,653.0034,551.3009,501.9541,550.1041,573.5046,582.8585,462.0042,380.4839,453.9354,627.3439,696.0864,680.5206,672.3154,669.2489,663.9028,642.7388,646.9106,645.6388,662.9586,652.383,657.0714,661.0131,661.6351,591.7961
553.3073,549.5717,555.2234,546.1252,542.2106,543.8892,543.2316,549.3826,515.6699,369.2435,501.9671,519.2379,478.4641,475.1003,462.2898,363.1058,369.3213,335.6399,343.6229,337.2667,405.9046,394.4835,426.8509,441.074,454.55,448.6206,448.9053,463.0713,425.9134,400.6196,378.2406,398.6915,405.6391,356.704,236.0979,96.1126,250.7282,171.533,110.666,101.7759,250.7712,322.1792,322.0246,196.6549,185.0634,282.9201,323.5722,322.7966,322.3809,323.058,320.4678,199.235,161.6265,249.8692,264.4362,325.9544,442.3035,511.2341,521.4984,527.6356,522.3129,519.8445,524.5048,533.6899,526.8817,528.6243,531.5363,538.0818,546.3105,553.95,552.5134,550.839,545.4863,528.6809,521.3192,538.3211,542.2532,559.9979,569.1341,552.4988,539.2419,542.6176,553.36,560.999,584.3224,588.358,577.5356,578.2531,589.9944,596.2799,583.7942,575.9855,565.9096,575.8305,589.6379,598.2348,614.1449,593.5661,605.2829,629.7275,635.1912,638.3266,663.9077,645.7531,657.2648,638.4654,532.2734,577.959,555.6456,501.2859,389.1247,318.8645,392.9161,579.8887,701.2945,678.671,663.1118,658.8997,654.1976,634.5995,649.7404,642.9692,650.4335,613.0343,640.1808,661.0618,671.6362,600.2715
552.0567,554.668,557.8997,544.1305,542.5616,540.3728,540.876,538.3608,513.6867,427.4477,503.5497,521.0562,477.0706,451.8684,419.5111,326.9701,376.6351,350.5686,348.7133,342.5221,415.7864,395.6619,429.1472,438.4358,446.7323,455.4072,434.7617,453.5681,426.817,409.1919,394.0084,391.7393,384.8905,377.433,176.742,273.3571,319.0886,318.6277,258.1982,174.1361,96.0478,84.05,242.0932,324.2042,242.9563,113.5042,213.412,182.616,70.2503,204.0055,323.6282,325.6952,298.5371,287.7398,328.8885,354.5287,422.8081,517.0838,528.8904,525.9506,518.5842,514.7178,519.8113,525.4066,508.2292,523.1128,540.5441,543.4833,540.8767,554.3378,556.1867,557.301,551.7238,531.56,526.7035,539.2421,523.3536,561.2444,566.3899,557.1005,548.2386,547.4714,555.6616,542.443,555.4932,573.476,567.1217,572.9965,598.0165,602.1523,577.0131,575.0722,565.3536,566.815,574.9232,579.3834,593.527,590.3621,610.3766,652.2994,650.338,642.8533,664.1193,654.3536,658.7137,675.616,592.6763,626.6691,546.2391,418.5189,339.7561,294.9941,356.8638,537.603,711.9796,698.3763,673.556,669.5309,660.9152,645.0895,648.3745,637.0471,644.5965,608.2001,636.3273,650.5486,652.5035,609.1466
549.6029,550.7352,555.0709,545.7188,534.1183,541.374,532.432,532.8976,526.6077,500.3062,518.4434,522.7307,495.8609,449.3117,395.3428,280.2262,331.4149,352.9401,359.4369,332.8832,419.3001,404.3339,432.3213,434.8214,436.2881,462.1817,439.8194,456.9354,413.4401,391.7197,374.7054,385.064,394.3004,381.5361,196.6114,269.3222,320.4298,319.1769,320.1231,324.0826,183.3687,94.0949,238.4195,317.3465,242.908,129.2769,222.4289,177.3021,66.7791,204.2186,211.7686,211.6573,322.4974,342.6171,360.2015,355.7587,415.8588,528.2314,540.1401,537.0101,532.195,534.4075,529.3691,508.9388,502.5506,527.7809,539.4971,550.389,551.7247,554.3107,553.7895,551.5532,544.6343,546.7706,539.0518,535.4973,526.3018,568.6377,580.6396,567.1959,556.4554,556.5069,554.3215,525.0522,513.7442,566.8763,563.4593,569.6324,588.4536,590.5669,572.0051,561.551,551.2829,572.504,581.1235,575.3981,577.9191,581.8029,600.4661,639.8412,642.1844,639.7867,661.9824,656.997,675.9584,693.1608,642.7876,660.7177,552.2029,345.3987,283.2085,242.5103,285.1066,470.6104,687.7802,702.8689,669.3721,666.4872,654.2554,636.2084,642.3406,630.4814,641.3057,620.6087,633.7449,645.6154,652.0134,639.5316
542.1115,549.1381,556.9573,553.2012,543.4954,533.9185,538.2551,537.5085,540.2386,550.8772,532.9365,546.1608,516.9976,455.1175,389.1758,293.7976,340.3129,379.1386,367.1395,318.3236,397.5439,409.9146,442.0694,441.7725,440.1902,460.7611,430.8002,454.782,385.0667,368.8924,363.0367,391.3249,387.5925,290.3376,313.5999,314.4208,180.5453,266.5272,318.633,322.6224,331.0061,330.2089,324.4996,316.261,315.5122,320.1515,320.5902,320.2334,322.269,324.5406,228.8889,228.8481,276.2607,256.5623,299.1265,327.6277,413.3366,522.0978,526.2659,525.1147,523.6123,527.7116,526.7198,510.5996,501.1706,525.7629,538.7595,554.9908,558.7587,554.0312,554.4177,551.1879,539.2803,552.2983,543.6625,534.3231,537.2947,562.9639,587.8236,570.035,556.4314,552.8752,542.5314,507.9609,468.8129,568.9354,565.9673,573.02,578.2486,578.5337,571.4067,544.669,544.2429,575.654,586.1848,584.1533,575.7172,573.9202,605.0781,614.303,619.8105,625.4277,643.528,647.819,655.2352,693.1519,689.6859,670.8107,537.3689,308.6471,249.1822,188.0918,171.5884,343.1285,622.2508,709.8833,675.9879,674.2429,659.1522,652.4213,646.5728,633.3436,637.7672,622.5622,639.1552,645.1827,644.2051,649.1941
526.6644,547.6234,544.8333,549.6558,543.5941,533.0316,522.4089,527.9702,536.1951,548.4051,532.2584,549.4041,472.5252,398.4072,331.0523,330.2613,315.1338,364.4659,342.414,304.045,379.7234,388.7942,416.4569,418.9172,420.3764,449.6561,421.4743,436.9132,383.0764,357.4318,337.6728,397.0344,410.9407,277.4992,306.7345,325.3751,139.6084,256.82,324.4326,323.5183,317.6838,314.0139,318.5131,324.2375,324.1212,321.1583,320.1804,318.2444,316.6213,320.7111,326.7939,326.0918,311.44,286.0558,258.6197,347.7687,485.9688,510.9239,535.1025,531.2079,519.4274,521.6429,517.3934,506.06,505.8422,514.767,542.8792,553.6648,558.1943,552.8145,556.5434,553.2654,529.97,542.9609,531.731,537.933,545.6582,537.4426,578.5876,558.1779,545.4161,550.0875,537.0006,503.5526,455.5128,569.4636,566.498,571.3186,578.0599,590.1942,579.9417,545.7469,563.9321,585.7096,586.4243,583.9476,590.5401,596.639,615.5928,617.1378,618.9012,621.085,631.4722,645.594,667.0225,668.4515,610.7747,608.9393,541.7167,315.3871,226.5144,192.5534,238.7652,308.0703,564.2925,689.074,669.7397,667.8652,650.0235,643.7242,644.3573,642.7241,637.0431,631.1821,642.6207,647.9033,649.9469,665.2076
517.8519,539.0006,532.3635,548.9826,528.5085,521.5945,494.9218,523.1426,545.6813,541.0151,531.2811,541.6595,456.3854,408.7802,363.8749,346.3952,335.1883,370.4507,346.7043,306.7863,373.4406,379.5463,399.7463,406.7857,413.2984,440.1979,426.8194,445.8987,378.8768,362.1312,354.9926,403.1143,337.9979,333.8674,335.3768,170.6403,83.8577,74.3989,163.5576,285.679,313.6946,311.9817,319.585,191.3603,177.1556,276.6205,370.0889,355.0458,315.5278,318.8964,323.9069,241.1935,221.9847,277.9961,257.2571,381.0815,509.981,484.5135,529.3816,525.6722,513.3366,516.5265,518.4731,517.9048,524.7855,539.6937,536.4774,546.1763,554.8138,550.9766,551.5487,544.0739,515.5662,538.6812,537.0656,542.2108,535.9107,555.4341,573.8417,560.7131,550.0347,542.593,527.4955,490.9444,459.0297,567.0162,561.4373,571.8253,587.3409,587.6602,571.9857,556.422,565.2977,571.9045,572.513,573.1567,596.9986,599.4838,595.6343,614.501,622.8266,629.4637,644.5486,653.4224,661.33,621.3845,532.802,546.7361,544.2242,435.2266,353.1331,332.6284,379.0406,370.709,542.712,668.5831,672.7787,661.374,650.9534,647.1177,646.5731,645.6105,631.2122,656.4212,657.3497,650.4362,645.3702,646.5734
511.2709,538.1183,524.1738,544.7726,529.5837,513.3777,494.4478,517.9805,540.938,550.9498,518.3602,517.4395,437.3205,382.2915,332.551,334.1588,316.5147,359.3073,320.1326,337.6933,390.6953,351.2887,395.2891,406.1513,415.6463,437.529,438.6179,442.6956,369.9526,369.7821,382.3931,331.5625,280.222,340.0658,334.2522,146.2583,262.1443,143.4415,163.0521,283.2957,327.2454,337.9331,329.6829,177.1904,163.199,276.3631,322.5094,320.2776,321.9379,322.4066,323.2019,335.647,329.1594,330.4314,367.7691,450.6781,499.596,491.3505,534.5975,526.7439,516.439,514.7651,512.9219,514.1841,526.3903,539.4034,536.1206,544.0763,559.9577,554.2947,547.2097,533.779,508.904,546.1919,548.6935,537.899,540.6658,551.509,566.5735,556.0648,545.1919,533.7183,530.087,502.749,477.1466,559.1577,557.4744,567.3106,573.8115,552.4482,542.645,545.2034,551.4546,560.4282,564.6415,567.0064,586.7429,581.2392,597.9677,604.9477,616.4033,628.7044,637.8882,641.9227,649.9968,565.5024,437.0208,487.9007,512.5808,543.4081,514.4359,491.5208,442.2722,424.7328,586.0131,671.313,662.042,638.4377,629.6023,636.9076,650.7478,662.6787,639.7082,654.6888,655.4991,654.993,657.4808,654.5308
509.7218,548.3794,534.8766,536.2639,525.5229,514.8081,518.1052,529.624,538.1429,531.4727,513.3917,488.8771,460.0123,390.4447,326.6059,323.8226,362.0202,373.9507,324.238,320.4064,403.2495,351.1616,411.2119,404.2835,394.6407,423.7972,441.7285,435.1008,337.3984,333.1632,345.1588,271.9674,333.5959,391.3881,344.3026,324.4627,316.9431,321.8694,322.4413,319.4883,225.6164,281.4497,327.1819,324.2612,255.335,145.6127,137.9325,122.005,126.2657,245.8158,325.2991,386.3531,400.2845,387.7789,456.6893,495.8437,489.7966,501.9512,524.3773,514.4117,519.9925,514.6713,506.3014,503.169,521.2972,527.2238,523.7344,541.1307,555.3752,555.2082,546.2355,533.3654,516.8095,551.2291,548.8121,532.3134,560.3376,563.7148,554.9683,542.6734,533.1387,535.8506,542.054,529.3616,521.9637,555.937,556.4264,570.7322,577.0986,524.9068,520.5519,539.2441,547.6339,568.3254,572.4529,568.7677,579.7165,592.5476,607.8807,599.5309,601.2574,604.6544,641.0496,638.2941,651.7072,542.1957,409.7615,512.2809,508.9044,567.5657,586.2112,624.3555,635.0299,588.0221,660.6655,675.6594,652.4221,622.3333,628.9341,645.2313,647.1917,661.0849,643.1586,643.7582,632.8446,636.1002,645.7869,650.5641
