0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372.7853,473.777,400.7512,359.9301,391.5499,451.474,494.3747,382.6786,388.5002,460.8007,423.0804,391.3175,500.2867,390.0786,377.9626,414.3777,437.6247,434.7102,431.3757,415.1336,429.8111,392.5435,366.4066,341.3732,336.1417,337.6944,370.9837,374.4535,373.0719,368.3082,366.613,372.2166,377.9997,380.8155,382.9911,377.9784,382.1811,359.2806,356.3008,377.3282,403.3583,381.4101,370.2864,373.5752,380.6087,384.0496,385.1996,378.7449,383.3171,388.2281,380.2562,393.4105,396.6299,382.2252,383.5175,378.6721,342.1305,371.5698,418.2015,421.5877,435.805,437.8456,420.9929,407.6123,397.7103,404.549,413.7989,403.6926,388.8706,389.6478,381.3092,359.7968,376.9185,378.5808,387.2811,394.9637,392.448,382.1748,385.9535,381.8269,376.636,368.2683,359.934,371.2459,374.6506,373.1938,379.1573,383.7443,389.4027,395.2887,388.5434,390.3892,367.4405,369.4423,370.0847,367.8752,396.6065,382.8828,360.0212,378.2247,394.4208,383.5452,340.0994,331.4825,363.6589,366.7421,369.7215,361.7748,367.2702,366.028,342.6395,344.2354,346.7399,342.6326,320.9407,331.8402,383.9228,390.9285,392.5025,402.3906,387.8673,362.3799,396.8111,410.6843,418.2453,421.5397,438.6841,424.6953
325.107,412.8589,446.6435,375.7939,360.4487,432.1418,487.4054,391.3955,388.3797,482.9536,481.6033,481.0556,495.355,340.3596,387.8698,394.4616,395.9339,409.1051,422.4649,370.987,380.0327,366.9632,347.4704,327.6118,330.5719,298.7906,341.3662,354.5224,362.006,357.377,371.0392,375.7051,380.466,391.3311,403.4976,388.9678,383.6517,352.369,359.8061,375.6069,388.8749,404.2919,396.9749,384.3319,375.1133,363.0666,349.3325,371.0625,389.0701,382.428,385.7081,390.2891,386.8229,381.816,387.4066,384.9432,322.544,336.6889,388.8701,391.2854,399.857,400.6062,392.6896,389.818,405.3848,429.6605,409.0117,370.077,356.2903,344.5814,330.0791,333.9224,355.1071,347.4637,357.1261,357.4874,328.1449,309.8494,352.1099,359.2883,345.4738,339.3977,342.3066,326.9892,341.9159,360.0055,368.6501,365.462,365.4074,377.275,389.9972,397.1451,356.2437,347.8357,341.1862,350.4835,387.6107,370.9125,350.3106,367.6024,383.4844,378.8727,334.0838,386.0389,373.004,370.2632,367.4253,354.3819,358.2947,346.3665,346.6664,338.3954,329.8086,327.7223,315.8866,323.6008,358.2669,367.108,372.8015,382.0725,375.8525,363.1192,415.8245,433.1281,440.9859,416.2506,423.3917,416.9081
286.1923,348.2663,412.4619,420.548,372.7316,437.4951,493.1561,455.0723,369.1474,473.2424,476.8111,483.2685,554.2025,389.4589,362.2215,411.3857,443.6287,461.7049,479.5545,427.9038,423.3033,381.753,354.3204,328.1505,316.332,275.5759,350.8004,364.5677,367.3143,371.9721,386.0628,393.7523,389.6108,400.9148,416.3951,391.9351,374.6835,353.1332,355.3901,362.9467,369.3247,395.2712,392.8337,379.3097,377.9181,367.4078,350.2741,370.9409,382.7418,383.7026,392.7956,405.8994,410.2744,408.4991,408.3612,390.273,309.6408,324.0552,384.921,389.9481,400.9749,401.2274,397.8792,407.696,422.926,450.4549,424.925,367.0921,363.7475,347.527,321.1448,331.5657,358.1168,356.7378,369.7,356.4369,324.0249,331.0768,328.2157,365.26,350.6406,342.5912,346.2854,338.7263,337.8485,348.2795,372.4796,373.1154,373.3044,376.398,395.8205,395.2294,360.4182,350.0636,341.7056,350.7359,386.1144,360.3789,354.2928,366.3032,378.1762,385.335,351.8338,379.1841,409.2735,394.7025,380.1972,372.6154,358.4848,342.8562,340.9413,332.233,323.271,319.3203,318.7615,337.2957,358.9083,364.2599,367.7866,393.8706,377.8657,358.0625,393.3434,409.5314,419.9369,434.528,439.6659,400.5602
278.6678,320.1026,396.5427,424.9659,351.5968,414.41,469.6341,445.9967,376.1095,480.3319,456.2255,436.6472,523.0565,408.9064,381.5266,448.4314,500.687,484.5545,467.3228,418.441,407.6962,372.9419,343.0784,313.7119,314.0916,254.8115,338.4021,358.0139,365.6767,353.8777,355.313,365.853,361.4883,375.2483,394.126,376.4799,355.6828,343.2697,337.4321,345.2592,357.2898,370.3347,364.9859,355.9609,352.4556,344.6807,334.0533,346.0817,371.4814,383.3673,381.7806,406.3947,420.1347,414.2791,392.0453,356.2904,291.6985,324.0922,390.2414,399.821,419.7305,421.9983,408.3571,406.3974,418.7399,453.539,431.3979,379.4932,391.7466,371.8405,332.1048,355.0984,381.4722,367.5175,381.8793,371.0126,358.1008,374.4482,323.3295,370.3176,375.5382,369.0529,348.4609,354.0315,331.6181,352.9231,363.3333,359.8491,356.6815,361.2779,387.7625,385.1629,355.207,351.5587,346.8566,338.4187,346.941,345.9139,334.5364,350.7328,364.2529,346.2659,351.5381,394.6157,386.0743,384.0031,381.6262,347.1098,368.9185,338.0455,318.3423,327.1039,336.8693,334.3734,328.6939,326.6741,348.8897,347.1836,342.5561,360.4841,340.8208,318.8462,328.0383,348.9107,370.9938,403.5038,407.6551,400.2488
353.2705,439.4371,409.2496,381.8217,489.6948,452.5524,416.8441,404.598,484.8757,396.5461,458.4967,515.1765,442.7863,409.0182,455.8995,490.5011,425.4431,413.8372,403.0994,403.6348,380.5987,327.5253,323.0662,322.4387,258.1567,341.2933,365.9735,363.4426,358.4228,371.3557,382.3057,367.5353,379.5044,379.556,375.1434,347.1866,337.7306,334.5434,372.3466,383.9608,381.8787,378.1734,372.9327,363.2792,342.8195,338.5213,343.8698,359.7101,362.666,368.4767,393.9266,386.6435,364.0909,348.2903,351.835,321.4516,342.3932,409.1854,427.5108,421.0621,418.2771,418.1165,420.878,427.5374,440.3491,405.3087,370.1085,383.3575,356.2333,342.635,353.9314,357.2525,342.1659,324.9724,284.5024,281.9867,306.8488,290.5436,337.8173,319.4758,283.7522,282.8295,336.3973,315.2299,326.9528,313.7627,307.4565,283.5877,278.1766,334.843,348.5258,333.2139,322.3443,320.0921,317.0921,310.4795,311.7498,325.7016,347.5953,339.4619,330.7448,317.5348,341.6514,331.8391,341.411,335.9145,330.644,349.1461,326.1561,303.229,317.5545,321.1517,324.335,307.3643,324.5215,352.916,322.6474,329.8883,341.9487,344.7619,336.9359,310.9605,326.8893,361.0338,397.1706,397.9612,374.7211,370.0624
407.7808,506.1956,421.5572,381.1427,457.2701,399.0774,351.8173,411.8463,477.0226,398.1899,445.572,488.1611,414.1378,400.587,403.8407,419.3847,382.9831,381.39,380.3612,383.9486,360.9337,319.0073,322.2149,328.9354,299.6179,359.1208,362.1161,354.8311,347.3164,364.5995,367.1852,355.2923,382.1506,381.3427,371.8737,357.8929,352.5871,347.3437,370.776,375.8862,371.3399,362.3496,361.3007,349.329,352.9739,349.6971,338.3858,328.5082,349.2813,352.9078,366.2822,374.5985,364.1465,350.8116,342.7477,320.406,340.4394,410.4936,436.7471,421.0739,410.4984,422.1964,431.8316,421.4388,435.0578,412.561,377.1444,395.5798,385.0414,385.1308,391.7942,376.5369,362.3684,358.4749,328.7968,292.8775,281.4872,331.4474,342.5731,308.8286,267.8861,273.9247,358.8776,347.2545,347.9886,332.0638,384.9463,310.674,267.4092,337.6402,375.8106,372.1924,360.7083,361.7263,359.9213,345.8922,363.5632,369.2157,382.7228,383.0228,382.2514,368.4454,356.7846,343.692,347.7022,355.9756,364.2392,371.458,366.8629,348.3604,362.6067,357.875,352.4392,340.5135,359.172,382.8039,333.6592,340.1371,353.5974,378.6504,380.0573,374.2541,341.4785,374.9113,422.467,428.9194,425.1195,373.0305
359.4384,471.0795,401.1642,369.0762,430.6913,410.4245,392.2505,399.6528,455.8053,385.7822,433.5853,475.7867,383.1111,408.071,344.3375,385.239,437.4753,425.2892,412.0656,392.6566,364.4627,309.3003,314.3738,324.1507,307.6071,352.2041,346.7728,341.8067,337.97,346.4649,336.7847,330.4011,360.0934,365.9538,364.3881,354.8328,351.3621,335.709,350.5634,353.7688,349.0101,354.6736,356.2726,353.384,363.3259,373.8123,381.684,363.6097,376.2765,379.9349,375.4313,379.2274,380.8522,380.3919,380.3568,363.342,381.0909,431.0878,444.5587,430.5268,436.6344,442.2796,436.7423,439.7006,474.9828,454.8469,392.1756,405.42,411.3421,417.1222,396.4803,380.265,412.0209,407.1435,391.6518,374.6022,360.216,362.5409,364.0245,339.2349,317.5753,320.2818,368.5357,371.1346,358.0808,339.9528,361.7155,303.5429,281.0149,379.595,403.8159,387.4673,377.7572,386.6732,394.7997,397.4814,394.4731,384.4282,404.3501,404.1652,404.9415,415.8446,401.3972,379.3127,379.4368,383.677,387.8818,388.3676,407.0168,369.9995,355.2628,355.3889,356.0247,349.6498,367.965,397.7966,358.5408,362.523,372.0764,381.2932,393.4797,384.109,344.5556,380.7555,432.9783,445.2726,451.8733,399.8409
326.6676,410.3104,391.4633,350.4068,395.9179,413.6906,423.9904,376.3523,472.6708,382.6028,447.3281,505.3836,401.4311,390.2673,371.9524,400.4745,434.2938,417.1594,399.2047,376.6994,385.7581,348.0637,328.8121,311.1945,312.3802,335.4543,335.9014,332.1019,328.1554,323.1046,297.8786,302.5709,325.4769,330.2314,330.1091,323.0683,318.4434,315.7079,324.374,323.0851,317.0952,325.3559,334.2321,346.3442,365.6788,375.8219,380.518,350.0536,367.0802,378.3898,367.8964,367.7445,369.5376,368.907,379.6689,380.8525,427.0716,449.1178,433.7899,437.1154,436.2887,417.3873,412.2949,436.0035,485.1404,491.8769,433.8532,409.2919,397.2037,379.485,360.8168,375.5874,408.9235,410.5837,405.6229,387.3405,355.2533,352.1412,355.3587,344.4374,344.4351,349.6757,363.9066,358.4479,344.241,349.0029,293.7539,300.844,324.7115,400.1902,411.5017,375.2618,356.6522,362.6804,367.9072,371.2899,388.3349,359.8932,366.7216,367.0834,368.8028,386.9312,399.1696,385.4183,371.4289,375.1848,378.7785,365.3152,376.0707,336.6803,327.9917,330.7514,333.8921,330.1424,361.4627,387.6717,361.9604,376.6113,396.3103,369.0436,394.8053,380.9313,341.4211,363.2741,397.9602,409.2366,430.4091,409.2915
348.7378,418.7711,387.1945,334.3823,369.0525,414.6671,448.2232,380.0504,465.2566,401.3044,449.4035,490.5133,362.6277,360.0544,419.0953,419.7109,407.515,382.189,356.6527,337.7144,342.8112,328.7257,319.0419,309.7907,296.1021,323.3712,327.6962,326.3804,324.7694,330.9282,324.8836,322.0142,329.5063,321.6042,309.5886,311.6481,314.552,317.5133,331.1219,331.9169,327.117,333.012,335.4936,336.3248,342.6261,347.9684,351.8079,337.1264,353.633,351.3163,343.8154,353.1075,352.0228,341.7495,341.4641,346.2647,404.2597,444.3417,437.957,435.6404,428.2706,414.2222,416.0147,436.1431,468.6848,497.7385,458.7034,395.9004,377.9424,356.0861,342.9229,346.6145,351.9171,365.0152,369.4363,358.2706,336.7643,350.938,353.5698,342.8141,347.992,337.5855,298.6272,287.5972,298.5421,363.2379,352.9557,325.4445,312.5435,350.3913,356.648,324.8296,315.0719,324.7511,334.2509,340.8806,335.476,327.8755,312.6025,316.604,322.5554,351.1649,360.0044,365.2305,341.6666,351.0028,360.1791,352.5382,314.8617,304.8101,308.0149,312.1112,316.2283,306.765,334.6632,347.3136,332.0695,337.8877,346.3359,337.5266,348.4024,329.3786,317.4596,337.082,362.5116,371.7729,362.9391,396.5994
408.2537,476.3858,392.5692,353.8221,373.8817,436.0518,484.1698,408.5306,459.3805,405.44,449.4724,488.3641,401.6825,363.825,434.1683,458.076,434.8884,400.0748,365.0778,350.3362,335.2348,332.2352,327.7816,323.159,314.9969,353.5042,345.8649,345.8574,347.8987,368.5948,369.4898,380.196,383.6162,366.5318,345.1315,335.7657,337.7667,345.2957,348.6656,344.713,338.8091,335.1429,340.0037,345.8499,347.6795,352.2973,358.9095,345.1852,359.5786,373.5179,380.7999,377.1345,367.5203,360.0934,335.1878,290.8084,342.8336,414.2262,427.9082,435.785,449.3193,457.436,456.8385,458.2829,475.0446,502.7808,448.8214,366.0195,364.2393,364.4238,363.4777,352.8316,352.541,363.1857,347.2272,329.0751,321.2373,332.3699,324.3345,315.2847,304.5847,289.4117,268.4894,265.0539,285.8146,339.2826,331.3154,306.4804,295.4568,331.634,339.8947,334.7927,345.4014,347.9903,353.252,368.9282,347.463,343.9404,346.481,342.1739,339.9032,361.6438,365.6018,329.384,327.6461,336.043,344.3865,347.1157,325.8051,330.9292,329.8825,329.3898,328.9223,311.9905,329.7918,341.0119,325.2425,325.6993,328.2465,339.4402,323.4944,326.3902,342.3684,357.7979,372.7836,375.1178,388.8134,383.6516
410.2255,478.838,385.5098,314.6968,353.7315,430.6362,485.6082,350.1714,443.3669,379.4485,426.0869,469.6183,435.3726,366.5291,430.8047,470.8436,438.2006,397.9844,357.652,346.328,321.024,288.8541,293.505,300.9822,298.0672,338.6716,344.8844,344.7488,344.4353,362.3812,364.2704,374.4896,359.358,351.972,347.8573,319.6455,302.3813,304.7816,317.5551,321.2962,321.2539,316.5255,311.5539,306.8655,315.3589,321.8146,324.4278,319.7504,336.6646,364.9735,374.5241,375.6852,380.9082,387.9626,347.9142,303.5586,366.2599,432.6192,435.7001,429.5642,447.423,452.7632,443.4431,455.1394,472.8991,477.4933,400.3058,321.438,333.0377,362.3899,385.7522,360.7253,343.0277,343.9814,345.7254,337.6178,321.4885,317.9582,307.7741,310.6502,298.0409,278.6382,262.1774,290.9461,299.3342,310.4667,296.41,292.8015,294.4282,314.7412,326.5318,326.4693,325.5576,321.8214,322.2465,342.2556,322.6927,302.7207,320.7053,317.551,316.6564,342.9414,357.4322,328.5758,319.7749,327.6873,335.5577,339.0143,324.4873,320.5933,316.5007,319.8025,323.3679,300.4944,308.8281,310.8388,312.2686,317.3793,322.8978,339.6716,326.3569,339.7328,366.5197,381.9731,394.8782,402.8896,390.9236,390.3333
