0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
558.1866,549.5637,542.4413,540.2108,535.5105,529.8936,522.8361,520.5136,520.5335,508.3765,513.0552,507.8308,499.7064,499.9,500.7057,501.2771,502.5706,503.2769,508.9194,512.2807,510.6683,509.24,510.7701,516.9882,514.5876,495.4489,491.4899,504.8509,505.7573,495.3191,506.3157,491.6221,465.6777,487.1893,496.6773,505.0836,499.21,488.7532,485.5346,475.8361,471.8755,479.8248,484.4572,488.6043,490.0173,490.864,486.3232,482.5808,468.9706,452.5847,448.7421,454.0367,454.423,448.6534,448.1319,446.3577,453.1285,459.9641,466.6267,461.4216,455.6188,447.175,447.9653,448.5982,463.4914,464.882,461.9484,467.7418,460.2928,472.6518,475.5128,471.3743,467.0901,465.3075,479.834,478.9115,470.3669,467.1856,474.1477,474.6785,464.8044,463.2126,473.1962,478.4749,476.1395,468.4387,463.4368,462.7856,466.0431,468.4761,457.5963,450.6591,457.8606,465.8771,475.1533,478.6358,482.4752,492.3289,507.7451,513.4542,516.5919,539.1486,537.6603,542.6855,514.31,524.9915,550.2227,562.2397,552.6832,550.2935,553.9285,576.1441,601.7521,557.6137,543.0844,512.7966,538.8777,583.0016,616.0991,670.983,701.1906,700.9097,654.0651,626.5439,638.6775,618.9937,616.2991,609.309
550.7437,546.7546,539.3717,541.0008,534.7976,529.788,513.8956,516.3895,517.9318,510.3781,516.0912,504.0172,499.0694,499.1226,497.8998,498.7807,507.2889,509.1744,513.8232,513.7195,508.8321,505.9254,510.2811,521.9246,519.7655,495.5799,485.3896,496.5781,501.0608,495.7138,513.411,492.9164,455.8068,482.7713,503.0476,513.9545,506.0522,497.5626,491.1184,481.2769,477.0022,483.6251,488.522,490.8448,490.6507,491.1367,487.4711,479.3625,465.4275,451.0341,445.8785,451.4856,451.6286,443.9884,445.9763,444.296,446.3684,454.1081,460.3524,451.0278,453.1877,444.5598,450.8538,444.2408,457.0277,457.7267,455.2562,464.898,460.1245,467.4022,464.4175,459.879,462.1906,470.2073,479.7681,475.8176,467.703,464.6733,472.6526,475.7403,467.3324,462.2931,472.8884,481.6207,481.3568,468.8706,459.5141,460.3791,472.0876,466.7757,448.4182,440.7614,449.7076,466.2922,474.1701,479.3308,489.0243,496.0094,505.0874,514.4818,523.1664,538.2673,539.1552,542.3697,512.0706,518.5417,544.1617,564.6851,556.7488,550.7296,558.1027,581.5925,605.0612,561.0222,543.2448,509.3253,544.0099,590.8273,611.0024,664.6215,692.7237,688.9827,651.2397,628.442,643.7064,622.2192,617.6046,615.9968
549.4165,547.1215,538.2858,541.7299,534.1951,532.7546,516.3776,518.8104,520.5334,517.3938,523.6499,506.9192,502.9983,507.0399,503.2774,502.4048,511.9997,514.0655,514.425,512.3885,509.0106,505.9226,509.9159,518.7833,516.0815,494.7319,484.3005,494.1019,500.6953,501.4377,517.7474,491.7073,453.1525,478.2487,503.5862,507.7463,501.9531,496.1742,496.5348,493.7377,491.2684,491.3283,490.0245,490.1203,489.8664,486.9824,487.3493,483.0322,476.3787,471.0114,465.8559,465.9272,462.8814,455.362,459.4566,458.3788,453.5916,455.0729,455.961,449.044,460.3539,454.2552,455.4329,447.2551,456.791,457.7312,452.3094,462.9151,464.8894,450.8975,444.7166,443.4897,450.0197,461.9539,465.4835,463.2798,460.351,458.4061,467.9536,467.9023,462.149,459.4634,472.0511,476.858,478.345,470.0266,461.6972,462.0791,480.9199,461.2224,446.3723,443.9129,448.3242,467.0277,471.7581,475.1036,494.3582,501.5832,502.9162,517.9987,532.6143,536.3374,541.2225,544.8,517.5871,513.2837,533.5165,564.2089,560.0249,554.0626,566.9429,579.9011,610.3293,573.5513,540.7657,522.8828,540.1994,580.7859,608.0388,668.2502,695.9281,678.7631,652.5078,638.7765,649.8083,627.0509,620.9875,618.9559
523.0793,509.1891,521.3528,534.8877,524.9124,530.0361,513.1768,517.3585,518.1193,512.2727,517.2657,497.764,497.1232,501.0977,498.1181,501.1366,508.9436,507.3212,505.864,505.8039,501.3214,500.4492,498.6306,502.515,504.5393,485.8446,486.0701,492.9759,493.9899,508.8082,509.7876,475.925,452.6981,474.7866,505.4068,489.5859,492.998,485.1169,482.3245,482.4219,484.4795,477.0604,473.5626,476.3919,480.6704,481.2487,482.8204,481.0831,481.3806,476.6668,473.0537,464.8717,463.0068,461.1898,466.9868,464.381,464.5595,466.6872,464.2395,467.2242,469.5368,468.7595,464.8571,467.9757,460.7377,461.5508,460.5662,467.4309,467.6221,450.6361,446.2257,440.4054,440.7796,450.6318,459.2425,461.9882,465.2031,468.1732,477.5224,476.2489,471.0891,466.5954,477.2326,481.1729,479.3613,472.5931,469.7522,466.7008,482.3448,457.56,458.61,455.004,446.7989,469.2789,478.6139,479.9232,499.6535,504.1651,504.4733,516.749,524.811,531.1196,549.0075,554.3475,519.9181,512.0072,530.7301,561.5414,564.7297,565.3683,572.0468,573.8831,596.8292,582.0131,559.924,557.2956,576.5573,596.9908,634.2332,680.9162,711.8954,703.0037,682.0353,646.0881,622.6436,603.8235,602.4366,591.0289
526.7512,507.5203,517.1535,537.3976,535.3674,532.3597,511.0082,519.1693,524.103,518.8688,516.794,495.8657,493.5055,491.1756,498.0326,507.9026,515.941,508.658,508.3889,509.3691,505.5382,500.5544,490.942,492.2154,490.2655,487.0247,490.4493,488.6461,484.8053,499.8274,502.6748,469.3016,459.4211,485.685,514.4573,490.9414,494.05,488.3289,481.437,484.269,487.3183,482.0169,479.5217,476.2169,478.5611,480.5565,480.1745,473.2668,468.9152,460.078,456.8573,454.205,455.0305,451.7317,450.2881,451.3427,459.2686,462.1797,466.7278,471.8672,470.0427,469.9594,457.7946,459.5505,454.8953,454.9899,462.304,463.847,458.518,467.9556,479.8952,476.985,453.6019,424.0249,411.4975,421.1593,451.2462,472.5629,482.7983,478.7404,470.2123,471.391,474.1309,477.2276,479.8228,473.2903,472.1413,463.4859,473.1261,464.773,461.8214,452.1572,458.0782,472.5157,481.3204,494.118,506.0164,502.6373,507.9325,519.2068,525.4146,534.4854,547.9348,554.0047,526.9697,522.7479,533.3447,554.637,557.7681,564.5997,567.0501,570.5601,584.1044,581.4509,576.8787,572.6237,594.0643,602.0612,639.7791,682.9831,718.7143,716.5029,684.7807,641.8261,611.6402,602.359,609.2662,599.3356
544.6412,533.5055,531.4396,540.9028,542.7742,536.1693,528.2057,523.7681,524.595,527.2807,518.111,506.7937,499.2397,501.8586,509.2885,509.994,507.3722,504.8072,508.4409,509.062,505.9691,498.8468,490.2892,493.3605,495.688,497.8177,500.4954,489.7399,496.7442,498.1035,480.1107,457.3574,449.9188,476.9231,500.0015,491.3247,496.9221,499.2552,492.0017,488.1857,487.6896,488.9874,490.6255,488.2482,489.3351,489.4239,488.6343,478.3538,469.1359,463.6668,461.2237,461.1718,458.2887,450.7704,450.6307,450.5642,454.0512,459.1377,467.3441,469.1537,469.9324,469.1498,459.197,447.1767,455.4724,455.2238,459.6913,462.3466,458.3376,464.0829,471.5331,471.7019,456.8785,432.8775,420.3442,429.7667,454.2023,471.2638,477.8985,471.1364,469.6521,472.7899,474.5315,477.874,484.264,485.1311,485.9264,479.6382,486.8665,495.3964,488.2757,472.9342,476.443,484.4752,486.1959,494.2914,512.91,512.1168,512.6342,511.5471,522.1597,534.9594,538.6971,547.2826,534.4449,534.7515,541.9655,556.2988,553.6893,563.2694,571.97,583.2706,588.4382,581.7859,587.2035,577.3466,586.798,595.6987,630.6786,680.4659,714.9795,715.4965,680.8769,643.9975,620.2488,617.7923,625.4587,619.3213
551.4625,542.0731,545.2002,540.1939,539.5078,523.6302,521.6113,505.7233,500.951,504.7154,500.6765,508.2724,504.8187,508.6089,509.8085,509.6757,506.2177,507.0227,506.2848,502.4537,493.9164,482.6884,479.5432,485.8215,507.8764,512.1568,506.7479,499.5115,509.1389,504.551,485.9363,475.7867,471.3926,484.6808,487.2566,487.5322,493.4599,498.5946,502.7201,495.4436,488.1318,489.1901,484.6988,481.2523,482.8319,492.1712,494.0256,482.1761,479.1331,476.6625,465.9197,455.2193,452.6454,456.2699,459.0861,451.1555,456.2351,464.7375,467.7856,472.0321,466.833,463.4801,461.671,449.907,451.0564,453.929,457.6828,459.7115,459.3753,458.379,456.0688,458.1874,462.8687,462.4405,469.0078,473.6234,475.6118,478.3878,484.1547,482.8708,482.989,477.35,481.1292,477.8964,476.6386,477.0206,481.1619,481.056,478.4917,479.8037,483.4513,480.1639,474.3068,479.5694,481.6844,490.4024,512.4804,518.1567,515.51,507.6229,517.3572,535.0894,539.6801,543.3868,532.399,537.2622,548.778,560.5936,559.6623,568.2983,576.1422,588.1166,596.4536,589.4617,594.1438,578.8038,584.3226,589.9619,629.2181,682.4383,713.0276,717.802,684.0696,643.8918,620.0648,615.415,622.7877,617.379
549.5775,534.9958,544.5098,534.5474,536.5634,520.7165,515.1033,505.178,496.8039,502.7704,494.9062,504.3435,503.6108,502.5533,509.2828,516.1633,513.834,507.9198,503.0544,499.8727,498.3651,489.5272,478.8511,471.8569,486.4808,499.9353,506.8651,503.647,507.6007,505.4781,498.1733,505.4846,502.7472,502.089,495.1894,495.5149,491.3033,501.407,508.6457,494.971,479.78,479.7178,484.274,484.1761,481.8025,486.6244,490.3512,485.2292,482.6108,475.6137,462.5677,455.1061,458.9416,469.6144,469.8458,457.4974,466.1295,472.5737,467.2546,476.8711,478.5664,471.3125,450.5765,446.913,440.4926,441.9444,446.664,445.0668,452.7006,459.3322,463.7592,464.8673,466.5352,459.7298,460.447,461.8081,466.1048,473.4368,473.4322,471.3199,473.0521,474.4488,474.2334,464.0001,462.1574,463.6335,465.206,464.9865,459.4887,455.3755,459.2596,466.1305,471.0156,473.9951,477.1001,482.383,496.6734,500.273,509.8536,512.3813,521.1377,541.7947,541.3248,543.4621,530.3154,540.6417,555.8363,566.419,565.5157,566.1253,567.6651,576.0484,590.7875,590.8062,584.454,560.4183,572.6313,578.2966,626.9547,675.7959,697.657,705.0483,670.366,637.8511,618.2399,598.6231,611.6494,612.8305
541.9877,532.82,536.9417,531.6689,527.8171,528.7276,526.7922,525.5517,520.2244,520.2141,511.018,503.9264,502.9633,505.8453,511.2122,510.6736,514.506,514.57,513.3548,510.0216,510.6339,507.9684,496.6213,481.7397,479.7513,493.0232,511.4084,508.4008,507.6539,508.2655,501.7192,505.7604,507.2273,504.0516,499.5901,494.9157,495.2358,494.7224,491.1075,476.1844,462.3413,459.9298,472.7448,477.6378,478.9793,478.9183,480.6451,480.8388,474.017,469.9227,462.446,464.6677,467.7477,473.6685,477.5969,475.7383,476.7207,476.1951,473.9976,476.7215,481.1293,479.8506,460.4169,462.4598,456.4912,452.4662,453.8529,447.4136,455.6804,469.5246,479.7328,472.615,473.9043,462.1147,440.8137,433.0345,441.3164,452.2336,448.2309,439.5559,446.1309,454.6371,454.2565,452.542,456.2559,460.1612,463.0562,467.0208,469.7252,468.9223,469.2455,478.3499,479.7565,474.7727,472.5578,483.7462,505.8757,498.4152,502.4509,505.6786,515.9556,542.1669,537.964,544.3984,531.5378,540.3046,555.8221,566.3662,567.3472,564.8408,565.949,573.2094,578.2352,575.3878,565.7738,549.3654,568.2757,575.8446,620.324,675.4243,681.751,691.9013,664.3521,640.2424,617.249,593.6705,612.4341,617.8733
554.6493,544.9573,544.4942,536.6804,529.6193,532.402,539.7529,537.944,528.8936,526.3773,526.1593,516.2057,514.1203,514.9389,517.7059,518.1783,519.6014,515.6242,512.6917,513.7644,512.4392,511.3346,512.1939,506.8512,499.5135,504.5244,511.4391,514.5085,511.1407,508.5825,510.6867,508.1153,509.2704,511.4466,497.8467,491.5027,490.1235,480.3486,479.2641,475.0139,467.9262,467.8801,469.8494,470.4612,473.7206,474.1431,474.3516,474.7604,472.1274,471.3274,465.4723,465.7895,469.0722,474.3096,477.978,479.6408,480.205,477.0607,473.9815,472.4778,466.8659,472.3611,473.0738,475.8016,469.5307,466.7452,460.5109,458.8274,463.741,475.3152,484.3326,477.467,475.7981,471.7395,457.206,452.2889,456.176,458.548,457.4582,448.8313,451.0124,452.3927,454.3215,453.2367,455.5186,461.4331,470.318,475.2437,478.5281,479.5251,474.9865,482.9869,479.9666,472.6109,470.7205,491.1062,518.3965,513.7407,514.9239,503.2932,502.0827,523.6309,522.5184,547.8547,540.7835,544.3307,551.1055,560.3883,567.9792,568.1484,563.6786,575.4612,574.6163,573.3837,562.9605,555.8152,577.6472,586.7648,628.2578,682.9918,685.9251,689.1718,671.4844,650.9239,626.6871,601.6154,615.5941,624.4589
574.5224,552.1726,550.6726,534.2567,534.2697,535.5989,545.7754,543.4763,527.5688,530.3593,531.4337,525.0958,521.0187,515.9427,523.0655,528.7207,519.2907,503.2252,498.1353,505.2605,509.6439,511.7004,517.8289,517.6706,506.254,504.5549,504.3252,512.9026,510.9639,504.2867,509.5176,512.0731,511.1633,518.5618,502.6925,500.3716,489.2808,480.8192,487.2511,486.1014,480.2067,482.7543,482.245,483.5788,483.8567,477.9226,478.4993,479.3066,479.0356,476.4335,470.003,468.6704,475.2716,481.9773,481.7905,478.9277,484.6722,481.0034,475.5712,477.8163,469.429,470.8554,468.4308,470.9589,464.8829,466.3935,455.9944,462.27,470.3381,468.4879,476.2453,474.2938,465.9059,468.6315,474.4369,479.9854,478.9753,476.1315,475.7103,468.6664,465.115,463.5786,463.8959,456.7542,457.6693,466.3024,476.3815,478.5941,479.2804,480.3174,469.7829,472.878,476.2204,475.1861,476.8679,492.2038,512.5217,515.3472,526.6249,511.811,498.4505,512.9813,513.5827,554.8404,547.9385,549.7183,551.0822,561.3015,569.8103,570.3142,560.7819,573.2081,574.7147,584.721,573.6317,563.7852,581.6335,593.1393,643.198,683.7252,693.8232,687.7415,672.7859,655.4172,633.3078,603.186,611.2108,622.1174
