0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222.4774,331.8372,342.5855,436.9587,494.6118,399.783,358.8977,349.2916,403.8033,525.8196,557.9301,688.0777,709.6822,711.849,730.4907,724.2184,730.2023,748.0234,737.5347,731.4557,710.3022,713.1265,699.7615,675.3338,688.7468,714.3588,726.9418,693.7238,685.2101,692.434,654.7527,544.3181,525.4328,538.3044,602.5202,661.4714,673.5732,663.0205,670.2354,668.7527,684.2357,682.9796,675.0386,666.5175,627.7596,630.3015,709.0063,640.6908,645.5381,602.8826,628.988,658.5821,652.0424,665.59,663.4696,662.9653,673.3874,693.9723,628.8062,647.3881,654.2245,682.7572,685.1326,680.6453,689.0559,704.4305,702.6943,698.5709,708.2195,708.5854,706.8775,706.0895,686.6946,703.2177,709.399,700.3893,709.2254,714.9806,716.9913,713.8066,706.7732,711.7939,714.3969,718.8566,706.3466,691.722,704.8952,716.9058,716.9041,725.6365,733.3826,732.7756,731.8703,720.546,714.5768,727.8886,737.9514,742.501,733.9153,720.6942,726.0639,723.2094,719.2065,722.9461,714.4918,705.0699,694.5453,722.3414,722.8691,733.9066,745.9116,755.4207,753.41,752.6164,747.7726,740.916,721.1394,619.5938,696.8626,758.9199,752.7075,727.1933,723.9863,646.7247,655.5875,701.7499,734.5728,760.7
333.8437,312.1663,447.3266,620.5527,592.015,564.227,519.3978,514.1883,567.5191,534.9243,591.7988,792.7952,795.8716,765.8929,754.4379,767.949,775.0822,767.1943,760.7001,763.8314,770.3286,779.4487,774.3832,777.1461,770.2877,725.6054,694.4364,702.3135,677.8245,745.9807,744.0465,690.4323,711.9833,728.1452,724.8045,724.4213,745.8632,738.7756,737.2336,744.2097,734.1645,729.0195,728.6014,727.5292,692.2635,688.8569,679.0319,684.5107,672.5946,655.3405,660.8666,667.5273,634.6769,647.441,662.6517,664.4009,670.8816,670.5067,639.3564,694.9642,665.7062,713.9133,721.1888,715.3667,730.6853,739.1556,748.8035,748.9319,752.0122,754.4865,755.5734,756.4828,741.9791,742.6316,742.6175,731.634,726.3935,724.3525,728.8981,731.4948,730.7074,737.9933,737.1389,723.179,725.2057,704.0776,702.7064,719.3058,719.6688,734.1877,746.3652,744.3043,745.353,732.1818,709.1422,711.6152,725.7136,731.6587,727.7065,716.9479,716.2876,710.0618,713.8875,736.5516,731.1293,708.134,699.1834,734.2534,723.6805,732.5963,744.4345,757.1882,751.5809,745.1714,752.6998,745.9209,744.3272,697.4669,728.2246,750.1451,741.4692,756.828,757.5809,678.127,647.9601,674.1278,705.4971,733.1087
324.8527,340.8914,521.3516,705.1471,682.5268,661.6657,665.1663,723.6818,730.5839,637.4665,661.5619,796.4001,828.9507,771.3442,766.4821,767.4247,773.9175,769.3934,737.4608,756.7354,751.5562,762.6582,783.6254,779.8098,769.9009,680.4847,632.4465,704.8074,631.5519,662.78,715.0904,697.1526,724.6335,749.4172,727.5222,706.613,697.3135,714.7886,688.5235,750.7673,729.7983,714.165,719.2075,723.6003,694.275,727.8793,669.9425,707.9462,703.8536,708.0419,700.8389,693.0557,645.3195,668.7204,689.5082,683.6904,690.1259,653.6464,670.8701,689.8602,657.6461,699.6607,702.388,692.9267,713.8189,726.058,732.5264,738.9625,735.3395,738.635,737.5936,733.7117,724.1298,721.4254,726.1365,719.6868,710.7216,715.1487,726.1552,731.4254,733.2452,748.9036,752.1652,719.3234,736.0189,725.1668,698.1381,699.2919,697.5938,723.5087,744.3882,737.0529,737.9392,733.3714,710.0789,712.6844,731.8601,727.9817,710.2676,692.7863,705.8747,704.1664,701.4099,731.8975,734.534,718.8516,704.7526,742.6201,740.1743,745.7557,752.7706,759.9203,754.62,746.4883,756.585,757.9241,768.5018,748.2327,758.1306,757.3726,730.4548,770.1938,754.8405,665.1631,607.9501,693.4274,712.6666,729.2914
326.5992,368.3734,518.6582,651.7681,658.6368,654.2847,638.9731,669.2652,739.1361,703.4214,665.8256,743.1584,803.087,771.162,769.0014,763.2349,766.4395,751.65,700.4172,747.2759,741.8789,754.4684,771.4996,768.7769,761.2209,657.8527,595.288,665.6865,636.5685,645.4196,691.6346,693.1096,730.8319,723.9739,715.058,699.4476,637.6864,667.2889,648.325,709.9643,723.7678,692.1028,712.2479,732.1906,741.9753,815.6471,767.6572,742.7932,723.3768,691.917,686.6157,682.6293,652.9957,707.6127,706.9628,733.0562,726.1929,695.8601,671.0656,642.7613,677.2734,703.2071,710.5892,714.8322,731.7792,744.3522,727.6452,732.4388,733.0399,742.14,740.9153,734.3646,734.2878,714.6755,726.64,724.3664,719.6577,706.4359,713.8113,724.2903,727.6258,736.3556,747.6071,723.773,744.1938,727.0422,693.8556,695.3484,693.1659,712.8594,731.364,730.1548,735.7629,731.6077,718.5593,730.1176,740.0677,727.3964,705.941,688.1597,706.9449,717.3052,712.7369,741.3806,747.463,738.4626,711.8715,741.9124,752.3646,757.644,762.8321,763.2122,758.8102,768.6496,769.0927,774.9067,780.2092,759.2187,763.6602,754.3827,713.9802,765.4395,733.6632,658.9677,588.2644,703.8201,723.3648,739.3039
331.9627,393.718,479.8533,490.242,497.0926,544.5841,592.8846,658.7448,728.9467,706.7665,636.4838,686.7286,760.0796,756.2005,743.5411,740.7443,746.8851,732.3253,684.5654,750.1067,747.2294,760.2255,755.8532,733.3947,723.3444,744.478,750.3818,719.9643,757.7429,710.3123,793.0248,720.4908,724.5132,747.0865,736.7773,719.7415,654.7009,670.9345,684.726,688.173,704.6733,716.9055,740.6316,762.0107,660.4091,639.1625,599.8304,702.4034,752.8035,714.8562,711.2334,709.4673,671.1781,697.9229,697.1287,706.1857,716.2999,730.0871,699.0718,675.4841,731.0941,705.9446,708.3022,720.7921,721.6447,733.0643,724.2401,731.5644,723.882,732.3942,730.1957,721.2186,727.5223,714.5884,720.9249,715.5342,713.1893,701.6237,708.9592,714.1754,709.5061,716.4053,728.4763,708.9473,727.3524,710.9345,682.1777,681.6831,674.4681,703.3198,734.0704,735.9555,746.6015,732.1213,722.3652,740.5985,735.3203,727.8648,711.5211,697.4001,713.7298,724.6375,719.6126,734.1583,745.3187,748.0129,726.1725,737.5745,749.0237,759.5206,766.3738,766.4929,768.6923,774.6218,794.1807,770.5984,771.3306,762.0339,766.2349,758.3431,725.4724,779.3757,738.8786,663.4904,566.429,739.3144,747.576,752.6705
434.4391,386.6232,324.7835,349.0753,473.2606,538.0067,632.0018,676.2908,653.6963,683.0128,635.231,617.3298,705.7091,761.1818,746.6995,746.1932,752.8984,740.8563,697.9959,746.5297,737.6635,750.9849,751.3636,698.6783,656.2945,712.5915,775.7918,824.1968,673.9274,486.2377,657.6078,744.3063,750.0018,706.1155,723.3992,735.7023,706.8406,685.5605,673.5927,690.2169,736.7665,732.0392,699.1848,662.7623,440.2746,454.5222,339.1412,459.6408,624.6259,673.2563,689.8722,705.1238,719.1628,720.0577,730.9393,707.9772,728.2825,718.3616,717.819,681.2671,730.5754,705.5626,700.0505,702.7765,689.6466,695.7822,701.362,724.5305,713.8632,722.9484,721.3497,711.826,711.8398,708.1648,716.3334,715.5703,710.3751,695.8376,694.968,697.7355,696.5225,712.4944,737.1055,718.0888,727.2546,705.5035,667.1769,662.4531,660.6358,702.9549,740.0247,734.6341,745.8372,739.9708,726.4305,733.3748,730.3848,732.6334,720.1375,707.4165,723.2851,732.1741,727.8708,730.8308,744.1407,750.8425,750.7448,745.5134,737.6425,755.0557,764.4119,763.2991,772.534,766.2241,783.5354,753.0199,748.4942,754.0458,751.2117,743.1512,724.5488,744.2139,721.5138,670.1808,566.9625,762.9846,759.5372,754.498
583.9982,598.9048,452.1752,375.1737,484.1797,544.1846,611.6907,654.7645,653.7513,676.0567,647.8199,556.9948,624.3641,734.5729,735.8762,737.4055,744.3326,734.1417,697.7987,737.6185,730.5598,743.6898,747.4547,698.261,640.4667,671.637,716.2212,725.9314,435.6124,430.8078,471.3351,507.1249,676.9941,694.2349,711.5804,726.8901,722.1858,689.9122,663.5273,727.4782,727.9661,564.6616,449.6246,334.7237,227.8919,237.9019,200.5295,254.1596,435.8584,540.7757,547.416,549.3492,676.7538,709.8927,731.1487,715.3097,740.5907,709.9985,718.0505,647.6375,725.6674,722.1036,701.8016,682.7555,696.4901,706.8619,689.0488,727.2094,719.1367,733.5439,737.392,731.9913,727.3188,718.5911,725.3801,724.6865,722.8034,712.2465,705.3391,702.6444,699.3088,713.4925,737.4036,731.1071,742.4998,714.3054,689.0706,693.1562,686.4884,715.2235,740.6954,733.0016,742.3809,740.6196,713.4878,722.6511,741.6305,729.2628,709.8974,700.1388,720.9954,732.2858,720.3753,732.0821,763.1746,761.3513,757.4501,748.8903,750.3916,762.6517,763.8582,750.1233,766.9078,784.3572,782.0484,760.9072,752.0646,758.0703,750.3842,743.4778,742.3414,753.7787,762.0967,710.4028,626.1809,803.7855,777.946,753.7668
584.5916,615.687,506.9908,314.0674,330.7427,446.3364,567.915,660.3242,661.4139,645.9856,640.613,555.3678,570.6155,699.2122,729.2045,738.967,751.0134,741.2025,715.5208,766.3314,742.2613,755.8768,769.8214,739.7761,703.1489,744.2789,760.4633,630.9915,383.949,465.3567,328.2192,396.5685,561.3075,766.288,788.9717,803.2791,751.1299,735.111,702.2722,696.9395,505.2939,346.547,289.3632,235.0281,330.5592,406.2826,418.595,315.4558,383.4088,527.5216,554.4806,575.519,624.7407,724.3787,721.5585,728.2485,730.1099,713.4385,722.6306,660.4465,736.8647,748.6241,721.1799,689.2755,703.7311,713.1561,707.3758,744.6511,729.3235,743.7697,751.3542,750.0766,742.7037,736.032,745.5045,734.8375,723.2708,725.8629,727.6865,719.2023,706.4064,715.0724,725.4298,728.265,753.4098,721.9257,661.0543,637.7111,628.7392,684.317,735.9414,728.9767,736.5747,733.3722,693.6554,703.4927,739.2805,721.3324,707.5804,709.8601,731.8504,740.9562,723.4501,729.277,755.6938,762.4383,751.8052,744.038,750.5191,771.1528,786.5815,791.6302,797.4092,788.8925,772.5997,762.5778,771.6325,778.9413,767.6765,757.4427,752.4874,755.1918,766.3312,742.637,697.5523,763.733,753.73,746.4716
588.0256,513.7476,416.5485,297.8061,279.2217,348.9076,511.8125,674.749,656.2219,653.0079,648.1934,586.0594,589.6464,700.7792,729.8582,756.3437,774.5496,763.8701,754.1534,779.7694,758.8476,788.402,784.9868,775.093,769.7736,782.1977,718.4693,425.6169,390.4642,290.4895,302.5659,394.9622,438.2706,570.735,594.3892,624.3069,703.0848,740.1699,715.4919,642.6234,480.7285,327.8832,330.2587,333.6365,389.6467,425.4128,483.1495,342.0818,448.9031,664.5565,644.3558,612.3135,571.478,756.0023,771.119,764.0892,736.3357,721.744,721.1473,662.3396,723.1369,761.0888,755.3112,742.085,711.9843,722.2245,712.5384,724.2449,713.9801,719.627,723.4533,723.3882,704.791,703.2917,714.7379,703.6985,708.8785,730.6284,732.6777,725.3676,719.3631,710.493,710.9985,729.4293,757.8224,711.4693,647.8931,626.4829,613.3268,671.3251,727.2643,720.7859,742.1456,746.5403,692.6592,690.8342,723.1827,707.5391,704.7468,719.5426,732.5826,736.5541,725.0445,721.239,740.335,744.079,747.1094,745.9641,740.7877,756.511,764.2479,760.8234,763.4222,740.2461,735.4527,709.1949,722.4447,736.3281,716.1431,698.6042,696.0158,712.3416,724.1193,703.0148,711.8463,702.1721,684.459,672.89
557.9801,357.4275,261.8994,280.2682,281.4415,351.1203,532.2758,681.4142,613.2256,603.363,581.6465,577.0692,624.8083,666.1556,658.8228,702.7117,744.6005,761.1003,744.7139,760.4518,773.5895,792.2437,756.6182,759.2659,775.1281,763.4046,674.3121,339.9708,250.2589,229.8364,230.8566,322.4112,337.6418,354.51,410.1846,475.8217,628.9698,801.2412,789.0938,648.4366,396.814,474.0134,480.8824,488.027,508.9279,432.1795,396.5079,371.952,591.7614,716.4412,658.6518,592.0355,519.2223,645.4062,740.8111,746.7698,720.9451,715.5986,697.603,621.0173,695.8152,749.0981,760.7444,765.5914,757.5401,755.4314,717.9681,721.4979,714.7617,717.2229,717.6991,715.2681,690.2012,684.995,694.118,704.4162,706.2233,721.6606,709.4962,704.0025,713.947,699.3386,702.0662,725.0836,751.5295,708.3184,667.4083,660.954,645.5546,677.1111,714.6294,717.8562,739.4756,741.9534,700.3727,704.3221,725.6361,697.6172,693.4903,713.5223,727.2875,728.4724,711.4985,711.2023,722.7556,741.4895,726.7289,716.405,706.6603,727.5431,738.6267,735.8587,735.4824,694.8525,696.9467,687.5702,684.8744,704.2824,684.2166,671.0818,681.7717,680.2653,701.423,683.1361,713.4102,640.3696,623.4426,616.7386
527.0212,368.5936,269.5715,206.0031,219.5731,331.681,531.2322,675.0067,596.7922,588.6968,588.7892,588.5779,676.1337,666.0309,599.8589,629.6542,696.8723,783.3732,731.657,716.9651,756.98,761.4767,738.2266,734.8538,765.4673,748.1391,647.5078,275.84,151.8115,163.8404,198.2989,257.5078,187.0586,285.8227,375.704,456.6801,482.888,690.7632,774.6683,600.2646,500.2231,592.4744,631.8179,672.8829,804.2021,883.6281,835.8218,587.6362,596.0975,619.4066,595.0568,568.3374,533.6252,523.8846,709.0166,753.8038,706.7507,709.8724,696.332,624.8478,679.7346,729.1967,731.7405,725.4274,721.5412,727.5339,699.3288,711.8845,706.4867,697.1952,696.3311,697.6601,678.9422,674.6198,675.1863,694.6109,698.0034,716.3614,706.121,689.6162,683.0654,680.0837,692.2877,706.0712,740.5438,706.6656,650.7879,637.7306,631.6106,669.3572,711.7755,721.3121,744.3392,739.6718,691.2297,696.6161,721.9034,695.5819,691.3912,710.1096,731.5948,740.8903,708.2941,684.5363,696.3776,734.9306,718.9094,709.8911,712.1222,733.4337,735.7031,717.7738,740.5869,707.5377,697.3579,712.5792,695.0365,705.3024,686.7528,676.9664,693.9391,682.8529,712.5112,693.6268,690.5956,645.3021,631.7731,628.0288
