0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.5641,498.9745,491.9682,522.6613,566.3573,507.9121,448.5807,456.094,493.9551,514.1492,516.7514,539.7241,543.2773,551.6122,579.9028,570.2773,526.8093,548.0895,572.8682,589.1101,598.1809,608.3969,590.1889,580.5079,589.3328,600.6908,608.3365,632.0474,669.144,701.7642,711.074,690.1583,672.2432,668.0284,675.9015,680.9253,683.9718,696.3062,696.907,691.9066,675.8584,644.7621,615.5844,719.5825,725.2842,738.9646,747.2823,740.0362,745.7845,729.9955,710.3351,724.035,741.8394,773.5347,784.9332,769.0859,758.6445,768.5417,771.9147,751.2976,756.6311,740.4138,746.5485,756.5087,762.7426,753.0656,761.4021,755.2402,742.1336,732.752,742.5322,737.7911,742.8808,721.9249,728.0022,726.4276,726.2625,733.2702,724.5863,741.048,751.9783,725.3549,738.8346,728.1277,740.6147,750.0931,734.3759,734.4361,720.7102,749.7736,746.8865,745.5596,755.4191,701.642,716.5721,741.7886,773.896,800.3619,750.8818,757.6544,775.4357,770.2474,763.5516,730.5693,720.3766,706.1593,678.5009,694.0851,709.6505,724.3397,726.7267,679.903,676.3474,697.1427,717.4843,713.5763,723.9023,728.1072,708.5743,713.3631,718.1375,711.7901,724.6182,722.6337,720.5845,732.4412,713.4904,692.1179
483.0492,502.7898,501.6736,530.2745,570.0626,519.6974,465.7403,465.4277,492.4563,508.2554,479.1185,457.6319,457.9072,471.3783,500.0991,506.5211,485.523,500.2621,524.2814,537.1384,531.8713,542.3925,535.4525,539.9678,568.7134,609.7591,643.1525,657.6058,684.2893,713.1534,726.52,694.1584,662.2315,655.2739,659.6992,666.4176,678.6652,692.0165,703.3636,697.8259,695.933,672.9854,629.1315,724.0405,769.0663,770.4642,768.3327,756.3488,755.769,744.6989,726.0744,734.6346,743.2857,748.3856,739.4208,744.1249,755.2478,754.866,750.8676,739.4144,765.8328,759.8256,768.4054,764.6608,758.5137,743.6049,751.3303,760.8685,737.4824,720.3589,738.1921,741.7659,731.4382,730.8779,751.2394,745.8735,739.5106,728.584,734.0001,733.2741,730.7759,716.6415,719.9437,726.3526,733.0295,738.6477,735.268,735.6794,727.6165,748.455,753.3976,757.3511,748.6006,722.368,728.8531,715.5945,752.7814,786.1743,767.3356,769.4579,783.7281,793.6492,799.0207,725.0221,718.5821,694.8688,685.3116,697.5565,709.7856,721.2753,722.9163,700.3073,674.2152,703.746,732.82,737.236,740.7156,738.9104,729.1668,723.5086,717.8781,733.6204,711.944,716.2037,720.5769,725.5472,726.9621,690.2316
497.5396,516.0508,504.385,506.2451,529.1853,493.049,459.606,471.6472,484.3807,481.3524,442.8763,397.3344,378.7111,374.8665,402.074,443.0121,458.4032,483.9765,502.1206,503.4595,501.3215,503.7601,499.9262,514.2958,549.2658,579.7842,624.9933,653.1581,674.2383,696.896,704.9157,686.1382,687.0056,682.6219,684.2686,688.709,689.4812,673.1022,680.8997,680.5141,691.3295,685.9004,659.2579,718.6212,736.4568,763.0378,780.0858,763.3821,756.9066,750.9272,724.2816,731.4958,738.3047,741.6512,736.4383,733.7236,753.9408,738.567,729.4095,748.3376,758.7482,755.6416,771.487,773.3711,773.6312,764.4246,755.2714,767.211,748.043,732.6274,738.4825,736.0455,715.7566,710.6327,734.5236,740.6599,745.9218,745.2142,744.8193,739.6276,735.2375,736.3277,730.3135,717.223,721.6372,726.2586,733.2112,741.3074,723.3759,748.8338,753.0429,756.4861,754.2358,778.1194,737.96,731.2046,738.7848,748.6373,786.5379,766.2078,773.3736,794.0629,811.7601,774.2186,724.6406,710.4026,692.6033,696.2818,700.7265,724.822,706.8442,690.3356,679.7892,695.2748,711.0798,743.5287,738.4299,727.4698,735.5677,727.5962,719.6712,747.7447,709.8408,710.6198,711.5678,725.152,728.7075,710.0461
517.0798,517.9672,474.4062,453.1203,475.4705,438.4212,408.2539,430.8963,459.5101,482.1221,483.239,414.5041,336.6991,331.3791,371.9991,463.3474,516.0333,529.5367,529.8918,527.4257,537.5865,529.299,517.7872,544.0071,602.4423,595.1037,588.7938,616.96,626.8917,658.3376,699.7476,700.3002,733.9469,706.1371,701.6286,699.5139,695.1335,675.0375,670.2931,672.5696,696.4377,706.0852,686.441,715.4622,733.3076,742.9,750.532,754.4986,773.1599,782.7995,756.2977,756.8404,752.0536,728.8833,724.2083,732.8422,755.0533,731.9056,718.6479,750.5883,771.0822,765.649,777.2079,767.9551,759.6098,755.7883,751.3218,749.8475,739.6098,732.8407,744.9562,745.618,733.3278,720.8414,728.475,733.8789,738.8379,737.6931,718.8815,728.1302,735.139,726.4009,730.4196,731.3549,741.0942,748.4418,737.8032,755.4494,732.4689,758.9877,754.9971,751.5512,755.4066,768.93,725.6183,725.8353,727.7264,734.4825,802.4966,759.2061,708.6929,744.8621,778.049,756.3151,723.6385,694.5091,688.0836,692.6177,697.7197,717.8007,717.3574,659.9694,667.0316,677.6349,688.6872,723.3312,718.1307,699.3356,704.4299,704.764,705.1204,722.7475,703.1241,700.6578,698.2666,710.801,708.5942,683.769
538.1825,538.6061,477.4021,438.2156,460.9411,423.9561,392.1907,416.1458,462.4008,500.1667,458.9514,331.9807,236.2272,227.2803,270.1659,424.5777,546.8755,545.644,544.3593,556.178,577.5932,577.1357,565.6848,575.6621,605.8829,579.3043,553.7358,609.772,630.37,662.0826,690.081,683.6757,705.4197,688.824,671.3942,662.4103,677.2239,695.5298,699.3268,691.3148,692.7422,698.4407,710.5754,705.4577,721.7295,742.0823,752.0774,733.5023,749.2503,748.2772,763.479,759.614,754.2921,739.4102,719.3019,742.7445,765.2899,740.6701,726.2432,752.8562,747.1222,742.9517,753.7213,741.5306,735.953,761.0937,759.0296,737.1523,739.1505,739.9857,735.7578,738.5113,718.0772,704.5081,714.3698,722.1617,728.8263,725.1921,708.1536,720.5251,730.0632,718.0873,712.3163,724.8341,739.5321,752.3947,749.4539,749.8284,723.2802,755.4842,753.9402,750.6955,731.8657,749.3057,758.9007,733.6665,730.7845,731.8296,785.5759,789.8606,673.4792,721.3383,764.3226,721.0353,724.4289,671.5079,683.1608,699.6912,715.9891,725.4388,719.7582,670.3151,663.5636,684.1893,704.5172,708.6678,706.0116,701.3118,708.4522,709.4711,710.4994,718.7057,695.304,694.2712,693.3361,697.5759,690.3568,660.2222
497.4541,484.594,455.3133,449.0089,476.623,449.869,413.8457,420.5952,430.6146,419.6993,294.4147,242.0553,313.5394,297.4175,225.4558,269.7601,459.6996,519.0374,559.1433,553.9163,533.8683,535.7905,544.7526,556.1599,572.6361,565.5679,521.1165,519.7803,574.0859,619.0424,632.8519,629.0208,642.8094,650.4286,641.4946,645.3516,677.192,694.8696,697.0027,684.9246,677.9029,681.5733,707.6182,707.5274,737.3481,736.1222,736.5954,745.2058,755.833,750.0095,750.1846,748.2165,747.4721,751.0104,750.9866,754.5972,765.2113,735.0187,714.8799,741.9781,758.6335,732.4925,758.188,742.8749,732.1985,742.2744,732.5916,726.9683,728.5375,733.0344,749.7465,739.1432,744.4625,729.9146,724.588,722.7748,720.1489,710.4832,695.8477,716.6057,733.6996,722.4844,715.4446,730.8718,735.7797,740.7604,744.7123,730.8582,703.9829,747.9689,753.4641,757.7004,748.3444,741.7532,727.7726,741.52,734.1079,727.1282,730.3071,782.5043,674.771,726.8581,773.8242,728.8186,709.8163,689.0719,672.8489,687.239,702.0555,727.0576,706.1583,687.2538,687.2981,705.5247,723.4346,724.0867,713.5554,701.8565,704.729,703.6059,702.4959,711.5588,692.604,694.0641,695.6134,690.2103,670.8571,688.0863
499.7137,489.0212,453.564,422.7454,418.6166,380.4499,331.2682,306.1182,264.9288,205.1083,161.7855,221.6866,322.9762,360.1421,272.8847,176.0022,279.5123,394.4894,487.1141,522.5867,531.965,545.9995,541.0054,537.4736,563.1271,612.5756,592.038,549.0162,569.3757,589.6213,594.9805,587.9872,610.9737,614.8299,626.596,641.9197,663.0084,679.0029,685.6408,655.6201,662.8474,673.7307,692.9699,706.8857,733.0797,740.1107,746.1066,751.6168,760.6759,740.7893,750.8109,750.9849,750.5044,748.7082,751.6405,751.6421,759.6137,746.8628,737.2174,744.3816,752.8757,725.4394,744.9771,740.6805,738.6058,745.4763,737.9741,733.5168,723.5183,721.0006,753.7996,736.8461,738.9299,732.8193,719.8226,719.5406,719.8182,721.0488,705.118,718.6569,729.1176,714.9361,698.8668,714.3846,726.3327,737.7237,742.2328,730.2471,729.1841,754.7928,751.7798,748.7531,746.847,754.0222,704.8151,768.9766,754.7703,740.2317,724.4915,754.3477,695.0705,727.6429,757.2917,734.9995,736.4235,694.8864,671.8544,680.674,689.9894,712.1641,710.7016,685.475,680.3036,704.4431,728.2205,732.1214,713.4283,685.7845,706.7484,713.5914,720.4111,709.2553,695.2292,704.5587,713.9901,711.379,690.7053,694.0844
478.8771,455.1415,434.0445,416.5724,431.0215,382.158,298.2689,267.7602,272.8901,277.2596,250.0553,272.4852,318.5598,340.1523,299.6002,192.559,200.6348,342.2518,452.8101,488.8534,498.7921,525.3598,534.3851,531.5446,549.878,606.0366,585.5264,553.4222,563.9697,585.5334,617.1605,622.326,627.6686,637.3054,648.4382,660.1917,671.7321,679.9071,688.3331,684.1889,668.3708,664.0427,691.1041,710.4775,749.3125,755.5494,759.7372,756.7046,750.0739,736.3998,770.3165,766.2648,760.1999,749.37,751.2993,745.7509,756.7733,747.5699,738.2405,736.4669,763.5613,748.4045,761.7323,755.109,747.0262,733.8659,734.4459,730.588,716.9756,711.4222,746.2281,738.0228,733.175,739.6442,719.2159,716.6095,714.1797,711.1221,698.8654,716.9976,733.2588,732.365,713.9803,723.3858,730.3163,736.5309,736.1807,734.5203,732.6193,749.7549,758.1274,764.006,743.4058,730.4318,674.9553,768.0026,749.2646,732.08,735.8293,727.0065,753.4204,759.9875,763.3589,713.4538,753.9791,686.1861,670.3089,685.2999,699.7994,701.5759,724.5443,676.1694,660.8053,692.6591,723.842,718.8458,714.1536,696.7112,720.4114,728.9677,737.5016,728.9149,720.7094,722.9001,725.1361,726.0152,719.4256,698.0609
500.3314,479.9083,441.7673,409.9445,430.5673,414.7858,371.1124,363.7375,373.4745,366.0916,301.8778,262.6359,263.1055,247.9531,227.6605,158.4946,127.2082,220.7071,348.8735,477.496,522.3422,537.6354,534.5297,526.3817,548.0742,630.905,647.2482,587.917,587.5533,602.574,635.8364,628.3157,624.8649,677.0859,683.4147,690.6142,692.3712,681.1561,690.2701,697.3526,682.9822,675.0477,682.4002,692.8604,753.8726,754.7922,757.709,762.3021,746.4921,739.166,737.2123,744.7952,751.7111,749.8792,729.549,741.3299,759.1183,759.0365,756.8347,748.0624,751.3754,739.7968,748.1644,751.1539,751.0371,738.3076,743.1212,733.1221,732.6072,736.1038,754.235,722.6404,722.4716,734.4258,718.8401,723.152,726.3902,720.6178,706.8416,714.0801,723.049,740.2202,720.1167,736.7159,741.1994,743.9266,734.0494,751.111,743.2504,766.4008,762.04,757.3707,749.6045,740.6867,684.8553,743.4136,755.4628,763.6305,720.517,730.5269,749.5872,760.6242,769.9204,746.7209,710.8277,717.2629,660.553,682.7469,704.5818,716.1355,714.5382,690.4114,683.2487,708.4186,732.774,713.3959,706.7595,709.6583,730.8834,701.2239,671.6653,719.9718,701.0725,700.4865,699.9809,707.7881,712.961,690.5946
461.202,444.4524,385.8062,329.2852,328.6473,341.0116,338.1613,326.043,321.3024,279.4926,194.6943,201.1362,240.5406,202.8486,186.649,152.2371,102.2403,110.4776,155.8917,297.9875,475.328,556.5251,556.0405,534.9196,529.2098,603.1924,632.8006,609.1,601.2374,599.2792,616.8367,632.5294,633.1943,670.4378,670.3528,664.0311,654.223,676.7922,694.044,694.1633,706.7626,713.3572,692.6656,676.3717,750.1003,755.3643,759.5045,753.3644,730.0422,724.66,706.7722,724.5835,739.9901,742.4067,731.8578,724.5215,739.1246,746.88,749.3466,729.0952,723.3134,737.5338,738.4102,748.0732,753.4898,740.6324,746.1926,731.959,733.0348,734.5009,737.416,727.9079,688.9823,739.4481,732.0068,729.4645,726.2017,713.3629,675.6008,694.1071,716.9686,762.6694,725.5046,730.2058,735.0579,738.5699,731.9901,741.485,731.7872,750.7154,755.3547,758.8162,748.6274,729.8578,703.0251,756.0869,770.7089,780.4939,726.4127,735.6838,706.9816,742.0781,774.1892,748.1665,658.9794,746.4446,681.6328,687.0229,693.0656,716.1653,712.379,688.2034,703.8369,730.6357,756.4532,729.5537,716.9551,703.8504,720.1553,667.8683,615.7698,709.1568,701.1052,701.248,701.4272,716.3682,723.1561,696.0872
334.6297,325.8104,294.3334,261.1736,243.4983,264.3307,277.9591,246.5522,204.1499,132.4976,149.6455,285.2972,353.7014,345.4164,339.6338,336.2818,315.745,273.4282,227.6887,244.9866,384.311,488.6747,485.7506,462.6446,464.0925,544.6176,568.6487,564.188,571.6308,585.8038,605.3185,606.2497,617.1949,639.1891,621.5541,618.2401,645.1987,657.3132,665.5377,669.2542,684.4129,688.5083,661.8245,670.5241,737.866,747.5347,754.3344,749.2253,738.4406,729.9614,748.9279,751.6112,752.9652,747.9462,736.4166,718.9863,731.9557,735.6699,736.4014,727.9682,738.7179,734.3359,744.3416,752.2927,753.9701,728.574,736.6851,746.9273,748.2466,749.9381,750.9882,727.9856,677.6542,718.7106,716.795,728.8259,738.433,727.3389,694.7495,703.3387,714.0076,735.3612,716.5996,727.2786,732.6831,737.9651,742.9218,751.7528,732.774,754.7562,748.4965,742.6754,743.6823,764.2596,747.9383,742.5889,752.6812,760.9474,743.7669,731.9772,725.7399,748.2911,767.3463,720.1366,631.5355,702.9554,681.8467,685.777,690.1404,706.0789,711.0532,674.1954,702.0462,714.7004,726.8459,711.7146,706.7756,683.7767,695.6927,648.457,601.4398,723.2886,715.9647,715.0024,714.0687,725.436,727.1015,691.848
