0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.0727,451.5451,436.5862,437.2418,460.3653,484.2581,494.218,478.2178,464.2715,463.7669,455.9156,458.2525,476.3167,465.5799,456.629,468.2944,485.6691,470.7931,407.6273,394.0255,392.5975,397.3918,394.5724,422.4958,453.941,456.2412,468.8489,482.9296,485.0985,474.6894,486.681,496.0562,487.521,437.8541,424.8142,447.6598,449.8502,450.5524,453.0253,459.0069,421.1995,411.0523,391.6637,440.1899,446.1691,444.8628,418.223,431.8557,429.8748,414.2551,418.5232,468.579,476.4028,484.5006,493.3522,486.7614,475.2299,423.9132,425.4858,416.4216,408.2851,422.7457,454.3669,487.5926,520.3062,426.1593,441.3687,438.4641,463.5812,476.1368,453.6884,476.0941,500.966,491.443,490.0666,497.0712,466.795,490.3869,497.5155,499.1006,500.3278,506.4276,515.889,462.9812,438.1956,460.3666,511.9034,496.2314,440.8866,482.6358,507.6553,519.8147,461.2319,438.582,480.4285,516.1418,465.0212,446.4926,492.6512,555.367,648.6404,660.7482,562.2294,478.4603,422.3366,448.895,491.002,515.6357,497.4792,477.178,507.8238,521.3029,506.1351,538.3041,556.5009,535.2385,504.8707,484.7719,494.0017,525.9713,553.8613,530.8221,500.0193,531.9335,543.8314,506.661,483.8901,473.1068
444.2173,439.707,429.0423,429.4511,441.4157,460.0135,484.4087,489.1552,479.8219,473.8259,467.915,469.7506,480.658,465.1156,451.7762,457.5022,469.4964,473.4711,433.9365,421.3136,429.8465,448.9544,428.9482,431.0488,471.3626,467.0404,455.7432,476.3526,480.0192,463.2674,479.4049,502.9179,503.1409,457.2682,444.6934,480.8915,468.1859,454.754,451.8398,474.7838,453.2057,435.6415,414.8694,459.3542,449.2195,438.381,429.0169,443.0249,453.6376,452.7506,465.5976,514.3044,517.3087,518.4347,503.78,495.4903,510.5598,476.382,429.9595,425.4113,420.6373,411.8285,443.8764,459.0896,474.0451,425.2069,450.3625,453.0131,479.8034,473.9788,455.1955,462.816,471.8688,457.9657,412.959,410.0722,419.5977,449.6725,450.3899,450.7807,451.6993,455.1289,482.073,441.3751,430.9558,446.9744,473.9415,462.5646,399.7076,447.3829,482.6824,504.9241,470.4833,445.5627,468.1978,482.83,447.3726,402.6806,402.9329,420.8959,505.87,599.1301,557.3513,507.858,445.7381,390.3046,391.5402,416.4734,404.3528,405.5207,424.7098,397.8684,373.8582,431.9843,478.1165,479.6772,480.7704,464.3651,434.4501,422.1664,435.8167,428.1866,417.7834,469.5844,512.0974,502.4631,489.3524,483.061
451.5936,459.5642,461.1701,462.2185,467.5672,474.3688,488.9538,494.2188,487.3892,482.676,487.3769,487.172,481.2428,449.4799,432.7844,447.0012,455.0277,467.6617,441.8712,441.5747,448.2201,450.8009,433.8606,450.812,490.1644,493.0644,503.2738,491.7879,480.9068,481.289,505.5123,526.0154,507.1298,454.2783,437.974,459.2275,451.1631,442.4626,442.0266,465.9379,463.0004,449.6758,427.6785,462.7086,436.8933,416.8572,423.7426,434.1017,453.6267,432.8561,482.431,509.8233,509.4103,505.3935,470.1085,442.8145,518.3061,522.7449,452.3434,434.4342,417.253,417.1437,410.0924,400.4631,390.8363,381.8006,420.5032,415.523,449.5152,440.2705,429.2961,440.6369,453.1656,418.581,402.7954,399.5961,389.0226,407.0045,412.594,409.1817,404.7911,403.3704,399.3018,413.9759,402.1042,393.7996,384.1152,393.2645,350.8127,409.7093,462.6977,504.9103,517.0125,510.2744,461.221,433.1005,414.1931,429.9435,412.4324,374.8466,351.5703,357.8843,423.1067,471.8546,478.9923,409.2376,375.0421,383.1676,379.9056,419.5599,419.7986,310.3698,238.5343,292.8323,343.5613,351.0373,437.2476,542.2479,581.4293,488.6231,395.6461,388.0891,383.2466,420.9202,446.9122,437.2758,431.5062,413.6195
485.2335,495.1695,491.262,487.2935,501.304,502.7978,493.7436,489.745,488.8188,491.6719,490.7743,486.1186,490.4135,467.1379,456.2107,481.4478,486.0938,478.1453,444.5074,431.4601,434.6554,446.3509,443.5081,461.691,476.9958,479.4491,482.7204,452.575,451.0799,490.6108,495.8636,502.9894,491.971,451.9255,449.5323,460.8379,450.0313,439.3951,438.3616,459.8769,452.9115,427.3568,438.8362,453.213,432.3453,414.3557,410.8792,414.2507,416.4864,389.4993,462.5209,472.0385,485.7743,495.9965,477.5334,476.5115,499.6909,505.9828,487.3806,481.007,474.4961,465.8583,491.4861,476.1892,460.7776,416.9692,461.7998,453.6672,456.351,476.8942,452.5016,463.0075,475.4751,452.5988,444.8892,420.6249,409.7549,434.67,420.2029,433.9448,452.4383,460.5479,416.1091,387.899,381.1637,383.7938,383.3531,391.33,381.7286,436.9915,480.2007,514.4632,522.1423,485.6451,421.2432,388.9558,418.0008,447.2051,450.5073,445.9817,419.8546,388.0081,375.2278,426.0504,453.8788,407.5746,391.5575,408.4156,382.0144,465.7915,480.0691,302.4003,262.4784,303.9761,266.764,205.1852,213.8348,369.7589,577.8799,570.5352,472.3229,459.61,458.3766,475.1414,468.6524,441.667,422.5833,398.5428
480.2693,490.4592,485.5853,467.8268,474.6051,480.3087,470.3069,474.399,483.6047,487.7995,480.159,471.3488,478.5975,469.2986,461.8603,476.3706,487.6762,472.5826,425.4717,400.5316,394.3602,413.3003,425.8069,440.862,458.0934,461.152,457.0645,437.6581,444.5938,489.0382,496.2217,499.325,498.024,462.3404,453.5595,467.2737,450.1256,439.3563,450.59,461.093,440.3264,425.6357,429.9924,448.1547,431.6224,414.9395,402.016,410.7466,408.4811,378.606,459.7806,462.479,483.5311,501.7554,494.7352,480.2058,473.6683,444.3423,460.519,459.8158,459.2784,463.3748,488.2284,481.2288,474.0244,416.0784,448.933,441.7154,434.2919,475.7464,494.2536,489.825,484.2325,497.85,487.6682,467.1147,469.2681,491.4674,458.7628,463.5653,474.6724,469.8966,443.2934,420.3716,397.0065,406.1494,412.3828,385.7836,382.0434,454.8499,488.8499,506.3131,484.5483,442.4127,375.1763,366.6185,414.0997,437.6073,423.3193,399.2511,368.332,460.6993,489.6852,447.3334,443.8847,415.752,406.8842,425.1424,412.0259,506.5863,505.3701,348.3973,347.7639,402.7926,387.9641,363.9873,326.6337,253.5872,324.0953,443.4394,482.4807,520.4868,515.2594,467.4475,444.554,444.8697,416.0853,396.0832
454.0251,456.0988,456.5595,447.3141,455.5439,466.9625,466.3603,473.9607,484.0397,490.9779,484.0625,470.0031,466.754,459.9502,462.6166,476.8497,480.8821,460.6834,421.3527,402.6368,407.7404,435.1093,438.144,449.3197,477.1257,478.7866,469.5734,475.7149,486.6836,501.008,499.5289,496.7581,490.5385,461.7417,459.7882,472.9037,460.2109,457.1662,481.6203,472.3089,396.1852,417.1224,424.2695,450.7023,435.82,418.988,402.5217,427.5359,417.3452,390.4432,474.7475,487.8318,502.7828,514.4628,497.4398,476.5288,466.8277,447.6436,473.5187,471.8375,469.9529,463.1052,452.5484,456.5851,460.451,422.0322,458.6181,439.552,450.7905,488.9683,473.0497,472.2012,472.2811,482.6485,473.6266,466.8051,453.7318,456.8276,447.0363,447.7873,450.2897,454.4537,463.8399,444.2747,426.9931,426.7326,434.6693,397.8967,399.2654,437.9347,458.9217,472.9012,470.6706,416.0536,382.7729,403.9542,416.4613,428.1648,400.5582,355.0065,340.7086,438.199,449.7091,442.6065,438.8908,427.9014,420.4679,413.7501,396.6631,413.0617,345.855,292.6317,359.3502,388.9766,366.0183,349.0865,316.6901,319.7328,376.9542,425.5644,404.8112,384.9348,409.1647,393.9933,371.073,364.6812,343.1735,351.2803
459.8489,453.8082,450.7794,439.9821,461.7542,486.2183,474.7858,463.3418,468.4479,481.6648,492.8283,491.4731,475.7515,454.8339,452.0652,467.0408,482.0044,479.7135,455.1194,447.2587,453.0924,463.7079,455.5048,462.3127,473.8571,463.6711,448.5631,454.034,464.6736,484.1122,497.0621,503.1363,498.0478,471.0838,460.5701,463.6936,454.7227,456.1426,478.8552,436.3422,339.6548,420.3714,415.4554,437.1346,439.6904,431.5058,391.8955,437.9947,437.7873,396.4563,479.2617,491.6972,483.8478,477.1796,478.7213,463.3712,467.1047,466.3701,474.9419,467.9558,461.1629,458.2369,433.716,442.2628,450.7943,455.5452,470.0223,455.5717,458.5878,480.0793,438.4496,447.8026,460.015,455.1978,435.6159,440.3987,440.3227,457.1969,454.0948,434.8122,413.6545,415.4081,457.7993,448.6093,429.9463,396.8059,414.6395,425.0071,404.0628,467.7108,496.2996,507.6516,489.6961,432.3964,424.5932,424.1002,419.5915,401.2988,373.1407,343.2293,345.4827,410.0168,395.3248,460.9275,520.1802,484.1614,441.0383,411.8635,386.0129,413.565,358.9766,353.2678,398.1828,407.4126,396.1917,372.7717,326.079,302.7825,372.0077,423.6005,372.6344,330.1058,334.7234,338.3779,335.2409,331.2234,334.1953,330.4151
456.5114,457.8993,452.6013,440.1313,461.4385,490.5541,476.7205,445.7276,437.7104,447.3292,472.0613,497.8831,498.112,478.7534,466.1002,481.8531,496.2393,476.4307,452.4951,454.6916,458.6859,458.043,453.5009,454.197,453.9611,457.0549,441.7713,435.8471,440.1981,461.5341,478.521,496.3732,485.8648,454.1862,452.0763,462.8844,453.6093,455.6813,477.7349,421.5612,323.758,433.2079,420.8226,454.7754,459.4023,445.3427,371.9763,424.1373,407.6229,386.3187,471.4915,477.4631,465.7745,456.871,469.1256,458.2383,485.7973,480.6947,452.6292,452.9559,453.4364,456.9338,441.2372,449.6581,458.0367,455.9644,475.4973,454.0299,449.8554,471.5777,427.2939,440.5544,457.0306,455.5727,451.4282,452.9664,433.3281,431.3078,432.0009,431.1312,430.035,437.8694,444.5642,416.5749,404.6266,362.5123,389.3607,405.2445,399.1637,507.2663,524.2224,505.735,466.6024,437.3509,429.5658,404.9788,401.9517,409.3809,386.0258,349.8984,368.6091,412.322,393.7463,484.5185,571.4813,521.707,451.5109,400.6818,393.8414,433.9115,387.7172,373.0311,396.5686,429.157,446.6028,432.6696,402.6313,364.6523,383.4661,390.5764,337.3921,329.3093,368.6177,364.7024,345.4399,358.9682,372.6767,385.062
462.45,468.2761,463.5979,445.7604,458.4551,487.3903,477.0392,447.8417,438.3269,441.6672,452.3098,469.7457,480.3065,467.5635,455.6209,473.9022,482.4834,458.7458,437.7209,436.6248,435.0526,430.2941,435.0612,445.8771,447.0118,458.9005,444.6444,434.214,430.4645,440.8803,458.2227,485.0706,482.6457,438.4383,440.7852,460.3999,448.6894,446.7117,470.0578,437.5466,335.4453,454.6459,439.9338,464.8959,462.6971,443.8194,371.3442,407.573,387.8292,393.9055,478.8364,456.1836,448.3355,443.0503,457.1949,450.5491,488.3576,489.731,454.3132,464.2061,473.6598,472.4688,465.0972,467.2399,469.2285,433.0364,453.7244,452.465,453.8858,475.065,434.2672,458.0677,485.4497,485.0829,495.1324,480.0842,438.0679,440.4952,461.4308,469.8291,476.2297,473.087,473.8387,417.7785,417.5736,391.9888,421.3536,405.7631,377.4275,455.6783,474.6769,468.3327,404.1833,400.9099,413.2678,397.549,416.8005,424.9529,404.7474,377.3523,372.2729,391.0872,375.7214,404.3723,457.7145,452.2544,433.0608,423.6032,422.2955,428.0272,393.9217,398.4162,419.5455,446.8177,469.4493,471.2771,453.9833,414.424,390.1925,382.8615,355.874,359.4682,399.1389,388.9214,390.2462,425.2808,431.2993,438.7333
435.3277,448.8309,446.8687,438.7077,446.5203,459.8499,455.6146,441.4862,435.9288,436.2225,435.8597,432.6244,430.9903,426.3265,425.3637,448.0126,468.7166,453.7656,425.09,411.199,412.0936,422.5853,424.0457,433.4493,446.4519,465.276,449.0225,439.4476,438.6515,453.231,465.6667,487.3696,487.2212,433.2746,428.1117,441.3877,436.6864,439.2683,462.94,434.1057,321.2925,452.9678,440.3731,463.5845,448.897,426.9991,384.387,400.7514,394.0284,417.2935,502.738,478.9536,473.1788,467.812,464.31,449.211,475.6984,470.7812,453.0774,452.001,451.0562,453.1598,452.7592,452.0982,451.2885,413.6435,428.9847,421.2835,413.2682,444.8631,400.4461,430.2726,464.2274,476.5688,480.1113,485.3873,450.5508,454.5553,488.6544,495.0184,497.0301,493.5805,486.2074,446.9586,438.5806,410.1663,458.491,436.3172,378.5809,439.9745,453.8022,444.3499,411.8489,395.9547,414.9564,405.6551,408.9196,418.8241,408.0239,389.1157,361.601,392.2735,370.1448,328.245,355.85,399.233,418.0445,427.6801,399.4262,379.2972,384.8993,409.4345,432.8456,430.2982,420.4515,415.0574,403.5501,395.0903,405.0912,417.8617,392.1557,373.818,399.6708,416.2923,424.0692,429.1401,421.2523,412.7433
428.9023,444.5347,446.5132,443.2189,451.3191,453.1812,442.7278,438.4511,440.076,440.4918,443.6886,437.8731,431.288,429.2539,427.3514,438.5532,457.5193,448.4001,414.5858,410.686,426.1355,446.9483,440.405,434.3615,436.6968,464.2808,452.7077,450.4436,454.3733,467.8338,481.4918,502.2629,488.6518,449.77,454.9724,452.6756,444.1389,446.4233,477.7773,448.9513,332.4281,445.7455,436.4066,448.0876,430.1149,408.7445,380.7807,396.2244,405.1151,448.2234,473.758,454.1615,448.5089,444.0123,446.4454,423.7052,439.5183,445.8128,429.2337,427.7277,425.9329,417.9773,431.4467,432.9763,434.4149,413.3446,431.5537,414.5272,407.4817,434.6308,402.4091,429.5263,459.9402,457.7374,454.2406,471.7588,450.0607,461.9685,472.8335,453.4155,429.84,434.7964,461.93,456.2215,435.6248,390.5979,439.3641,412.6171,377.648,451.7542,467.7267,458.7646,424.4465,393.7464,416.8644,396.036,386.0991,411.4319,415.9285,407.8777,378.6777,380.0352,351.6217,360.2517,419.4286,441.9213,443.7618,448.8815,423.0014,402.5892,409.7713,415.6357,436.5737,426.016,394.1783,373.9279,369.4015,390.8881,409.5905,415.1592,394.6384,371.5489,381.3436,393.5805,391.2404,380.494,367.9156,363.1214
