0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.9438,608.2221,656.4896,613.4931,592.7969,618.9081,659.7925,699.5904,603.7291,637.7595,600.67,584.11,660.2386,627.5541,620.8651,630.0117,638.3319,634.2578,594.5394,583.5157,585.335,617.0869,648.8387,597.2964,594.0059,591.7021,619.1986,648.8689,629.4738,547.9816,543.9716,552.8613,613.0439,639.4347,633.5255,622.0905,615.4644,613.0407,583.5676,591.4852,602.3707,607.0661,590.1326,586.6348,617.4456,618.8591,595.6519,582.3712,568.237,562.2941,611.6262,646.6982,636.8217,600.4669,572.6846,582.1568,597.8649,621.2468,611.931,570.5704,558.4942,562.1597,579.0611,604.7079,618.9189,644.6514,611.8266,597.9116,624.9528,637.673,671.7378,671.1526,671.3529,662.1727,599.1759,550.2395,492.9863,531.498,565.5657,564.9105,617.6346,619.8105,575.7478,534.1771,613.751,625.2953,721.0256,698.3448,672.2379,617.9337,634.6775,655.0476,653.7166,650.9601,648.3693,653.3132,637.1917,616.4087,544.7408,584.8132,624.3805,614.726,592.2065,627.6276,645.5825,638.0451,646.6614,655.5966,659.421,581.9708,523.0392,495.3436,411.6273,377.3819,410.412,546.7545,656.5223,587.1111,505.6501,482.0659,439.2552,455.8992,530.7187,517.0218,484.5029,498.9989,571.8804,584.6856
471.75,561.4888,612.1216,571.3292,547.9435,573.6318,606.5695,633.0376,581.9597,623.2199,583.7665,558.9353,610.2687,632.5682,583.1269,603.5372,625.0764,657.6362,645.8703,585.726,624.1931,647.5279,670.8626,597.7708,590.1923,585.2866,567.1037,547.9531,568.6056,601.6085,619.4948,634.9265,630.8542,608.6086,573.6826,536.4341,552.8371,576.8257,584.4304,611.2048,611.3202,596.6791,601.0074,600.3728,599.8964,595.4534,586.2435,573.4119,545.2036,555.2372,617.3926,641.1708,620.0798,585.7554,573.5979,597.1414,614.2896,626.4642,615.6359,561.856,526.1685,545.0429,569.0626,587.1135,588.5028,606.144,599.5481,603.317,623.2742,622.3019,648.7503,659.8552,661.567,630.0607,615.3684,574.9935,594.657,583.7642,576.6821,601.2491,597.5249,593.6834,564.084,535.7973,571.4265,596.1656,632.8439,617.7244,601.1147,637.7631,601.815,636.1272,617.9233,618.8615,623.5371,660.2913,660.2998,651.4514,548.3593,567.8314,618.7184,603.3058,566.6028,604.0968,607.1473,609.1442,635.8438,651.241,657.2803,587.7285,530.2235,523.9499,463.3032,433.0736,465.0145,520.6216,545.8041,486.9575,441.5841,449.39,456.964,522.4054,595.8544,586.3095,601.7844,606.9513,584.4011,557.0253
507.6734,575.8032,620.9803,596.8142,551.912,559.1908,553.7539,536.0735,607.3928,612.6246,557.7874,521.3356,577.4376,586.7331,563.0319,550.785,544.3392,605.1885,617.1993,625.957,544.2739,530.7075,517.141,607.8098,615.8344,514.71,500.6089,493.2684,574.5493,572.7846,605.3285,644.9344,599.9412,545.0763,509.0957,477.3569,540.8701,567.7606,574.1484,596.9201,589.657,567.4612,500.6263,477.8601,543.8766,587.7039,600.374,576.4323,499.4303,487.3951,564.4171,608.9944,608.3292,611.4968,629.7129,629.0376,610.9157,614.1232,618.3582,596.451,568.7526,595.9949,600.1954,579.4929,587.5416,583.1426,568.4265,559.5261,583.2225,637.4539,632.7849,625.961,606.5851,551.799,571.2752,609.3656,695.3564,630.3884,574.9237,601.5847,591.8076,576.2612,581.9537,586.7956,550.3744,558.8898,540.3425,549.0314,558.511,604.1205,564.5087,616.3277,599.6018,617.6968,642.0587,652.0213,646.4491,638.2043,532.6472,552.6642,629.9115,612.8581,562.514,563.2565,592.6994,596.915,625.764,636.9545,628.6662,577.0382,547.9237,553.046,494.3465,468.9647,509.1497,510.5585,465.9794,456.9366,485.0428,501.8191,548.4526,604.4863,613.903,610.9092,609.1141,604.7567,578.9058,558.5855
553.1058,589.6898,622.2376,628.5262,597.8582,582.1826,555.7096,517.8098,565.4313,603.9666,565.6586,538.4107,567.2393,576.8406,605.8926,588.8605,570.4771,536.7216,524.4436,621.6458,477.5373,470.5763,463.6154,585.9038,574.2874,542.9215,541.4064,542.124,581.8939,591.0709,581.674,570.1509,559.6234,564.0668,523.7228,471.6785,538.5249,592.4764,565.3557,574.7073,579.1499,572.2236,521.4578,518.2729,547.877,572.7232,595.5782,582.5392,500.5385,464.5373,538.6871,597.6591,607.2996,614.7108,593.079,565.1469,579.8762,615.633,625.655,580.9691,546.2304,571.7773,583.6908,571.3046,575.3218,597.9321,588.6692,576.0864,570.4501,600.4532,600.4214,591.7808,567.3328,490.5763,501.5604,645.7677,641.0169,569.4417,512.6271,580.1441,557.7329,551.9659,593.3801,632.8477,577.5531,543.2054,540.7797,537.1649,533.5048,581.0599,543.4536,587.2009,595.9709,609.3574,624.1483,654.812,637.7518,610.1771,543.048,575.5676,617.8951,593.2404,548.2296,571.916,609.2659,617.5251,624.4243,619.0244,604.5751,604.867,567.56,542.3362,531.3424,528.1177,540.428,492.8655,427.8328,483.7386,593.8101,666.7016,688.0679,599.8378,499.0031,490.9019,520.5565,537.0793,544.199,577.3062
622.9993,616.8279,632.0661,684.692,686.9281,637.877,596.3767,574.6267,549.7634,569.5844,555.6833,547.8416,576.3248,613.1556,561.5276,569.817,577.3456,571.6786,509.8809,568.6239,463.474,451.2403,439.0065,561.0838,555.4203,587.5736,583.5199,576.6591,516.3004,584.8998,591.9565,586.9771,607.3154,589.0483,563.6296,538.7969,580.8692,576.0129,542.2732,544.5101,564.9753,586.8973,613.6287,588.6793,546.4567,547.9206,571.8076,600.3798,538.7394,492.6114,542.4647,574.689,568.3846,590.8101,586.841,529.849,527.2508,582.7125,592.6509,536.4368,513.1512,549.4885,571.2847,560.0901,561.4045,591.9484,568.6851,550.3851,545.6793,549.6967,564.4213,541.3015,527.8555,539.2111,500.8896,541.7419,512.0971,479.6398,462.9269,578.4688,588.343,538.8254,582.2404,623.0865,539.0557,526.3794,594.2151,590.6362,584.9807,595.1864,534.6445,607.5468,592.0221,610.3319,635.1796,660.2524,645.1452,621.6892,526.2219,560.6138,609.4946,581.6537,530.8195,552.886,632.4987,594.6857,587.2778,606.4074,615.7654,609.0165,582.2329,527.4144,520.1493,533.6743,526.4694,489.8175,466.6544,497.3289,521.0425,520.1813,506.1976,450.8727,407.5143,440.2451,490.5666,522.66,560.3746,613.6868
606.8931,585.8209,590.8494,647.6111,660.1934,615.0152,566.6521,538.4166,592.9106,559.5403,569.2607,577.0609,581.8871,613.3101,526.2501,559.7442,586.6941,532.4389,458.1078,545.3629,555.9608,530.8795,505.7983,585.2159,537.9116,610.7768,564.7172,509.4979,521.7569,563.796,546.4674,519.6754,559.3338,603.2492,610.2709,608.7734,579.2328,535.5358,541.6364,560.4658,576.3772,591.9376,578.9705,561.4583,543.2058,525.514,509.9325,543.1656,546.6776,516.7133,566.0531,599.868,569.2488,564.0585,534.9231,497.3182,515.0428,539.0478,540.0139,509.5361,501.4308,527.7681,549.9038,553.868,558.2245,591.0179,589.7548,587.2117,579.8142,576.8226,589.1132,562.2933,550.6967,592.9321,596.074,594.3447,566.1995,533.9827,512.1874,579.0992,587.4363,538.262,546.4978,555.0226,577.4532,557.8757,615.2295,629.4889,642.4853,579.6777,538.6682,594.086,597.7947,619.1085,643.9592,652.257,601.8641,539.9234,439.7575,509.1147,586.3313,555.454,492.6178,542.9391,620.8422,551.7789,590.5946,616.7681,590.5289,581.4563,586.3519,555.3135,538.0638,539.8925,532.7475,536.5964,540.5157,464.6645,384.6996,379.9021,378.7462,399.5823,441.5014,482.1126,525.528,556.362,568.9236,572.2343
586.6561,597.9279,610.4335,626.0068,635.4681,626.9374,604.3064,553.7993,553.153,523.1684,585.4077,633.2169,606.5059,594.9628,547.2571,562.8733,575.3445,550.9769,548.5147,568.5106,608.2408,605.0374,601.8338,587.7131,557.4156,527.1529,536.6671,549.076,491.7259,497.2545,517.3451,538.2416,551.5703,603.6503,608.7231,600.1945,553.6048,530.3219,563.0851,590.2108,582.7305,564.3473,524.8907,547.1769,552.6244,526.2247,498.578,508.7962,534.3491,520.0814,597.2692,645.8145,584.7526,560.0401,579.0649,577.6769,554.6096,544.2421,542.6952,540.2554,531.1239,541.8233,554.6671,553.9677,547.9247,585.0471,585.8452,588.4755,593.1812,579.2667,543.0326,545.0563,560.8295,613.8731,592.0474,622.7388,604.7045,598.1091,594.0706,610.3268,591.6736,500.4292,485.653,473.1631,571.7132,583.2607,612.7462,617.2592,621.0496,563.3732,563.579,585.4197,599.5788,607.8336,615.4135,607.8206,564.3194,513.9464,443.9868,495.3433,583.0501,533.5617,437.8023,511.7439,597.0355,558.8678,583.9198,601.739,586.7689,578.0681,571.3136,519.5573,500.4457,517.9674,526.9445,502.3766,493.0609,459.9651,409.417,416.9251,416.6861,466.0697,541.928,545.3367,553.0538,550.1961,512.315,469.4043
551.1815,549.3084,563.6309,607.2042,624.0864,626.702,614.1928,551.8682,486.943,451.1785,532.3853,601.3452,603.5298,590.5859,510.51,552.6674,594.5029,628.5463,604.1641,629.2015,601.7698,590.0804,578.391,559.7119,539.8859,589.4888,594.0021,594.9545,435.8667,453.8418,496.6101,539.2655,521.3957,596.321,622.2371,630.6216,594.7175,526.5264,561.9594,567.2307,543.4793,518.558,505.0988,539.6932,548.1414,530.5904,513.3688,510.2334,532.631,524.5383,564.2343,602.4541,581.1691,559.7836,590.7347,603.728,562.7427,558.014,567.887,593.0777,605.811,610.1489,585.9479,539.9851,562.027,586.0198,567.0562,549.9602,543.482,540.9676,518.5117,557.5627,594.9026,615.7842,599.2079,612.2987,628.3441,607.5127,590.4575,604.6965,583.5217,477.8831,469.0997,462.0729,540.3522,548.6315,525.8916,552.3634,580.2578,549.3019,601.936,596.765,581.3894,591.3258,604.9036,568.9857,530.1608,492.63,430.2874,523.0226,602.102,527.0456,406.2406,481.1993,580.0605,533.3578,572.4588,600.7873,585.6318,582.4229,586.3954,553.8605,536.227,530.8289,511.0744,525.8242,548.1362,533.5117,500.3047,462.4671,452.099,520.8996,591.6113,580.395,570.2313,534.3268,474.9404,480.0451
554.4437,569.7119,591.8503,602.9364,567.3286,590.4813,606.808,568.6122,451.5409,480.8929,535.3852,577.7338,562.201,581.2125,517.1609,530.6533,545.1294,567.5287,531.2822,584.205,580.2368,567.7587,555.2808,548.1127,503.5727,591.9438,563.6821,526.3901,488.4007,501.3491,501.1964,498.0373,470.1127,538.6277,555.0505,553.3706,499.3491,442.1503,451.3652,500.9859,517.4261,517.2877,522.2993,534.6113,536.6491,523.6237,505.8549,485.0721,516.9378,501.4378,485.4213,505.84,509.9639,494.124,522.5705,571.5787,561.5679,545.9863,536.1179,545.3712,568.1719,586.2113,570.7442,534.8869,562.9151,560.5304,555.8727,547.1241,528.7051,528.2592,574.0616,619.4741,650.162,618.0125,575.4952,541.0009,527.4667,525.4739,527.3614,558.6342,524.5516,422.0529,453.7261,486.1232,553.2119,479.4876,499.9371,499.8023,499.0443,564.2064,627.6544,601.5319,582.0098,578.0763,576.0801,578.6485,534.5532,480.597,436.7648,532.5618,594.5272,528.0044,425.7509,489.9251,572.6185,486.1166,537.5836,595.6432,602.4393,612.0044,614.1937,557.7628,533.772,550.0876,557.1857,588.0196,591.998,576.0524,587.8278,599.5134,547.2744,499.3536,562.4804,588.9706,563.1038,527.9858,483.3686,488.5045
573.3514,571.7202,570.3938,564.6664,553.2587,561.507,572.989,573.7693,522.8517,554.401,549.9466,556.7381,609.0626,567.4553,530.4102,547.7809,562.519,546.1118,542.291,535.5948,515.5688,551.8289,588.0891,508.4514,494.1852,515.0234,517.3909,518.2833,525.2455,570.2835,526.5646,468.6163,440.9294,473.4448,488.8355,497.1545,476.4013,442.909,440.3256,488.5595,506.0906,504.7634,528.6727,512.7996,493.5515,491.2631,491.3829,466.4731,510.4664,528.0811,498.6244,497.8795,506.9158,476.729,464.1824,514.7343,545.7562,549.6395,538.2196,543.5719,579.8276,576.7057,558.3633,536.6563,559.3076,563.5348,538.1427,526.5037,544.974,549.1002,568.8107,614.2862,646.4268,609.0506,516.964,493.0673,483.665,477.9155,483.7126,583.099,565.7084,477.0033,504.6799,531.6481,523.8405,453.502,510.3817,512.5107,513.0251,577.1271,586.8444,600.1742,591.0491,585.5919,581.0518,623.8384,616.0725,595.9991,542.1628,545.6264,571.9285,525.7936,454.8273,493.2341,574.9736,502.2464,551.8204,607.4047,614.8831,627.1126,608.3525,559.7612,517.7408,509.7516,521.8196,548.4738,584.8717,553.8956,538.3337,612.3973,574.9105,482.7014,513.2978,534.2954,520.249,502.4892,469.2868,475.7642
583.7486,570.3639,556.7385,555.9951,574.8024,554.5108,541.6157,558.8273,579.2659,540.5671,560.652,579.9988,589.1125,564.8739,574.803,577.6863,578.3383,552.2446,531.8872,520.4296,486.2808,523.7569,561.2329,556.0056,486.3682,462.2427,499.8072,541.674,515.5218,581.7072,541.3303,482.7746,467.0508,531.8972,546.4458,544.8849,552.7725,523.8698,514.4818,549.5391,554.22,541.1794,513.6562,460.338,478.8857,509.4388,520.4136,483.5453,499.4242,524.8845,511.1055,520.8851,550.6636,506.7646,453.5827,487.8065,528.7746,552.0036,532.0328,504.2,536.1484,541.9987,535.308,537.7253,586.3304,587.5789,554.9714,536.9709,570.1139,623.079,618.3961,593.8669,572.7045,564.2152,551.3907,531.2613,456.0012,448.4924,451.1791,541.0989,577.1429,536.1688,536.7709,537.2749,533.1132,557.5042,573.2625,579.502,585.4716,582.6974,520.3542,544.7744,595.8107,584.8762,564.8818,622.8558,607.981,574.9962,454.657,526.2513,630.7339,588.9392,500.7528,526.2675,583.2617,612.015,613.606,601.6332,586.8796,575.7784,580.4718,561.7643,547.0553,538.2724,518.3338,507.7704,480.0389,439.4183,463.8285,546.2,543.0491,471.7745,495.3051,537.8757,516.3726,480.761,463.2514,534.0382
571.9765,563.4985,553.0522,547.9134,563.7226,568.6379,557.9708,528.4645,589.8716,575.2778,585.426,586.7204,549.4305,569.142,589.2957,608.7879,621.5374,554.9476,528.2488,516.0056,512.0518,550.4393,588.8268,624.3768,488.6649,464.1167,471.9131,481.5966,544.1016,552.988,538.7123,522.1021,533.9362,568.5354,563.4377,547.7511,550.173,559.7466,588.2036,620.0546,595.2574,547.5854,541.3292,498.2578,529.6238,556.0242,545.59,487.4915,500.3482,533.1403,504.9644,505.5413,544.9034,541.4045,504.5795,510.9629,546.2905,571.1616,560.2419,530.8117,544.76,555.2803,556.1288,558.1998,583.4548,578.101,565.4406,563.4858,594.5947,624.7003,606.049,581.8225,569.2228,600.1415,606.1248,575.4972,516.6407,485.2615,463.7503,530.5739,588.4984,578.388,545.5554,514.632,576.6005,605.478,648.2241,632.2593,614.6053,526.5718,478.9533,515.3044,598.6422,600.7911,590.7944,618.4062,585.7858,539.2215,445.3032,517.2117,605.3995,568.712,493.5006,535.6151,596.5339,621.8307,594.0016,570.9655,561.6589,553.0779,556.3009,553.3625,543.7858,528.8328,507.863,473.4228,451.1588,419.0287,416.9838,486.0812,478.512,422.0513,465.938,531.3503,548.0972,547.3593,515.3545,519.109
552.3011,536.0674,529.1763,561.7151,613.6644,597.2516,554.9536,475.1874,551.8791,588.723,579.9684,575.4323,588.4927,580.0353,636.7499,623.4503,608.5514,573.4123,527.0045,517.311,523.9109,533.6236,543.3362,568.1057,453.8656,460.041,478.0865,496.4959,498.1169,476.2234,491.2175,512.2469,519.6077,561.2642,559.7153,545.6655,558.5768,557.5236,584.1842,584.3172,554.1623,517.6069,542.9601,544.3596,570.2399,567.8604,531.7101,482.1671,497.1089,523.2217,494.2767,487.591,516.8248,560.9824,557.1649,545.229,566.5868,547.1859,527.8159,534.8735,564.3266,567.7495,568.6942,555.7768,527.6582,509.8823,501.2829,513.8878,559.9247,545.1743,540.4415,546.0402,555.9435,578.0407,583.6598,620.5088,589.2047,534.7396,493.5575,570.5809,628.9869,609.7305,573.3224,537.6677,538.8293,566.852,617.4988,606.5837,593.8945,517.7717,514.0909,570.1241,602.3145,585.9021,563.117,584.7433,561.7472,527.7863,436.3369,503.4667,564.1901,538.7958,490.1489,497.9458,544.1867,568.8069,566.9588,552.3995,534.5854,532.7747,533.9598,540.6779,544.7332,548.4516,557.6696,534.355,498.518,438.7345,404.8648,445.4125,456.7568,424.6368,420.0047,489.7138,592.9019,641.4363,572.3932,535.194
558.2791,548.5277,545.1187,572.3181,612.7223,580.3728,545.7314,525.0887,578.5258,612.0321,589.7054,576.7054,599.8472,546.3017,567.7605,572.3964,572.5827,523.185,542.4962,550.1726,529.8204,558.9952,588.1699,551.7679,491.2701,412.7462,435.9819,466.6977,489.9538,430.4948,421.2354,421.2334,438.7188,475.33,495.1834,510.1155,489.5569,492.6734,507.211,500.4269,496.8008,497.8475,514.7166,514.4984,538.2279,520.1817,465.4118,448.0469,490.8814,498.5344,460.4289,447.3759,455.6844,521.5974,554.3599,537.1321,541.2736,507.0144,492.4303,522.6128,554.1317,546.822,538.1781,524.8366,514.1091,521.5109,536.6203,557.3804,576.9143,560.4387,568.7952,560.39,560.2719,589.9597,602.5077,618.731,599.1517,554.6229,518.7673,559.1813,578.8648,566.5784,542.7084,519.6344,535.5557,602.4724,580.9127,585.7299,591.3345,528.4936,502.5009,594.5164,582.4923,577.3056,575.0635,590.6832,546.4363,489.0782,410.5139,489.1252,577.9899,561.7141,513.7355,498.9441,558.4105,562.7582,529.99,528.4784,543.5302,545.3302,536.5307,553.0658,572.9256,581.6348,590.7311,571.3623,522.1585,488.5149,489.0349,505.0911,470.8901,394.9565,379.4272,435.4454,530.689,586.8406,547.6973,499.1419
573.0895,556.0066,542.8099,555.2862,594.4988,592.4448,592.7696,601.6788,609.2791,598.7436,584.9609,580.4198,608.9803,542.816,539.8145,550.2048,558.3924,541.6752,549.7269,477.356,534.3535,561.225,588.0964,522.6483,523.4,466.9659,463.0648,463.228,462.2597,479.7095,449.1287,410.8814,356.2977,415.5416,455.9312,485.4744,494.4586,480.4467,490.716,490.0236,491.1874,496.4782,507.6042,506.9939,484.5455,449.9692,412.9089,420.8429,471.3248,492.9765,452.024,423.5231,430.3152,479.574,531.1755,522.4012,504.5053,499.8422,486.5227,489.941,518.773,520.9826,517.0857,504.4421,512.4555,544.3741,554.0879,566.1877,569.2282,546.3448,571.4164,573.9217,578.8656,583.0731,551.3365,577.6138,560.9181,554.9245,552.0594,570.3953,518.9702,543.4913,555.9063,567.9515,562.0531,575.1797,591.41,607.442,623.4672,564.5541,509.15,568.7169,556.2166,560.4204,568.4166,595.0434,547.9946,484.9388,395.6033,487.4886,585.5336,574.9618,532.685,520.5133,547.1761,530.7315,522.7084,532.1303,541.9418,557.012,547.5521,541.8084,546.8749,557.4986,575.2623,559.9549,457.3425,428.4868,508.6232,561.9591,552.0895,481.1655,402.3848,343.2533,383.6334,424.5836,435.9241,444.7487
614.9346,593.7293,572.1933,549.177,537.9783,563.917,584.9414,590.0164,587.6371,559.8534,544.8615,539.8666,576.3532,538.2109,519.7354,520.9695,524.7855,561.2488,609.748,478.7665,446.8589,471.3616,495.8644,478.39,510.9421,527.5052,540.6359,553.5877,478.3856,504.3341,503.2036,495.7499,443.7872,467.8098,484.2134,494.2345,486.0362,484.7717,480.1362,505.6664,520.9281,526.8146,517.3582,482.414,453.329,430.3206,405.9381,442.4897,481.8672,497.4567,495.0211,482.5901,476.7052,497.2419,502.2621,483.4655,484.9246,482.2051,452.2812,460.3982,532.7087,530.4912,520.1565,509.9417,527.2269,537.3517,537.0605,539.7763,550.4824,561.817,569.4804,561.3175,554.2868,546.9063,528.2242,556.5616,524.7487,518.9366,511.856,492.7104,467.2446,456.3146,487.0243,517.4252,532.9403,588.711,578.8719,584.4931,590.5806,560.6878,525.8168,530.5051,554.5171,559.2039,560.8962,576.7169,554.9709,524.8856,421.5254,479.8489,574.7752,578.6979,553.4619,509.5252,559.9077,578.9648,552.0573,541.1256,541.7322,553.9066,561.5277,540.1457,509.5999,512.6656,539.0936,523.0199,429.7421,407.9419,474.9155,515.9481,554.8032,525.7949,447.6331,434.8532,439.4104,425.4014,407.5294,466.7373
593.7473,570.6636,535.9576,493.9217,507.2914,535.895,546.9081,510.0064,506.9227,506.9241,487.4521,483.0454,547.8415,534.4623,502.5467,497.4741,491.9294,488.9734,604.2182,465.4809,429.7357,424.1066,418.4775,424.6506,499.1207,499.3907,520.5737,543.5856,530.06,503.799,545.7024,598.1346,638.0155,517.0096,496.1172,508.0789,469.5187,489.3497,496.6928,493.2361,503.3369,518.7298,502.1352,477.9993,466.0289,445.653,417.6315,469.1234,501.1331,476.9072,469.1284,470.5737,466.4477,496.418,520.837,485.0977,463.6853,484.3156,500.5931,526.6089,553.5684,545.408,532.3692,522.2523,534.6157,543.1476,544.494,546.8549,545.645,540.2057,561.0223,529.2805,501.8704,495.4112,514.3557,566.9442,505.7503,516.4203,527.799,540.0839,498.5577,532.5697,526.5705,520.8787,530.287,568.8528,524.5684,533.3424,543.6673,545.1245,526.5371,534.7938,558.629,568.5653,576.3189,591.139,557.152,512.7634,405.0371,485.9114,561.7664,547.7272,509.9434,465.3423,538.6931,573.3755,555.0142,540.5293,531.1135,545.8699,562.9155,554.0154,505.4208,480.3248,490.2649,497.9225,452.5183,417.2083,435.7025,445.8796,475.7649,515.7855,531.9845,534.3733,525.2919,489.9879,417.2334,400.6516
570.8948,549.0855,525.9254,511.0588,522.2575,525.8948,512.6144,471.6011,515.1296,516.8819,525.5221,539.4673,566.3892,501.826,477.2132,498.7459,515.0507,474.4057,529.6152,457.8072,442.7648,425.2536,407.7425,443.3898,476.5121,421.1653,446.1027,477.2395,468.6765,418.296,501.5136,605.7733,558.1388,507.0659,495.7676,492.7515,425.5025,443.3047,472.1743,462.9504,462.6882,470.8629,484.8753,486.7966,495.4929,497.8437,491.7133,499.9883,469.5066,436.0036,451.9601,456.0269,431.7628,460.8289,505.3858,467.083,429.3934,451.0522,468.5406,501.4565,534.9781,520.2057,508.9137,517.7188,533.7839,518.6769,524.9949,532.2615,532.281,526.1592,564.2012,525.9156,489.157,473.3117,526.0292,573.9871,548.3533,575.809,597.4032,566.0128,539.6008,618.4323,571.1786,523.7003,465.6906,509.336,498.6316,504.5213,510.9058,516.4515,532.7047,512.9128,518.5161,532.0667,546.2428,571.8835,527.3965,467.9137,386.786,470.1849,576.5983,560.0942,504.794,467.3277,538.6156,587.6168,562.9645,546.9343,546.9659,557.8681,559.1763,527.814,505.3593,496.4928,483.948,485.7334,487.797,487.5288,483.0066,462.4524,455.9795,472.2686,502.0534,526.1672,527.2074,505.2702,464.7137,444.3547
546.7217,504.7978,499.7789,563.1454,562.7852,510.0747,475.2179,503.5021,555.0417,605.82,582.7108,565.1149,568.3976,520.7954,506.3047,538.442,564.8857,523.5544,505.9114,547.1762,530.4974,505.9565,481.4155,513.3563,479.596,433.1878,455.9132,483.7142,495.2232,444.1523,418.3742,397.649,382.7295,388.4338,417.5533,451.3356,387.7925,414.5306,443.336,428.4539,424.3528,429.5539,476.8096,498.153,484.1425,466.4811,450.4657,437.5426,431.7385,442.7165,407.334,367.0398,363.3993,401.8016,455.1612,467.0962,463.7782,459.2996,464.7885,504.9758,538.5368,512.9695,512.5235,535.8681,516.1169,506.8089,526.2238,541.7657,529.22,488.985,514.2337,516.6852,525.0109,553.9286,561.6255,542.3978,533.2414,578.6938,615.2698,570.1511,515.7753,612.5138,598.1514,581.6091,459.6837,541.0098,519.6222,534.091,549.624,487.9331,474.6306,491.0727,498.0191,506.8156,516.08,523.9707,484.256,434.7126,372.8831,444.0085,566.0273,543.3982,470.7633,439.8298,544.8528,588.5638,538.1704,515.9138,519.8439,524.3316,505.3706,484.7976,488.2195,490.7139,483.9876,504.4873,530.7578,517.7736,485.956,457.1601,432.0544,422.1533,431.8295,450.2105,470.0389,489.5767,522.8965,501.6298
557.7605,541.705,555.409,612.1942,586.9899,519.0148,480.275,532.0386,569.8724,597.8081,574.0949,559.2241,587.4896,589.5586,605.2485,592.4745,577.2963,533.1919,496.6178,535.9247,575.0419,578.6924,582.3428,571.3504,531.907,420.3346,445.8119,481.5543,554.7413,500.6822,421.6194,341.3748,306.2538,346.4941,410.4807,476.6979,427.5682,440.6635,475.2001,485.876,484.5084,481.3937,503.9151,535.9378,507.4901,474.3773,457.8162,412.3568,425.9292,471.9919,452.7851,420.3762,410.0017,412.2828,447.4739,507.2855,542.4682,543.6321,514.3825,486.342,505.7614,499.5986,500.5895,513.7157,521.6483,525.2286,536.0944,538.7185,524.1942,531.8839,552.834,518.7916,510.4027,583.164,538.1285,465.1277,484.1585,527.2484,562.7065,527.2086,475.3487,547.369,563.3537,577.6616,510.5811,519.4596,578.1404,588.4752,597.4056,500.6893,469.5838,539.9958,523.0445,495.7551,468.6633,493.3903,474.7667,445.1585,385.2695,443.8138,548.747,531.8428,472.7911,435.6549,521.8989,571.4667,551.3186,520.9062,492.9937,476.4433,481.5767,500.7121,502.0137,501.5903,512.257,503.2346,461.8152,438.762,432.353,407.4387,401.2339,412.3225,399.5364,389.7986,418.8358,458.2646,525.6964,533.4222
537.0404,527.2252,545.0048,571.6595,483.0416,461.3545,471.6821,554.4786,538.7205,563.1893,564.9857,565.2474,558.7484,565.8335,596.176,576.0058,558.0076,561.0001,484.0564,497.3726,558.7732,563.5751,568.3769,547.0719,545.8232,381.7357,384.4338,399.9316,488.7719,551.9861,511.442,455.8066,349.3175,377.0117,429.883,481.1849,458.6169,475.334,482.1704,534.5267,541.0208,519.8293,508.9467,520.6671,484.052,457.4882,455.6633,434.4459,482.5682,559.3522,565.7427,544.4711,532.5215,512.239,493.0244,515.0715,539.9472,525.2236,501.3346,507.8832,542.6812,521.8444,514.4642,536.6815,558.6735,554.7524,541.5457,520.6533,505.1037,557.2708,576.1252,532.5085,518.4904,589.9414,508.7157,483.8402,479.4719,514.1988,541.0273,499.8842,492.9582,504.3384,535.7089,564.684,477.4387,510.6649,566.0424,548.0049,527.8533,480.5404,460.7289,562.5513,540.2786,515.1925,492.0371,523.3081,490.9396,443.2751,377.2919,435.4943,552.6082,548.4434,501.0962,462.7197,535.9964,565.0178,540.7261,521.4683,507.9427,498.5138,526.0804,553.6586,563.7452,551.0861,521.2692,514.5792,461.1598,395.6526,390.0164,389.5271,380.7508,385.8837,421.1489,449.0568,470.7603,479.353,489.2091,514.3308
