0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
739.9722,732.1144,722.9651,740.5028,788.4453,754.7645,701.9214,703.1021,730.4943,726.1561,715.9321,721.066,758.4105,805.9759,779.0961,744.1993,758.2313,771.1817,783.7118,811.1988,786.4678,785.4137,783.7845,782.1553,790.5034,782.5713,797.7281,802.1262,802.4234,785.2633,776.8342,779.6573,791.6937,797.8199,793.3101,801.6505,810.8458,808.1717,810.3228,772.1996,769.6411,757.7933,709.7816,752.7026,705.3084,813.8248,753.1345,747.9683,760.6923,775.1333,720.9189,461.6628,434.9321,487.1126,498.3224,499.2408,556.319,618.7075,644.3704,713.8475,756.9045,782.6543,831.9601,855.162,812.7603,811.9452,825.0867,857.8437,729.6826,874.0864,844.3896,823.2908,807.7502,815.7995,823.7882,852.8597,875.3684,860.0232,858.3175,862.8585,867.1444,856.2108,844.0989,833.4501,847.1043,858.7809,866.1674,836.2543,820.2178,848.3552,856.5565,839.1157,823.8685,814.486,795.4167,811.3296,841.5201,811.9927,807.4847,800.3821,797.4141,809.2659,814.7155,793.8843,791.4809,783.3428,789.7369,814.4767,818.1205,813.9985,823.0734,827.5331,810.4619,791.7911,824.4977,857.8028,856.7796,841.5363,839.3477,854.6829,858.1917,863.8222,862.3345,851.7776,874.2314,742.354,623.0061,643.3475
695.0007,709.4338,724.2507,731.2495,761.5099,752.7812,724.2114,720.3647,730.6687,733.9854,742.7913,757.567,791.2944,818.5735,770.8959,724.0296,737.4169,750.7418,769.7162,810.0298,764.4951,783.738,781.9313,780.1246,770.8995,763.0294,769.9461,782.4443,795.6669,765.2746,774.1274,788.7916,788.173,779.549,763.4611,762.9362,777.5007,790.1291,791.7209,749.145,746.584,738.3353,709.6063,748.2136,715.5016,777.0204,700.0229,678.2449,716.0308,760.7661,752.6788,684.0618,636.9208,589.2086,576.2743,586.1323,644.0835,701.3835,697.5283,745.0162,789.4257,822.5563,811.4678,804.1373,774.0236,781.2753,799.5909,780.9579,721.4118,852.0182,815.0385,795.8268,782.9004,814.5651,864.4566,843.7468,857.3792,839.6387,842.1484,847.7744,852.8036,826.7333,802.1368,796.315,815.6749,824.9256,831.0479,809.7882,796.428,813.1087,831.6487,815.3364,797.8307,778.325,776.6359,799.79,832.7019,798.5184,787.1809,779.7642,781.0687,790.8356,772.9083,774.7032,790.0296,767.6343,750.9822,765.0918,788.314,780.3316,780.0687,780.7855,768.0338,751.8669,777.1149,802.6888,800.9022,783.1047,797.2896,799.1901,772.9269,799.5103,827.4869,835.4323,888.7405,817.4976,676.8992,710.1697
666.2736,676.949,695.5319,679.3032,699.1097,729.3111,729.3642,704.1774,672.408,696.2822,747.0944,782.0739,806.9156,803.4519,765.8834,721.4586,707.5713,704.7301,749.2595,796.416,734.8547,739.8157,745.3558,750.896,756.052,730.3127,755.2897,762.2564,761.7309,732.1894,750.5667,781.6532,779.1737,759.3627,738.8629,730.4097,753.3075,786.2672,778.687,748.09,737.2154,727.3721,724.4495,730.8488,709.2247,774.0577,696.3023,657.6692,692.3017,735.7434,744.7806,821.8871,776.4658,662.3496,615.0073,605.2885,699.5724,763.4542,824.3985,841.4187,837.3922,833.7813,782.1168,747.424,749.1461,755.526,761.2612,737.7915,766.1662,845.3773,802.7356,784.7769,772.599,794.5781,852.5421,800.0386,805.2466,785.8545,790.6021,787.6573,784.8245,789.2075,747.5314,754.4411,741.2346,754.6591,767.8403,777.6571,779.3245,790.5697,808.2473,793.9359,784.9362,791.1566,769.7482,785.5012,816.6025,800.5164,787.9301,782.2559,777.7282,774.1423,771.0797,771.4418,760.0753,752.181,748.7552,756.9255,758.4553,751.8402,761.6039,767.2181,750.3015,722.5942,739.6749,764.0939,759.201,736.3618,739.0737,745.6138,726.8584,745.0187,765.7737,770.045,830.4182,824.7469,753.4077,766.5563
622.6421,635.8804,654.5273,677.4282,717.6146,732.3931,698.2147,687.3072,697.8539,716.9084,746.0681,767.8325,790.8545,801.1871,761.1057,723.8085,696.2184,683.4626,729.7239,763.4863,723.8283,732.2062,728.8088,725.4114,763.3173,752.8867,768.2867,776.0588,780.1785,741.4465,751.267,767.5524,769.6612,757.3374,729.0729,727.096,756.8157,763.9695,747.9818,751.7367,734.1086,722.1944,735.8556,716.1416,713.0687,757.4564,680.6382,664.7137,667.6965,672.4852,720.9061,795.6431,839.6608,812.5226,785.8382,774.6768,736.8678,773.0422,802.7755,803.9692,790.0983,772.1798,780.2513,772.6269,751.2878,745.2081,743.3422,736.347,751.0784,820.6859,798.9133,773.6949,749.9875,776.8485,827.8289,766.7423,770.2254,780.0804,745.6418,757.7767,770.3129,783.1102,758.8947,775.9844,732.0104,744.5046,755.9695,758.8868,770.2269,801.4158,801.0362,789.947,779.1906,771.735,774.8781,792.9715,809.0792,788.1684,774.4598,758.5076,756.121,781.616,776.8296,749.3496,749.625,737.6805,737.2841,759.634,769.0419,755.9841,749.8022,747.651,737.4816,713.2643,725.6329,749.6277,747.4251,735.6164,727.8413,723.3918,708.9295,724.6654,738.9511,735.3691,783.8242,798.4466,813.5189,803.1108
621.6568,646.3448,677.1082,677.3939,708.7747,720.2961,682.1656,690.4209,732.6603,722.5626,719.8784,749.8959,768.9491,771.1133,742.6134,720.1364,691.5359,681.561,737.7625,743.1057,721.7791,724.3083,723.0274,721.7466,747.37,752.078,753.1182,760.9553,770.6028,738.6259,739.3625,749.3824,773.8201,773.7867,733.5791,722.9346,750.853,751.4144,726.3618,750.9229,738.9714,728.9326,727.2987,712.5195,693.7792,721.8282,685.7662,670.7515,649.8212,627.95,640.5355,682.1296,660.9336,704.0721,752.3638,778.2012,760.0951,777.4312,766.4155,760.3551,749.8167,733.8693,732.8657,725.123,724.7674,727.269,729.7673,731.0657,737.8835,789.1461,765.7959,754.9742,747.4136,778.3315,749.5522,741.7863,752.8099,750.4377,754.1418,757.1831,760.2039,762.151,755.1058,770.4031,715.9418,741.3357,762.0331,744.3179,753.7167,765.3783,761.3778,763.98,765.1483,757.2208,742.6922,753.4503,779.6783,762.7146,762.1249,751.8386,747.6315,757.1736,766.2412,770.3049,763.2309,769.9106,766.1106,754.8046,757.9548,755.5059,748.6403,746.9855,731.3364,709.1571,722.3122,733.7427,727.3853,725.525,742.2106,724.481,702.6623,714.7234,723.7146,726.9269,757.9874,762.1342,777.7339,730.2815
684.1747,696.2774,707.5892,710.6749,715.6655,722.9016,700.4432,710.4584,744.8906,723.7711,710.3475,752.2368,769.0194,749.9614,759.816,769.1418,708.7068,677.0925,750.1552,758.8062,737.402,703.3006,706.6657,710.0309,729.8805,749.7056,742.6343,746.9021,755.4924,735.7435,724.5329,730.7785,749.1868,749.0583,726.3668,717.8344,749.2665,775.1477,739.8597,738.9627,732.8553,727.9115,727.3459,712.0104,680.8104,730.1656,692.4678,634.7952,615.8359,601.8902,638.7395,641.337,601.8388,617.6484,675.9318,738.8511,758.7048,768.9906,789.0009,756.0065,720.8241,692.5796,639.5735,719.8661,710.6082,714.6593,730.6288,760.0934,756.4637,781.7355,752.5437,749.8462,751.8272,748.0469,705.7005,732.6641,727.6064,734.4134,754.465,751.2634,747.9457,748.1296,754.6433,805.5161,741.7667,747.9059,752.4625,744.7313,747.8203,734.2478,747.6399,750.2422,749.5626,739.7168,751.161,762.4066,769.5596,726.038,738.7612,735.2011,738.8463,749.6802,743.3733,743.1916,736.5151,747.1812,748.0621,739.7712,737.5922,730.8509,729.3416,726.2901,712.9513,695.7781,714.7954,736.5421,728.9971,713.6237,716.9302,720.2241,693.9911,691.0642,697.7079,694.6843,744.3793,758.9766,750.2515,726.8092
729.9617,727.7673,720.9114,698.8244,682.0387,707.023,689.1511,697.4392,732.9399,719.7385,697.8213,735.301,753.3972,732.2142,780.1498,812.4323,749.5656,707.095,740.411,738.919,726.9368,695.5697,703.5825,711.5952,735.0588,731.4094,743.9929,746.0123,744.2537,727.4462,726.4424,734.0325,720.6267,709.1243,712.7815,711.1294,729.5977,761.8485,745.1317,741.8984,722.0317,708.028,722.5922,717.593,685.9412,716.952,686.6953,594.4887,586.9571,590.5785,645.6848,642.8093,582.0374,567.5994,605.9091,655.8627,722.0403,747.9715,758.5438,705.7273,655.9634,616.5399,566.1941,706.0939,677.7416,665.0236,671.0154,765.0017,763.1936,774.8914,757.251,755.0748,755.6273,734.4448,703.3426,730.6892,747.3239,736.5806,749.0721,744.2073,739.7845,763.6598,760.6564,796.5308,761.0217,761.989,760.7755,740.9187,730.3701,740.3864,740.79,748.9778,751.8132,736.6833,745.3923,754.6737,751.5837,703.013,745.9666,739.6613,739.1122,748.9431,747.7628,743.5435,744.9144,746.2965,742.4207,740.3166,744.6717,736.0037,731.066,724.0096,710.0116,702.0985,722.8824,735.9421,723.5656,704.5115,711.7518,727.1541,688.7027,686.9551,695.901,678.6525,728.4583,751.0182,738.2842,723.7294
727.1197,729.2714,726.7696,706.5822,717.4968,724.6947,717.1678,710.8321,707.5043,700.5514,676.1063,700.5935,730.9575,715.1309,771.0891,804.4169,759.8351,723.2786,719.6558,718.8783,708.0811,669.7128,686.8492,703.9856,717.1877,716.5236,736.5178,737.9358,733.3535,713.225,722.2195,735.2095,723.3335,711.2182,709.8151,706.9586,712.3325,721.1486,721.7449,745.6099,721.9473,702.2792,704.2434,708.6017,680.5215,679.0502,662.8582,543.9352,546.9816,566.2271,668.915,688.3817,631.7682,615.3645,628.3307,641.3491,713.886,700.1099,724.2429,680.6191,653.9265,648.0188,585.6845,672.916,671.6333,667.7115,672.2086,742.8901,742.1797,769.7779,751.5731,747.9192,747.2287,746.7368,700.503,717.5931,758.9301,735.3728,737.7998,732.2358,727.22,752.7095,763.4827,774.1291,761.2613,759.2349,756.1603,741.2827,714.279,730.3249,723.1153,732.6145,739.451,733.1891,720.6746,712.1981,716.8849,689.3354,739.1608,732.9182,724.9004,720.0538,731.3793,736.663,731.552,722.2139,716.069,721.5472,727.4233,716.8523,703.2443,700.3484,693.1514,694.7722,718.3555,713.8964,694.6376,681.3206,702.6821,709.4028,674.7043,673.7032,682.1653,676.58,717.0034,724.74,698.7482,694.0513
713.1206,704.4997,682.932,694.1087,724.0631,728.0613,749.9117,746.3223,722.5721,711.7368,700.7262,714.8416,718.3344,701.7888,753.4199,771.1891,748.7883,725.7666,706.7932,719.9493,701.0543,665.1791,673.961,682.7429,694.3655,708.0232,728.312,726.207,717.9167,706.5131,708.4842,719.1666,719.2066,713.7114,711.0712,710.9099,719.5861,704.1087,676.602,743.8751,724.2446,704.1183,688.5591,722.5135,678.6017,692.6797,640.4942,493.2575,548.2889,629.5068,725.7028,731.7921,699.2355,677.0375,664.3783,653.1107,706.9587,695.4321,737.3503,702.6866,681.7943,682.2145,652.6908,670.2771,670.6834,680.2,694.1864,764.4429,741.14,763.6818,738.1027,732.168,729.9835,742.2069,715.1433,718.7026,752.9863,727.5244,740.6361,731.8741,723.2072,728.9122,753.1627,756.501,732.4647,735.737,738.9877,738.2923,713.1422,717.0469,712.4327,727.2607,741.0976,745.4233,728.6987,723.4492,734.1256,691.0643,734.061,728.7521,724.5547,723.8312,730.7582,737.4509,722.8721,717.0849,710.6114,708.171,718.0585,721.0278,705.4835,698.9232,687.9022,706.2495,735.8631,712.5949,683.6049,664.5408,675.7627,684.6956,682.9052,675.6905,680.7371,699.553,728.1467,720.5311,697.3325,697.223
686.2734,682.9366,670.7238,676.7145,718.7454,739.5022,747.7484,742.0102,729.2631,718.3062,716.8643,727.0793,709.2903,703.1585,747.9822,723.2741,721.7149,718.8762,712.6854,712.0338,678.5436,675.9824,680.4081,684.8338,697.4574,702.5506,714.8309,710.9075,702.3238,695.2906,700.3692,704.1844,704.438,702.7018,698.4116,704.5181,722.4216,705.7138,676.8251,737.7037,718.1503,698.4037,684.6256,718.1783,664.8094,692.2053,627.025,473.4759,532.0769,618.0388,708.6305,726.0981,764.2416,741.0341,693.1691,653.8423,668.8873,722.356,787.1934,747.1179,722.2839,718.0253,642.6935,644.4661,644.453,664.6635,691.8907,753.6606,734.522,761.551,728.3289,717.7191,711.4796,734.0368,724.7064,729.0419,745.0178,726.0302,742.184,738.2109,734.2051,737.3673,756.7567,736.0299,710.7435,725.372,739.702,748.9303,738.67,728.6716,742.4818,741.9395,741.9026,744.1275,744.8019,743.9753,737.9625,696.1426,728.6672,725.0406,727.1558,735.5446,734.9841,742.4531,730.9849,723.5714,718.5393,716.6379,723.0098,729.5347,715.6749,708.9021,695.8817,718.0109,740.8999,708.4133,685.5195,658.9637,650.5433,654.2449,682.66,700.8961,705.5047,717.768,729.1415,715.8663,699.7103,697.8048
670.1445,670.8124,666.1934,695.1168,727.5027,745.3743,754.6473,748.7606,735.6572,727.1863,731.9753,729.7275,699.7733,698.0242,721.0526,678.2993,680.6268,687.545,713.5646,736.0056,700.4747,680.373,692.808,705.243,725.3307,720.7919,714.5696,713.261,713.1545,696.5726,692.5828,692.4352,692.3423,691.133,686.0164,691.6036,713.5278,711.1139,688.4221,726.5585,706.5052,689.6843,690.7676,696.4264,670.864,707.9396,552.0494,443.2677,520.6929,621.0041,686.3867,685.8023,728.4947,707.7074,679.0336,670.2968,675.5197,714.403,782.7496,758.7667,755.3945,773.4607,627.033,612.8049,604.7366,634.4039,676.5038,745.079,730.9527,765.1271,730.7959,719.6899,713.2042,723.9132,732.0734,733.0767,733.4875,725.4744,744.9647,737.7323,730.3578,727.9155,762.7025,730.2563,698.1722,714.8051,730.1807,732.0137,717.6621,718.1971,727.1111,728.3159,729.7069,731.4842,731.1292,730.1483,721.7253,700.8489,721.2887,715.5374,716.8739,728.2534,728.948,730.5564,715.2533,711.6419,712.4347,711.283,707.5222,710.1552,695.729,686.5493,671.5016,686.9995,698.4908,671.2696,666.0389,656.0452,668.6223,667.5634,684.0227,702.4086,708.877,725.0765,735.1848,709.3737,683.17,706.1058
