0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
640.8745,636.2093,630.1005,642.2978,637.0935,632.1857,726.9962,551.3688,478.7809,399.2115,246.7525,194.5173,148.6686,174.1656,220.1841,284.4107,340.5928,328.2605,423.6161,376.1099,500.238,577.1349,578.5969,546.3743,586.6689,606.6367,510.7328,431.9747,480.0371,635.5268,692.1764,675.1381,645.9922,588.8231,551.6407,581.0136,606.139,586.1024,557.142,556.3475,587.9637,591.1304,565.3924,568.57,583.0751,565.4521,568.846,571.5131,578.2885,565.3946,563.5428,595.2855,593.4167,567.3407,561.0463,562.0207,552.9088,555.5608,584.7705,560.8707,517.0558,531.6519,560.251,553.8428,503.4072,497.6555,553.139,566.669,560.2136,504.6971,500.6532,504.3673,478.1064,514.9013,499.522,516.4761,501.6975,523.0311,556.3272,547.0411,548.8535,539.2196,536.2025,548.8594,545.0019,540.3306,546.2803,537.6279,531.4958,523.3808,536.2562,543.8777,542.1939,523.8264,521.5665,529.3231,527.3496,524.7188,508.4691,509.3058,514.6045,496.5022,471.9615,459.3154,490.0798,528.5419,503.9918,499.5338,486.6218,497.6329,506.8634,481.4663,479.3131,481.7709,484.8598,465.2522,479.3123,489.8329,468.6222,460.7254,465.9991,470.4055,454.2747,405.777,492.6731,529.858,438.535,342.9996
637.9023,625.6315,624.6388,619.6907,606.7258,610.3619,727.9009,694.7653,492.2878,410.7173,273.6059,222.1935,171.7748,219.2453,120.144,243.2368,340.9244,328.0548,453.9192,428.4598,638.1428,590.5123,521.4897,434.799,473.3264,556.3007,487.7856,400.7538,474.676,627.974,645.2594,632.1819,644.4996,589.5579,520.9663,543.5825,562.779,538.1882,533.7836,531.6095,543.5865,557.6518,521.0937,544.6369,587.8618,557.7073,545.0137,579.5102,599.7629,560.7693,521.2957,568.2952,596.7152,579.0191,589.2064,592.5016,608.233,588.9388,597.2127,577.7057,536.7102,547.7327,571.6177,538.0565,487.1439,492.855,540.1295,531.3508,533.3983,460.5699,437.5281,443.9191,412.775,471.9176,492.4894,517.1638,481.7867,511.2304,558.7375,540.0778,551.0233,523.8821,529.1089,544.7717,544.4968,550.1604,542.073,520.0007,515.4174,501.1254,516.5874,533.3904,534.9888,517.8442,521.1337,538.6671,536.6351,538.5743,509.6872,493.4673,502.821,483.6924,463.8987,434.2008,484.3073,553.9571,516.7718,497.6195,477.1813,509.6583,522.4836,472.2586,470.9551,482.4181,491.9409,458.5069,465.6851,485.5392,468.3088,452.8051,457.6843,498.5342,479.0461,402.1599,494.1279,550.9559,458.603,341.4036
624.0054,653.8289,562.3028,559.6941,591.7078,580.8382,586.3578,622.4336,700.2067,670.4786,526.2015,386.2174,211.0687,194.3704,164.638,196.0274,323.8368,392.251,439.7669,537.6484,602.8129,539.5734,390.6854,300.3895,349.2536,458.1895,480.6426,503.2633,569.696,551.7787,576.2952,573.1309,558.0135,571.3732,547.821,546.6216,594.5596,598.7354,562.9991,552.2642,599.3352,583.8985,530.8074,543.0471,582.5485,586.7176,555.2311,586.0675,542.2766,456.4496,448.7994,434.2376,451.7679,454.4108,469.4515,513.8919,497.1897,436.1401,429.5638,438.0872,506.8526,555.9315,531.612,485.599,456.9371,474.3233,544.0212,572.0844,508.9232,449.081,444.5071,424.4744,442.3963,457.4999,501.9157,502.4814,439.2835,423.7113,442.8397,466.1638,447.4021,397.7897,399.4991,389.2792,439.5613,492.0307,522.2917,492.8002,470.6063,473.8138,473.6615,495.4526,492.8084,484.9809,490.0588,513.3361,503.256,491.5767,504.1801,478.9864,451.1336,403.5843,423.6816,504.8175,525.0258,508.2231,504.7431,512.7306,495.0161,464.9058,468.9262,465.254,466.1356,475.1777,496.1363,477.0074,457.1418,451.6768,443.9155,423.1427,436.296,481.3692,478.2287,445.0089,478.7301,511.5019,479.3612,393.135
590.2298,628.2028,570.8579,536.9401,533.9602,572.0817,622.9399,593.7917,639.5431,621.4762,529.8134,342.0595,368.9604,254.5797,275.5284,269.9584,281.5044,377.2608,373.0283,415.0646,385.6136,321.1935,294.9951,380.8011,517.9485,530.528,483.1452,544.0612,579.5746,576.9114,585.5065,553.0507,519.7444,509.7775,479.5963,545.3479,558.4342,545.0916,488.9977,498.4538,534.2249,528.8978,534.3714,588.5765,583.973,585.8444,556.8858,546.1402,532.018,495.6106,466.1497,514.4583,534.3011,535.6578,537.7845,555.9232,504.7143,398.195,335.0366,371.6573,414.8507,460.0034,462.4728,434.818,450.5124,506.1802,552.9147,501.5584,450.7412,479.6045,504.4024,514.9323,489.4209,483.336,483.1941,425.9045,365.7254,377.2069,448.3993,502.0881,501.312,402.4113,407.5135,370.476,425.5721,465.6026,456.83,430.8505,434.6636,432.7512,407.922,421.5904,448.0715,463.4827,473.8831,498.068,483.4504,493.5927,503.9424,517.1844,498.9648,484.4804,480.3731,477.7881,483.5874,508.4385,513.3887,484.6162,470.6981,480.8044,481.9822,468.105,468.3098,457.4135,480.9204,476.8723,435.8727,416.2525,399.115,393.331,433.2399,483.4451,492.0202,456.8746,475.834,500.8415,483.78,436.3777
542.4343,600.1228,568.6497,555.8258,545.0262,560.5508,590.543,590.2547,583.1966,598.7202,604.07,475.0588,322.3039,303.3698,256.0114,214.4849,347.7916,294.929,288.223,242.6801,279.789,369.7526,473.7774,509.2226,493.8957,438.9599,478.383,512.7786,558.975,606.9287,581.5599,535.8204,548.8211,557.961,568.0385,547.0933,514.5615,516.9074,498.7318,526.075,512.3979,546.4306,576.3376,565.8372,538.9585,491.8122,473.219,543.0902,573.0508,513.3575,505.8693,535.0659,548.3146,520.4827,540.7576,600.5064,554.9457,446.8234,373.8307,420.2125,451.2669,471.6529,478.4981,451.486,454.3336,502.4174,497.0429,445.0609,432.5431,457.6316,509.6362,500.7625,358.5325,406.0727,437.1165,459.3758,485.111,452.3232,445.2782,462.7331,486.7826,459.513,418.2346,373.8993,408.7992,417.8779,410.4151,407.9969,389.0551,362.2192,320.3773,381.4709,434.5522,479.534,493.0685,439.6548,418.4348,410.5012,420.2789,471.5872,453.9558,448.9089,442.2608,463.733,451.8231,429.1505,440.4532,500.4889,508.4889,522.8103,479.486,465.2227,437.3319,417.4008,393.3607,409.506,423.0688,462.5333,443.768,394.6836,373.0907,480.9102,494.2025,475.8703,485.0831,472.8316,451.2134,428.861
545.4791,595.6152,565.2822,544.8403,541.2838,551.1234,575.3625,571.074,557.803,570.855,589.5005,556.6149,437.4138,329.7047,271.2458,224.9342,357.9042,370.0591,321.0526,347.2948,418.636,461.9452,505.0666,491.1748,444.9213,414.5458,461.3755,507.3199,545.4996,572.2279,547.9865,512.3115,510.7449,523.8926,532.8753,516.3286,478.9464,479.2358,470.963,513.9324,516.6689,528.7375,533.0508,535.1687,511.0336,473.9727,451.1807,472.7638,496.3366,482.3512,485.4808,508.5556,524.4247,496.4137,485.3792,529.4276,499.3407,440.0152,389.0178,426.1703,475.6353,511.1951,520.9685,484.0268,466.0131,498.7031,466.0421,422.2783,407.4871,423.0039,469.2365,479.5974,381.9531,381.0235,413.9908,431.0078,470.5955,457.7701,419.713,425.1165,448.9945,430.5932,426.9051,411.9879,439.4177,443.735,448.6149,455.5695,444.7336,411.4364,373.5561,393.7473,419.5374,451.9674,475.6154,432.6208,418.5471,409.7866,416.341,448.879,437.9135,438.8346,426.2242,433.5942,439.9261,436.2321,459.8946,491.2075,470.4029,497.2588,490.3552,470.0455,422.7959,411.3936,409.4988,393.887,414.8903,429.515,468.9172,445.6771,403.5512,426.3071,455.8098,439.7703,443.5242,431.0036,413.7228,393.9729
548.0581,588.6824,558.3332,534.5814,538.03,541.403,561.8223,551.3401,536.7532,545.0341,574.5643,628.9145,543.5239,365.7308,300.016,253.1568,370.0004,432.4542,356.728,438.9744,528.9276,531.1262,526.1559,470.6745,402.9456,400.1144,450.8795,506.3164,535.2208,542.833,518.7558,493.4041,478.4714,493.0649,502.2183,488.0781,446.5776,447.5746,448.1516,502.5999,519.0498,510.6141,492.713,506.2759,489.0241,458.8502,431.3176,415.1253,436.5328,463.7396,470.5494,484.221,500.8878,467.8473,428.7333,457.5772,444.9061,434.1324,405.7107,432.2817,491.0022,535.2858,549.9423,510.7163,475.4666,488.5143,436.1474,405.4861,388.4212,396.1924,438.6192,462.6958,406.9665,359.8002,394.9787,404.0502,447.328,453.2421,394.8631,390.6032,410.9056,400.7076,430.8553,442.9021,462.0379,462.0053,476.399,489.5853,486.5866,450.8809,420.5697,406.9863,407.7678,425.5664,455.1533,425.1678,416.1454,406.3515,411.0596,427.8297,425.4508,431.8371,411.2002,399.5807,423.1627,441.2497,474.2929,474.4027,426.7857,469.4163,496.7608,470.0886,401.3249,399.6243,423.0427,378.0952,402.5022,391.3463,484.3729,486.8758,427.1779,378.4,424.7356,412.1424,409.0938,398.5925,385.8874,368.4124
547.0007,565.0126,525.898,533.4653,537.3644,526.5212,555.451,518.5974,540.731,533.2225,549.2884,605.8866,558.4568,484.608,450.3997,440.2336,414.1197,395.4895,420.2767,418.7021,395.2176,405.485,465.0661,442.713,435.2563,473.6498,495.9735,537.962,550.7549,561.5167,527.3787,512.2818,497.4176,491.1,506.488,480.7569,442.13,471.8933,470.838,496.0628,503.3927,494.0276,483.946,494.3489,513.8011,466.7066,431.4336,465.0564,516.4812,543.3058,497.7048,481.1867,485.0683,415.2629,378.1333,397.301,411.7483,435.7283,430.0673,438.0358,432.3017,431.7552,463.5843,484.4884,465.2832,427.3581,421.1968,439.1504,420.1752,433.1313,487.7556,481.1637,443.5302,372.0565,409.1978,390.9824,356.8071,366.6889,378.6934,386.461,375.025,368.5557,395.7753,410.9556,417.2002,416.158,414.0269,408.3083,411.8666,406.3657,409.1331,421.2395,417.8083,410.1183,410.8493,414.0612,392.6208,379.3502,391.6672,420.0836,437.0951,444.072,401.16,335.1296,363.6179,420.5679,437.798,392.0905,343.9294,422.1323,455.3426,416.738,320.2957,341.6917,407.7126,355.9997,355.1397,321.1286,410.4052,423.9039,375.741,388.4024,454.9445,450.672,428.0363,441.3659,440.7872,422.3515
552.9784,580.4014,550.5767,551.3484,528.602,501.6628,500.0742,441.1938,447.371,491.8988,488.8542,524.9976,520.1542,540.2848,557.4052,571.8957,559.0166,514.0007,504.4068,476.2888,448.9526,443.4321,508.3451,529.7581,530.9343,509.1148,502.1392,508.4684,540.1221,562.9213,513.5504,489.5302,491.0238,477.1237,463.6935,461.3269,425.1545,489.3373,487.1778,477.7425,490.6849,518.8573,504.374,485.0898,483.5044,465.3287,434.4575,434.624,464.3958,493.0374,463.8971,487.8729,504.2773,493.01,459.0755,476.2618,454.3118,428.6895,406.0881,435.2486,451.8965,453.7707,457.0606,471.6761,464.7649,441.2616,439.172,428.4632,411.4949,401.5987,448.1178,461.538,447.8941,369.5617,383.2477,381.0093,375.0101,365.614,376.9008,390.213,382.643,391.7181,401.1154,414.4486,430.8115,423.0174,408.8756,415.8385,432.468,417.2816,393.2419,382.0457,371.9207,397.5705,400.824,404.147,386.0439,367.3795,363.6364,394.9346,380.0738,389.1296,360.8962,319.5538,329.2135,356.7699,376.5582,355.5716,359.3913,394.8967,371.7589,307.9005,286.929,339.4844,359.2376,303.8792,339.7268,370.3714,351.4842,277.8262,254.7175,365.0859,429.3891,388.4702,349.1176,389.4986,431.5972,408.8325
565.06,545.2094,532.6982,565.0815,567.0372,540.741,553.764,491.8925,533.8037,527.8115,565.82,553.8166,526.9763,568.8776,604.744,676.4422,640.5785,623.5192,636.0115,584.8143,565.3231,521.3726,558.3744,554.9218,555.155,554.8553,520.487,546.009,568.8596,529.8774,495.2402,466.1823,470.9418,459.7869,482.4193,487.0132,442.5185,456.7903,490.4262,520.2716,516.856,519.9725,498.3018,472.6913,528.562,524.3404,472.2068,442.7883,487.9554,507.1133,494.4917,505.4919,519.8281,480.0872,455.7451,471.935,444.9868,427.5193,403.3009,465.6776,463.1481,436.3558,428.0926,461.889,465.4371,449.3559,427.4042,410.8729,399.1538,398.3964,429.0427,424.6697,414.3034,384.1323,368.1604,356.1202,353.5466,349.709,360.5676,367.269,406.3956,416.5083,408.1637,437.3406,451.2231,427.9092,414.4433,421.752,429.2972,413.5546,397.8647,407.1021,399.4214,394.5196,390.4005,386.0946,368.0114,360.2157,363.8352,370.9176,363.0736,390.0847,356.24,324.3903,325.072,354.0142,362.8623,375.0951,364.3077,393.07,344.6769,308.662,299.3344,307.959,343.839,303.903,310.1453,354.7332,345.2292,277.2003,284.2106,359.6482,401.2168,344.0139,321.015,379.4571,383.5045,345.8042
554.1727,546.8549,522.2068,558.0286,561.2043,555.9226,573.1674,524.4362,562.1302,563.015,594.5447,584.3289,552.4879,587.3446,612.1617,686.6516,689.8356,649.7295,641.9764,600.7452,594.2599,552.3912,595.5005,578.8978,568.654,567.35,537.8896,560.8028,592.8162,569.0376,519.6625,476.2858,481.1235,483.0359,463.163,446.0526,405.7513,415.9409,452.8797,487.0661,502.0822,513.8737,496.1602,474.5802,526.071,542.6082,499.7401,475.5704,511.9489,524.9219,516.0988,530.6251,539.6139,493.0445,458.2747,463.0147,454.2385,439.7058,407.8963,446.063,435.0317,414.2741,416.807,439.2327,435.5665,421.934,425.1899,413.2298,384.6528,382.2192,424.5366,420.9243,398.2292,391.7102,389.7706,369.3236,348.3951,330.4669,335.6102,350.2375,390.5944,399.5296,393.5875,422.5034,432.305,417.0153,393.7338,392.1033,398.693,377.9966,361.2657,369.3318,366.9799,357.2263,349.4711,353.5291,344.4802,349.0564,354.332,359.6862,348.6532,359.1478,329.2684,306.0092,302.9375,336.4942,344.7659,343.5861,323.1856,338.3258,311.7141,291.1581,280.9243,297.8965,324.5606,288.4288,284.7713,313.8592,308.2768,256.3698,271.4485,355.0006,375.3345,329.6001,307.1166,362.6071,368.3459,332.889
