0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
628.8213,638.4976,643.142,647.2492,640.9877,619.8884,612.999,646.4012,660.8958,660.1212,622.8881,615.0335,575.5187,571.435,614.5292,590.4523,589.5113,591.2428,578.132,595.3591,613.1118,607.9423,597.7499,611.2802,633.6267,626.8573,638.5289,704.5667,679.3505,673.6335,663.5622,645.6901,637.9774,646.4279,649.4334,656.1061,642.9102,585.6663,596.0919,594.0786,610.8444,637.5427,652.85,603.0198,589.0238,590.5536,603.9927,618.1585,641.0516,606.1883,568.5955,581.5953,594.5671,607.5388,597.9217,518.9569,596.7456,588.6501,589.9943,593.3813,587.1479,553.0709,514.4118,523.8786,551.7643,548.6056,556.8795,580.136,606.2933,559.6328,566.0895,531.4922,532.4205,553.7538,568.6526,547.1111,536.9681,554.0958,562.1069,560.3949,541.3615,521.6982,514.9304,490.94,486.6923,522.7333,548.2613,545.7222,519.8156,518.4642,546.559,552.5638,575.3943,617.0572,627.9072,610.0074,577.0964,570.1758,571.9933,585.1239,572.4379,602.7561,587.1781,562.7701,553.3391,617.4261,665.2759,699.7546,630.4437,556.3145,610.9117,586.9048,587.8618,588.3824,567.7099,591.3969,644.2366,645.9357,627.7812,608.7815,568.5378,675.8602,605.2045,592.3788,591.0469,621.9384,607.7225,576.5198
613.717,635.3467,661.3323,688.1632,646.5799,643.4269,645.2214,699.5597,723.5554,721.7538,678.7188,646.2229,549.5681,538.7066,617.3516,605.1626,608.03,610.933,599.3917,605.8365,592.7604,585.2475,585.8003,588.6326,604.4498,622.4716,683.2954,733.809,651.2562,645.6588,614.2625,562.9191,586.1434,600.0623,572.5051,582.4443,595.4997,602.1214,574.6089,632.9464,647.6038,649.0579,644.1791,603.1013,583.0821,581.6385,599.8014,618.2115,640.9521,669.3477,551.1481,586.6711,605.4537,624.1693,600.2097,586.3354,586.3346,576.7923,578.6272,581.8331,611.3315,594.328,568.5533,575.1955,600.0073,593.2255,638.7532,646.3123,635.7535,589.4618,636.0392,573.3499,548.4169,553.4803,547.8436,535.8557,542.1934,560.3768,569.3561,572.7293,550.5457,533.4464,524.4912,503.1004,509.4402,543.7313,563.4924,566.0349,561.834,554.2897,560.4872,572.8254,603.1431,644.5364,645.5441,626.4254,572.8008,559.2777,558.3831,581.0231,577.5181,607.5028,604.4665,589.6307,580.4475,599.4866,615.1317,632.5025,651.1135,575.306,633.7158,625.7226,612.5786,599.043,566.649,614.0569,639.2089,666.5778,643.0244,617.1248,605.8657,629.4558,624.7875,616.3657,607.9552,607.418,599.7424,539.2053
678.5353,697.903,708.7943,723.6014,626.084,638.5463,683.3066,729.0486,700.0298,634.5676,630.7091,651.3677,540.4352,523.1767,618.2783,627.5811,636.2921,673.0126,678.5963,666.2909,646.9839,635.8632,622.4536,595.7795,600.9342,656.3956,687.371,652.1655,624.1972,642.8533,644.8028,609.9728,599.6716,616.7093,549.7473,569.309,609.1102,665.9268,594.6499,664.5656,617.5474,628.6862,639.4753,653.5919,695.3423,649.1294,634.6608,621.0535,621.23,625.2579,544.0942,566.7828,607.3447,647.9781,664.0472,593.045,602.6862,576.5217,587.8582,603.7889,637.8547,628.3503,610.7991,560.7659,593.5095,578.4439,619.2598,625.4203,613.2834,569.4418,619.1699,581.0638,580.6763,585.9794,570.4644,563.9333,565.3813,593.3696,622.9077,641.3689,610.061,584.824,561.031,549.9957,582.4163,607.5657,621.4202,627.3004,619.8133,599.1929,598.8795,594.4379,635.0428,708.1678,692.0462,668.4967,618.4056,610.2656,606.0476,607.0581,600.7598,627.7191,637.2042,639.5715,632.8977,587.0999,581.3566,571.1544,541.3045,633.1033,645.4765,656.4343,648.0667,639.1147,601.7902,624.0307,656.1723,648.6962,647.7339,647.124,630.2884,649.8404,647.7997,635.8212,622.8716,639.0875,645.5872,560.2399
620.8287,627.6603,636.995,654.8867,565.4544,569.9902,596.3091,599.1316,578.6329,549.9824,557.0464,588.4952,484.2443,487.7083,617.5349,644.3925,623.325,629.2405,640.9868,634.5157,608.0703,587.797,585.7167,597.0165,622.2911,641.5197,609.0915,581.8283,590.8423,577.3183,573.5167,578.1171,584.9843,614.6411,568.7034,583.7922,606.869,636.7737,617.7593,660.5784,651.8922,613.615,587.1801,632.065,662.3895,655.1166,648.03,640.9255,634.33,642.5233,570.8853,580.6149,619.2513,658.0034,617.0963,635.0749,582.0796,521.3511,538.2192,563.7313,587.9779,570.941,546.767,503.3224,542.3376,508.7256,488.3654,493.4918,503.1766,468.5703,517.139,590.0316,609.4229,599.1245,584.8793,621.5278,628.8055,617.5142,610.0601,595.9802,577.7871,576.3749,535.6873,529.9826,573.5364,575.2997,590.2309,608.2372,597.5856,582.7535,566.8489,520.4686,544.4694,630.123,601.744,585.0753,555.4164,582.8931,594.9211,565.4141,563.7104,606.106,575.0339,616.5652,640.6849,583.2717,567.391,551.9774,547.3854,603.0447,603.934,615.7887,611.8389,606.5477,536.1353,605.9513,569.0696,569.8619,595.5105,622.2511,553.7019,584.7141,575.0667,570.4448,567.4171,598.4633,632.2182,566.4878
590.2197,575.2941,580.3081,597.5392,533.3422,535.8643,599.8386,576.388,566.1639,581.4756,571.2701,548.0751,488.5418,524.0441,636.5955,648.6516,608.7189,607.5096,598.3884,577.936,568.6031,568.4664,581.1724,597.0713,623.7382,630.9979,609.8192,610.2619,601.027,599.2999,583.853,549.2597,534.8845,528.157,537.4006,568.3513,576.7739,538.1775,574.0179,550.6805,558.6612,536.4354,516.6823,514.1547,528.4292,560.4739,572.1038,580.9783,550.1627,592.6379,567.2494,561.71,582.1023,602.5984,518.3237,542.025,547.7635,482.2717,503.0698,534.1616,562.0733,541.4076,512.3885,502.0271,521.8135,477.4268,490.3096,510.1185,524.8964,533.5349,494.4515,527.5983,568.5174,572.8184,566.3304,593.0837,603.4435,586.97,573.3234,563.6662,545.8089,558.1326,543.7973,541.6051,573.7273,570.3393,563.7111,562.0897,558.9221,547.9247,526.8663,466.0573,486.1248,592.7515,586.2026,573.1639,551.0955,574.0318,584.5572,566.3906,573.8981,583.3776,544.834,544.4042,543.8169,544.1366,554.2919,564.1274,571.1204,573.6147,569.3003,596.6467,592.1515,586.2698,513.0972,588.1276,545.3243,537.0026,542.8683,549.3392,484.1632,534.9044,511.6715,524.7755,544.5015,578.7949,609.1881,549.2827
639.9641,596.9639,587.6868,595.6702,570.3861,612.7702,626.4465,583.0044,576.4766,593.7879,585.617,551.856,480.455,495.6064,579.8665,620.361,606.0448,593.5903,580.2834,574.5341,591.4506,600.0036,604.1272,613.8582,617.8912,599.3003,594.8535,611.3841,581.6881,566.0414,549.5328,544.6062,557.7773,541.3075,526.7492,549.2305,562.5836,545.6265,524.0809,498.0214,487.4811,492.5312,494.7758,483.7506,501.4142,524.7332,546.7245,562.9093,492.8051,522.6843,514.601,545.0546,560.306,575.4965,515.2257,488.9066,502.7098,455.6954,464.8152,480.8189,494.8662,459.6613,415.9534,465.5891,498.6884,442.4341,452.7185,477.1544,497.7563,511.3901,503.8401,526.2863,543.1844,552.2985,562.9075,570.9675,568.746,556.2057,545.8461,539.4008,525.7831,528.7518,526.3813,523.1567,539.3494,552.024,566.2938,569.3118,580.2921,600.9207,562.0363,487.2159,479.1526,556.0851,564.3793,563.1234,551.2645,574.5059,589.2253,573.6973,558.2456,585.712,546.57,542.3239,539.2132,541.3008,540.002,536.6911,522.6168,546.5519,536.7565,527.9305,534.9999,540.7687,483.2645,527.5487,505.7896,525.3738,518.6442,510.648,494.1418,514.1191,519.1385,525.5217,532.4186,563.6962,570.032,542.0508
544.4039,544.2277,564.5349,586.6726,574.2714,625.6538,603.7742,562.1237,564.7064,583.7166,590.2548,558.5235,514.7475,521.6459,559.3361,568.9659,547.3016,542.7781,569.8091,592.2453,601.4799,584.407,563.6943,572.7018,568.7058,538.8019,550.2217,579.5607,531.0388,527.977,521.401,523.9431,546.6203,523.7137,491.8669,510.0526,529.0988,537.2964,509.5586,522.1779,504.8801,510.294,516.2104,521.7079,504.5565,504.9835,506.5576,506.1316,477.0298,504.2149,487.8277,485.309,510.0545,534.9092,481.6803,418.0363,476.7059,464.5225,473.3747,485.3768,475.7837,430.8427,380.3326,451.0333,497.4203,458.8034,466.4968,470.357,466.7054,508.717,527.1268,515.1898,489.0691,495.8213,521.5324,531.0976,521.5104,513.9514,511.4195,508.5487,508.9719,511.3944,499.433,498.2057,496.8582,470.1897,486.2278,517.8965,527.1039,558.1133,534.7336,452.8838,426.2752,486.8236,516.3722,517.4896,496.1797,504.7026,518.6783,543.5944,553.6633,550.5952,513.4628,502.5996,495.2098,503.5467,500.5028,496.6607,489.8673,509.6895,511.7379,503.3995,501.3889,498.7902,467.455,451.928,448.8341,477.7975,472.1613,464.8908,490.3868,511.4652,520.8698,525.1562,528.9061,522.8143,538.9759,511.883
522.4978,532.4014,547.7816,557.4608,547.1655,562.7545,589.0185,613.3041,615.4484,607.6567,593.3484,581.8907,571.9971,569.1146,571.6555,538.962,511.8007,515.2166,552.4661,589.0898,599.1726,591.1242,568.593,552.4895,543.4022,537.1552,537.0717,534.6527,505.7899,504.7244,486.093,464.7274,497.3962,480.4182,447.7865,448.5313,455.7398,478.3107,488.8004,517.0278,498.2676,503.7182,510.9221,521.4503,485.2894,495.6452,484.3093,472.3298,452.9716,490.607,468.8907,471.8253,482.7797,493.7661,464.248,385.0662,519.0703,515.1108,519.2535,525.8619,538.845,494.5385,440.1132,455.6721,525.1991,483.9644,487.4916,490.088,485.037,526.9713,550.7977,488.1894,452.6794,466.5866,491.3949,511.5942,513.4593,503.925,501.4493,504.8242,509.6654,506.9322,491.7931,499.842,497.007,453.1721,443.7377,460.0217,469.8324,500.8282,497.1253,435.04,415.032,459.3188,483.2054,492.2999,467.0448,467.9328,480.7989,514.037,511.8506,517.0049,474.3263,488.5666,502.2463,510.9611,507.5412,499.4594,462.1252,479.1478,475.9974,504.5474,509.3187,513.1841,472.6868,429.5465,449.8107,469.9143,472.7589,474.8105,475.3964,493.0472,487.9847,489.0554,491.4131,492.3579,516.2177,525.823
536.437,592.4878,579.2233,539.4137,529.3198,540.3798,573.1276,581.2722,579.8677,580.305,588.6679,601.5861,588.3145,585.6868,600.6348,581.6236,544.8073,545.1236,572.3331,588.8849,594.7324,585.9049,568.9038,561.27,559.3085,565.1252,556.3176,527.7977,514.7662,520.1802,494.414,448.2114,482.9697,487.0705,479.3124,480.239,486.8448,505.8731,506.7541,518.7107,525.3186,518.0682,512.8386,519.9727,527.0312,536.5182,547.9694,555.5464,505.2165,514.0453,486.0804,517.5149,528.8396,540.0839,494.3664,463.095,539.353,552.2144,528.5476,501.5477,539.0145,505.9272,458.8829,444.291,520.5469,510.7958,505.4781,506.0906,505.4662,533.501,538.8771,505.3935,513.1005,531.7745,543.181,539.5009,541.3484,555.9202,555.2278,541.7381,531.3777,509.9734,478.4151,474.6387,477.9217,460.9458,460.7815,468.5961,464.467,480.4778,489.1742,452.6428,434.1992,448.695,463.7617,469.5664,462.9419,478.2556,498.2358,521.0022,514.9305,512.0867,485.617,502.6575,519.5683,532.5593,526.7882,517.1754,480.8548,470.7583,493.6524,498.8549,509.0772,518.5778,492.8637,497.4352,490.987,514.4368,517.4669,519.5177,463.5984,460.5626,467.6423,478.9761,490.8387,498.6847,538.0834,542.5123
550.6909,584.8234,581.5267,559.9871,521.1795,526.2761,553.3386,543.9769,540.5721,547.4255,560.2354,579.3929,559.9495,565.6587,604.0956,585.4379,548.0902,543.3444,544.5606,548.6406,560.3014,558.2629,548.0973,546.0927,552.3808,584.4156,593.6501,565.4935,582.3868,594.4673,578.7816,533.879,556.5618,595.1041,607.5577,598.7977,593.4569,600.7973,607.4691,588.8981,573.4803,579.9275,586.8018,596.564,609.465,629.8995,621.4062,611.3484,576.2457,530.4951,522.4245,504.3739,515.7446,527.2332,473.0006,465.5128,530.9628,503.9001,497.4005,494.1797,542.459,528.6935,502.7914,480.5749,523.1288,500.8355,510.9939,517.9517,518.7217,541.4161,563.3173,534.3251,511.4292,509.4983,511.6848,512.6512,511.6178,534.8051,546.2025,536.778,536.0328,517.9746,496.3741,521.7092,539.5241,517.2695,514.6509,517.6169,499.1765,495.0399,501.4811,498.272,505.4303,522.4116,532.926,533.3198,485.3463,498.72,513.1987,529.0234,539.3012,534.8454,489.4608,502.0913,515.0933,529.0743,537.7974,540.4058,503.9605,533.8912,546.3628,537.5633,529.0082,520.2528,502.008,564.7183,541.3697,526.2974,508.2718,490.0981,498.2072,488.5059,512.1617,527.397,540.8343,506.6143,548.2223,547.8351
511.1378,589.8361,594.8831,570.3143,532.3684,507.0506,559.6104,554.2739,549.8154,562.8459,569.1212,559.9429,538.8496,542.5977,564.6943,552.1299,525.0721,527.1036,530.0088,526.8986,532.1461,555.5652,566.8932,540.548,521.9255,542.7113,567.7498,558.1816,578.4231,587.4165,563.4288,504.4068,529.4892,587.501,617.2662,605.2328,591.9858,582.0742,589.4748,559.8937,523.6629,539.6663,552.8909,551.764,572.024,605.9386,595.563,583.7135,550.3053,549.3351,524.735,547.4431,529.457,511.308,477.7776,476.2205,529.5832,510.7323,490.2317,470.3228,516.0276,512.5453,498.787,480.2839,488.2711,469.1789,495.5984,507.8451,510.314,523.5663,552.6274,558.2149,556.9482,554.6111,550.3057,550.9911,540.5792,537.9027,541.1877,540.6198,543.7445,533.185,515.8799,541.8234,570.939,565.3029,559.91,550.8882,532.7023,518.8391,522.9478,532.209,538.5866,543.7285,561.3741,562.5004,524.5972,536.3328,551.5211,565.8335,554.1179,553.4763,515.4092,522.9496,532.1415,548.8856,560.6513,565.808,527.186,545.5196,538.5258,521.2112,523.8641,525.6994,488.0027,574.9428,536.8021,538.1359,520.4664,501.8683,533.217,520.3387,511.6854,510.7472,510.7447,508.5606,535.7722,566.7206
