0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
650.222,635.499,648.0215,678.173,639.6105,639.7829,660.1214,656.5357,655.1703,659.8604,641.6246,621.421,636.4533,662.6597,663.8509,652.2075,659.8375,651.2299,663.6172,653.8127,665.9926,674.7856,672.8452,670.9223,669.2221,672.9684,674.0302,668.3098,652.1909,663.2343,659.7936,638.0619,621.8221,622.4294,636.3025,640.4716,636.4174,629.1023,626.6613,633.8661,625.0125,613.0477,618.5699,617.1733,612.3083,614.3488,615.7975,613.4065,610.6962,627.5503,635.9093,615.1661,621.6782,613.6376,593.6008,613.3636,589.5431,558.7054,602.8028,641.7764,659.3961,647.0067,627.314,633.3223,639.9991,628.6406,662.5838,669.8943,670.9129,670.483,670.1525,682.3085,668.5372,628.3925,625.863,625.7234,639.5981,629.8873,620.7429,621.4126,657.3119,660.2858,644.1142,520.3203,675.4608,679.5926,675.2148,666.9196,661.1509,657.7142,696.73,698.4797,700.7905,726.79,741.954,728.2215,761.3483,777.5907,755.4617,758.0607,761.1638,764.253,769.2636,761.2693,772.907,803.304,784.8994,737.7359,741.9321,756.5917,744.0162,727.2405,767.0222,730.0349,742.1589,735.8922,738.1729,731.6908,739.8608,742.4521,746.512,748.6445,736.8291,724.6686,712.8444,700.6989,694.3115,695.5279
614.3221,621.915,643.6997,637.1451,633.9246,622.5042,644.5689,650.2792,637.4349,634.4224,625.9727,624.4438,622.5305,619.467,638.2985,626.9715,603.371,602.1593,606.0621,604.9907,610.1059,601.9554,585.4111,581.1456,573.48,571.6162,574.5493,583.0995,561.2708,594.9681,620.5877,612.3438,610.826,612.7464,611.009,609.844,613.5758,617.0067,619.3055,609.8975,596.5662,597.5984,597.3039,593.3043,592.9015,588.2087,582.3601,580.2052,580.7857,574.7905,575.9952,592.8959,603.5505,586.4436,570.1566,584.998,572.7222,545.5458,581.2886,602.927,600.6627,599.4885,584.1443,591.2324,588.1207,587.6768,585.1534,599.5811,594.7985,592.5656,600.5424,611.1979,603.5869,580.745,580.1242,578.4086,593.5944,580.7252,571.385,583.2611,597.9921,584.261,571.2678,426.1408,584.8853,618.0005,627.894,626.0743,620.3681,616.6285,649.0573,658.5534,667.6324,659.4128,680.9365,725.4349,712.376,712.8207,730.6854,725.8373,734.7248,744.226,753.4098,771.6367,793.7556,822.8154,794.6887,748.1746,776.6192,789.1429,773.7828,754.7421,803.4228,775.3427,805.2479,811.5975,820.2089,819.4689,820.8651,817.7662,793.5026,766.9679,772.3502,782.3289,793.6838,806.1237,805.7487,812.236
630.068,633.5524,622.0107,628.9603,631.1442,633.8659,652.2983,635.8968,639.5247,600.4004,609.0956,589.1484,597.1576,619.4762,628.2677,615.7594,616.9749,617.2806,630.3074,608.6414,593.8464,592.1916,590.9193,587.3247,587.7717,576.1182,565.3817,577.8474,549.3068,560.3536,601.5823,615.5596,619.7584,614.7361,608.2686,603.8722,597.1995,591.1011,604.3489,598.1382,604.6319,616.1382,593.3953,596.321,596.4461,578.4598,561.9487,562.5522,563.2188,552.1555,567.007,580.3016,568.3969,552.4639,558.532,563.85,555.087,512.3074,536.0707,553.1216,562.6752,574.9495,560.8245,563.2028,589.5422,574.7527,567.8533,573.2832,571.4016,573.1782,583.5053,580.0295,570.9995,562.2709,558.5227,553.9203,572.2675,564.6884,557.0987,554.7343,577.2514,555.3409,538.0832,405.9638,555.1448,583.6085,590.5712,593.0287,591.7147,590.7781,596.7322,597.0718,596.7277,567.9177,580.207,626.4096,597.3105,625.0054,631.0764,661.8961,660.3515,657.4012,634.941,680.9966,699.4101,714.1633,701.405,699.8061,740.6201,732.9903,724.4863,716.984,740.5258,685.9714,744.8082,754.5084,782.347,799.186,797.222,782.3722,761.9251,710.1766,726.2247,767.5976,792.7181,812.0545,819.4996,827.2295
644.2339,643.608,624.0639,623.6434,624.6769,615.3307,625.376,631.6085,633.1506,626.2587,613.9288,596.4574,607.048,627.4196,594.4299,582.3267,602.9147,607.6663,620.2021,620.222,615.3825,615.2332,616.3936,611.4344,611.4371,602.7689,591.5754,592.133,593.0044,596.4771,606.6213,611.0974,610.0624,609.4044,599.1897,594.0132,599.936,583.4293,573.5793,574.5231,593.684,602.6749,580.7039,584.1094,586.7829,576.5508,554.6722,543.0837,539.8171,533.8353,558.1985,563.8681,564.5491,555.8915,546.2587,545.4119,537.4119,504.518,528.6222,540.9455,538.2533,559.4177,569.6591,553.0704,563.46,552.8148,545.7752,555.063,551.2191,550.2208,559.7662,569.6666,561.9712,541.6002,537.0141,525.003,541.3467,540.4255,537.2103,528.2369,557.5,549.2917,521.3845,394.3831,539.0333,554.4819,546.5271,554.7995,570.3863,583.1202,543.8785,549.3428,554.4069,542.6152,541.1843,538.7968,542.8013,552.9899,541.1049,549.2433,555.6779,562.012,526.1912,574.3242,577.4503,569.1054,590.3311,621.4616,633.0937,614.3959,612.767,614.3099,634.8493,620.756,635.3351,607.352,650.3653,675.81,681.4568,672.7297,668.8727,628.1744,647.1768,696.278,720.7488,735.7537,720.7456,730.5742
634.7818,623.3076,601.0489,619.7399,609.8342,602.9325,604.1855,599.0123,602.8855,585.4825,589.7422,593.0827,597.8987,604.2122,587.4168,568.9613,585.003,590.1486,599.3818,586.2963,581.2776,581.636,579.6927,580.9265,571.6768,563.3177,568.3765,541.1038,548.175,582.9512,582.4345,577.4678,583.855,581.5656,569.15,565.6212,571.9071,569.9328,568.3486,560.2668,559.0807,568.6891,564.6003,552.4059,547.7538,558.4862,558.9253,554.3563,531.0628,520.9551,559.1671,560.1157,563.1825,550.2728,531.2282,535.5309,526.3184,520.7087,538.0353,542.7403,538.1095,564.7624,561.2427,538.0889,554.117,543.7589,528.9336,541.1843,536.9138,536.261,547.9453,555.5086,542.3318,528.9495,527.4479,522.1705,529.6708,531.0562,528.0562,509.9792,546.901,553.3221,523.1447,417.8291,513.8951,534.3167,533.1791,541.9837,553.6631,563.2692,535.1498,540.6756,545.9233,539.4605,540.2817,525.9293,540.4609,544.4091,539.7755,523.9089,532.6692,542.4879,542.8528,554.6471,539.3442,534.0488,556.7318,568.1931,592.5849,576.2075,570.6887,567.7155,575.2362,571.4692,574.8623,544.8666,584.2181,593.7028,594.9626,608.1633,611.4039,603.312,615.3036,618.9448,619.9138,621.7444,611.7318,606.0629
633.772,628.7601,610.6796,615.4133,611.1219,596.5742,567.8797,589.8029,599.1783,590.9697,587.7902,596.8162,595.812,590.4366,576.7479,557.6599,590.3358,584.0579,581.6207,569.1888,564.0732,568.8693,574.4115,571.3752,570.3442,561.8797,563.3672,492.6731,495.7033,560.6928,565.726,561.2389,573.7091,574.1677,559.3934,548.4181,544.6621,553.5309,567.0901,554.7794,531.8807,540.9084,554.8199,539.329,531.5523,543.3074,555.5975,565.8428,541.5721,526.3204,561.9361,559.6328,556.8243,522.8621,481.9463,534.2785,537.1616,533.9058,554.3445,556.3645,543.5891,575.216,571.1641,545.779,565.7143,551.9058,526.4814,531.0146,532.2048,534.7155,543.751,553.2919,536.9226,524.1306,526.5224,523.603,535.1356,530.118,520.9589,498.5597,534.2597,542.2286,527.5897,493.0717,533.79,529.3186,525.6102,513.5111,533.6718,551.9459,535.0942,530.1832,525.6078,535.1484,535.0726,510.8298,522.5189,530.6529,524.325,518.6907,525.011,531.8362,638.0108,561.6053,522.1543,546.5936,555.517,546.2036,586.2987,566.0963,561.2212,560.0807,556.563,561.1586,560.6509,620.4968,598.0927,579.7716,577.9209,588.8216,602.5992,595.1855,599.3121,601.9213,595.8694,587.6301,581.4503,579.8926
577.246,609.7856,607.8133,602.1675,599.7394,607.8022,601.9273,607.5884,600.0005,602.1994,594.0008,601.382,604.5175,604.1345,589.4636,563.5992,577.9515,580.2465,568.3589,566.4351,570.0535,571.5518,571.858,569.2859,574.437,570.4853,561.2272,479.9538,477.0387,537.6596,557.7148,559.397,562.2502,561.7397,566.1329,564.832,553.4697,549.4397,557.447,562.2834,548.2413,543.9601,549.0118,548.3071,553.2125,554.0583,554.311,554.1831,543.9379,541.3097,556.2922,552.3415,556.2051,516.2609,471.9626,536.7012,539.95,546.8104,560.6841,562.7764,552.5816,563.8409,555.7794,544.7383,557.6093,552.5067,542.0984,529.0635,536.2263,540.1151,538.7906,550.5127,539.5708,534.233,528.2722,517.5476,527.649,524.2531,519.4226,511.3071,529.1001,524.3008,522.5408,535.7433,535.6108,530.7557,530.1876,513.2615,524.3939,535.8915,552.899,537.5522,522.6321,525.8659,531.0283,509.4671,530.2923,532.6481,532.6343,526.9731,534.8073,543.2208,698.3423,566.8394,533.7029,544.0071,549.4724,543.6619,580.7654,551.5115,547.2084,548.2063,552.6868,549.8868,555.2355,657.399,592.4321,569.1625,564.9348,568.7391,583.8713,579.2386,584.8806,587.6135,581.1376,572.4107,574.1265,568.0362
570.9026,604.4166,592.5559,585.4237,587.8956,608.1498,615.5217,605.9378,601.3951,586.9678,594.1186,590.9543,586.6375,583.8213,601.837,603.4622,581.0234,574.0781,579.8796,576.8475,569.2996,568.6303,571.3098,577.7208,576.5193,573.5741,570.7532,543.933,542.6782,557.6838,556.0399,558.4823,569.064,578.4939,586.1296,584.5347,575.7284,561.0262,557.7166,564.1902,559.2191,553.6655,552.1338,554.8293,556.8151,550.5004,549.6841,557.6765,559.0745,552.6852,552.0026,546.4013,545.1722,522.0555,497.9165,554.6609,565.0066,569.1012,563.8343,553.2979,544.0706,550.0465,534.3112,537.9454,549.9356,551.7286,567.4637,533.0207,539.5007,540.9246,533.9398,548.0289,535.8934,532.4584,519.7823,515.1055,525.9448,522.7195,520.3947,521.9147,517.2806,522.4267,524.7379,494.8457,534.2188,527.0668,529.826,519.9645,524.6906,529.8339,541.953,532.9541,523.927,513.9086,518.3624,500.9522,526.5379,525.1039,531.8082,539.8519,537.3561,534.4122,614.4993,548.8918,541.7061,535.9145,544.1502,548.3911,563.4236,540.9192,543.8367,551.4292,560.0117,548.9629,560.3713,594.9809,574.5714,569.0804,566.3805,568.7358,564.5175,556.2346,568.7057,569.8198,568.0522,567.3817,572.2088,563.3947
597.9261,588.7871,587.1148,577.454,587.8342,586.4746,582.4762,595.8787,588.1082,585.1219,595.5635,575.733,574.5756,583.1471,581.9282,582.1647,583.4609,571.3609,580.0908,575.2124,577.865,584.5906,588.8535,588.3736,583.9229,584.4703,568.4947,559.395,580.8108,579.995,564.1979,565.1391,574.014,583.3725,581.7089,575.9868,574.7255,572.6685,563.8837,561.7982,554.288,545.2668,548.7569,550.4091,549.7539,541.9058,539.8553,553.0331,568.4216,564.6445,549.7559,542.5665,549.3353,545.0173,536.6844,563.3618,575.0505,566.1171,557.3953,544.4088,539.1749,553.2692,535.559,536.0526,537.9696,548.7145,564.2587,526.0805,522.7487,522.2219,532.4855,541.3307,530.9932,536.2843,520.6124,512.5126,528.7881,524.1115,521.4517,526.6583,511.1222,506.4503,534.2109,503.9417,528.412,524.3567,535.7886,519.0837,521.7964,525.2424,541.5554,534.9376,528.2142,517.0437,508.1299,463.8559,532.2473,537.6519,532.2099,532.8746,534.3071,535.7635,476.3307,528.483,533.5503,545.1005,538.6668,551.4033,549.1296,539.479,546.4617,556.0724,560.4939,557.1363,559.4791,461.9887,519.3433,554.8648,557.4162,568.0109,564.2162,552.1104,560.7772,559.6976,562.9625,569.6781,567.1973,562.272
585.1277,569.1746,581.5947,574.5003,578.2972,579.6304,572.5105,582.8296,584.6706,581.7117,590.5579,559.0211,559.5281,575.3467,571.3445,572.8774,587.5625,578.4316,575.8522,577.148,572.2008,572.302,575.9544,574.1523,570.8047,566.6416,547.3427,550.024,570.8947,571.6268,560.8025,557.0643,557.66,566.0938,564.6758,555.751,551.5671,554.564,553.6539,557.597,553.1151,546.2687,554.873,558.3948,558.4856,551.6597,547.098,541.1333,550.2468,566.2047,548.6484,546.0964,561.1367,559.1593,557.2223,553.1919,559.0554,560.1135,555.995,546.2347,538.9316,555.8297,551.183,539.6811,544.2795,550.1824,552.1074,539.4921,529.932,524.1074,531.7335,537.4685,529.3896,541.0507,521.6304,513.3488,528.8291,524.4938,523.3815,534.9789,510.0198,478.0175,528.3597,516.5213,524.6199,532.1252,526.6866,524.7357,523.7878,523.4627,534.3516,532.4338,530.5578,530.2936,517.705,442.5449,521.5038,532.9573,528.6005,527.0547,527.5153,528.0564,475.464,528.9116,535.8487,544.5597,539.7974,548.5026,547.5257,542.8483,541.3139,540.3029,549.1567,556.4766,567.025,523.619,522.0587,539.2161,552.4938,566.0593,563.7837,548.754,558.775,556.5663,559.3502,566.3112,557.368,557.7461
578.6765,564.9785,578.2828,581.9017,570.4905,576.605,582.558,577.728,593.4456,579.6683,594.0126,529.8071,533.3169,568.871,583.8862,590.8769,580.369,570.988,574.936,570.8294,563.2258,560.191,558.9113,569.5562,571.6072,566.2849,556.9095,549.2103,554.5595,548.8743,556.8114,562.1299,552.3149,557.5927,555.7816,550.5107,555.4569,557.3381,554.5404,552.9581,545.5397,537.8353,545.8996,557.0102,559.9081,558.7922,552.9841,527.0179,520.7994,547.9501,544.6748,550.3662,565.1573,558.7809,550.8152,546.7079,553.8772,565.3527,557.6956,545.9799,538.8619,561.17,567.3116,541.2022,542.6715,539.4247,526.0119,541.7545,535.0954,527.8547,523.4341,531.9324,534.1923,553.5814,530.9784,515.67,533.218,533.5775,533.2221,527.8158,511.4012,473.6691,508.226,510.6327,521.2794,526.2764,525.9542,528.3801,523.2836,518.9446,528.3959,525.6845,523.3395,536.1442,519.7273,431.3777,494.473,525.5988,527.6643,520.3983,518.6172,517.0805,523.9182,535.2157,532.0039,537.7831,538.192,536.147,535.7876,534.7161,533.0955,531.4119,537.16,542.5852,549.4147,570.2836,553.2134,551.3332,546.3718,562.0918,564.3342,552.47,554.1387,554.0759,555.9626,559.3237,551.7668,553.1638
