0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.5337,459.5078,472.5971,460.2674,432.5976,427.133,421.4642,412.356,408.6038,463.9893,499.4785,512.3123,601.0616,637.7742,673.8571,650.4176,635.8135,650.41,710.0491,741.6688,736.3014,731.335,726.7823,783.2312,808.7783,735.5809,492.2988,345.0302,255.1005,238.938,238.1491,237.6438,284.4638,344.6132,418.2552,473.5203,558.0548,533.0188,530.1847,554.8491,581.6909,567.376,494.3025,373.1566,294.9124,265.7836,250.3005,232.7343,212.6619,192.6605,134.457,77.8494,207.1809,332.0742,328.8059,319.4605,319.4431,325.8392,327.0231,322.2845,320.9312,318.9281,320.0104,323.2345,328.761,331.1545,325.9484,324.4895,303.0623,246.9853,218.3028,185.9768,144.0684,114.7668,133.4909,107.2217,66.9076,141.5114,330.6518,324.0081,318.7714,318.686,324.3597,313.5076,214.6704,154.3368,284.9663,540.1006,617.6804,570.2358,590.1135,637.1302,667.9654,683.5888,673.9348,667.0477,685.0049,669.166,689.7204,683.2224,675.448,698.4205,721.1312,723.9427,513.2537,414.9312,476.4302,483.3957,530.1785,578.7613,597.1722,536.5669,610.3517,590.9779,542.7313,556.6368,579.1487,583.324,551.1414,572.1185,484.0117,484.8878,474.9745,464.9615,457.2097,423.0931,370.0959,354.8609
600.2487,498.8365,464.9026,461.7257,468.4185,456.1043,442.7329,414.141,460.872,501.002,530.2131,492.0244,521.4022,562.588,603.9156,675.8434,638.2762,671.3406,759.4672,698.9269,630.5082,580.0387,531.5006,556.1929,581.4996,417.2431,361.6117,332.9591,268.5703,247.8205,238.8937,187.4478,189.3951,209.5752,253.5545,296.8071,290.778,336.7322,387.1109,428.8553,408.3774,367.8459,302.1711,271.666,262.0366,232.1625,186.5709,160.9522,144.4952,124.5127,91.0044,218.1938,328.3823,331.9939,331.6892,328.2402,329.0846,196.9214,193.1977,328.6489,330.7994,332.0882,332.2231,272.439,139.1957,62.0523,170.6434,331.8611,285.5045,175.4117,112.5115,89.0159,70.1646,64.7842,70.5436,73.3824,143.1172,328.9673,322.7157,326.7153,327.8678,322.1174,321.012,321.8918,328.0796,308.7947,231.1205,357.1282,522.2806,551.1929,657.6874,654.6815,659.369,687.775,680.1316,673.4359,674.9883,663.8883,691.4954,697.8635,688.5252,687.2446,686.2053,702.4809,478.1021,402.2318,443.2793,490.8253,529.795,568.3881,608.8839,522.5469,594.249,574.9179,569.7581,555.8887,540.4424,572.3179,545.1002,575.8283,482.4976,516.8467,518.5403,484.6852,445.8759,432.4274,393.6942,366.831
503.2161,505.3254,478.4134,490.9948,515.4189,523.2394,527.7898,476.9698,473.5148,438.0131,445.4985,420.905,432.3815,449.9525,467.5968,534.5466,521.0561,521.2581,530.5072,512.2469,386.395,327.2346,276.5787,177.6903,145.5412,100.0889,274.5256,363.2639,483.6896,502.4496,495.0034,328.2914,243.7247,194.208,201.9375,160.1634,215.2866,236.2175,231.9573,229.3129,222.6343,213.4438,243.2523,231.1865,219.7067,146.7742,99.866,94.6606,89.3681,84.2315,226.3643,324.8708,324.9839,329.7981,188.6847,62.4036,57.3983,60.8811,81.8866,95.4817,86.9714,76.8618,83.3652,99.4911,107.6721,94.197,65.8514,167.2741,250.5007,100.0743,64.6523,66.4872,67.4356,69.2475,71.221,146.5921,328.398,320.785,284.7451,156.2688,127.9806,329.174,329.6761,329.5057,333.1268,302.5802,171.8979,220.7203,338.0877,352.7437,516.6953,650.6116,660.8312,667.615,675.5679,681.222,664.2203,655.6828,668.5055,679.3629,662.0704,668.8338,675.7411,692.7509,472.4796,420.3135,393.1204,473.5088,512.401,549.3533,595.5634,548.1556,608.3632,594.4979,627.8298,594.212,550.7238,536.1233,570.6597,555.3688,450.8206,556.5775,558.9755,516.9856,473.1722,430.4589,370.7809,351.412
500.0143,506.8676,537.0061,534.2867,538.5492,540.2817,540.6245,516.7789,500.253,524.2933,497.9161,480.6509,489.2482,476.2389,462.9683,470.3914,435.3775,423.4652,407.8999,405.8883,252.1589,223.186,209.6498,185.1754,194.2722,170.4852,183.6853,389.1495,780.6783,815.9626,761.8455,255.5038,123.5629,130.9638,172.3069,268.0731,314.3576,242.3674,205.7693,197.7691,209.8192,203.9743,225.3957,175.3371,154.6128,128.3314,90.0897,76.2157,151.4551,278.5753,324.0703,321.0272,177.9218,209.6914,189.5494,61.6525,58.6875,193.7065,203.1109,66.7174,77.5567,93.268,79.3193,122.372,252.4294,332.0496,237.5725,185.0618,228.7239,68.2337,128.1218,250.4792,329.4243,327.3607,330.2832,327.0045,317.2173,323.1084,292.051,161.1633,64.4488,66.984,127.4082,331.2032,331.3313,285.9565,106.4233,147.5199,233.0491,271.4247,389.2719,520.6692,655.6073,658.572,668.1721,676.4756,670.6554,654.433,658.0428,672.284,633.5017,648.3765,663.5227,698.1321,460.6223,422.6837,405.5631,487.8016,522.2661,554.5303,587.0891,576.0846,595.0311,582.5198,614.7243,591.8234,560.7644,603.1483,610.9493,579.9256,471.6283,507.9721,492.2309,487.8817,491.9981,421.1464,363.9131,360.8817
465.2665,436.8759,516.9285,535.694,518.6525,520.2523,522.2473,531.9775,559.2919,587.0029,567.5741,562.377,550.0075,537.3246,524.6381,524.1442,510.2148,498.3671,463.5824,484.862,357.919,362.945,384.2072,352.1312,409.8735,339.419,201.3861,378.9995,961.6282,1037.5256,979.9412,342.2286,168.7646,169.5264,154.8076,198.045,182.8398,148.066,149.5997,164.2932,130.076,105.5953,125.2361,129.3643,111.5365,100.5556,243.2268,330.4899,327.4134,323.8143,322.3337,327.1701,183.0397,211.4646,331.4141,335.1948,347.8052,336.1633,327.5941,334.1161,331.613,332.4832,332.7095,329.7534,321.963,318.9549,325.9865,333.5898,232.763,165.5126,328.5117,323.1179,321.7994,323.2924,317.641,319.2243,324.2568,255.1685,101.5375,234.4467,266.9373,68.3188,67.1664,95.8583,226.4432,278.9666,71.0582,96.8614,151.923,205.0481,270.4872,341.4988,622.6129,670.5596,666.147,662.8871,669.0282,654.0197,705.1072,677.3805,634.1484,643.2278,652.8344,700.9279,501.1697,429.0958,417.7448,496.7656,524.0161,548.907,574.6052,619.415,589.3446,593.6059,604.528,572.8685,535.47,542.5857,600.0402,633.6636,538.7902,529.2153,436.3687,432.0357,457.4111,465.7224,430.0174,388.8967
391.0975,382.1147,472.3245,484.6316,442.0887,450.7955,459.3401,465.3842,480.453,527.9427,507.2319,517.4727,566.2631,601.0902,635.7482,609.9254,528.8358,551.6725,525.8275,563.0883,525.9459,569.0027,621.7868,611.2318,605.1221,427.7531,252.913,181.1264,533.1227,604.7139,591.8086,389.6868,336.5025,339.4438,234.3745,266.4616,138.5713,112.72,136.5376,152.9105,99.2319,72.5207,65.7531,86.8673,247.3537,332.3107,327.2755,321.4774,320.0851,319.6646,324.3589,178.8312,213.9072,333.8465,326.0552,322.9095,329.8051,329.5069,323.9989,322.438,323.4377,323.5272,321.0941,319.815,321.6224,324.4997,324.0842,326.1247,335.4243,330.1795,322.2525,319.3436,319.9168,323.1142,320.4018,323.5506,249.0671,76.4283,140.8194,244.8609,325.9268,335.6703,272.1353,94.5224,224.8302,329.9655,283.0358,68.6598,98.9233,137.8735,160.4343,231.2726,496.7209,663.1223,645.0477,630.3993,649.9918,667.9337,723.0198,682.8235,627.6978,646.6566,665.5595,679.8773,502.7761,433.5424,431.3242,500.9421,526.1406,549.3226,560.1812,609.2502,596.8492,597.0807,606.6584,568.8873,524.6564,518.4454,554.9033,597.6168,587.8886,538.2847,422.9587,441.3135,498.0031,495.4639,432.3847,369.1938
431.8702,450.3949,496.1262,500.0693,506.9712,495.8671,486.7424,511.4798,515.7889,555.8126,563.9653,609.6375,678.4851,673.6794,667.9835,642.7,641.4938,744.3991,746.4523,787.0906,813.6645,855.1372,898.4501,883.2503,830.3166,663.7164,522.8301,371.4695,468.5925,529.5668,569.7964,385.205,332.9333,334.7544,335.7296,151.4585,80.5097,117.4279,203.5437,302.5482,336.5411,336.0909,165.5885,246.5439,329.6585,323.6456,322.8807,322.508,324.8933,329.7702,178.0601,63.7931,207.6821,327.7684,326.3619,321.1497,318.926,325.899,327.4751,322.1225,324.6156,324.4162,322.4953,324.5145,330.1122,333.3458,328.4298,325.4828,329.0848,324.1533,325.6931,329.9793,334.6592,337.2276,335.5899,252.8275,76.7287,175.2013,334.0573,329.9906,325.5618,320.7529,322.05,333.1406,332.3813,330.1298,326.2811,291.4671,68.4078,62.9038,91.3929,186.2145,324.0244,587.8867,609.071,629.6277,643.884,660.4469,696.9339,666.3879,615.8748,632.6425,649.7556,691.8929,493.1695,430.3828,424.8254,472.5913,523.8024,575.0914,582.0195,607.3904,610.3624,602.1845,593.1251,555.6247,514.3141,503.1651,532.4865,508.7492,504.5313,526.3699,448.9561,442.7533,461.49,458.8728,410.7219,361.0898
451.1391,437.8745,421.3417,378.2444,387.4509,388.8266,391.3216,412.9375,422.8025,466.1488,475.7859,500.2212,465.2884,491.0688,517.5835,592.9062,681.7545,762.2268,822.5483,811.5537,908.184,916.6273,914.1004,941.4376,822.0871,671.3831,622.6548,429.3026,204.8376,233.7967,321.0509,331.9629,334.139,339.5438,336.4393,134.0318,259.4424,337.9351,336.9995,332.8249,324.5328,318.8528,330.7923,325.939,325.5162,325.9943,330.8762,334.4688,254.4119,122.4289,67.9115,219.8085,329.0195,331.1312,336.9337,336.0428,335.5926,198.3046,194.0865,332.9551,334.0519,332.9281,331.5307,273.065,140.0715,64.7849,174.333,332.666,330.7321,328.4922,284.186,152.9358,82.2549,105.2858,106.483,126.9325,161.5337,328.787,320.6875,326.06,327.7273,319.7581,316.4308,317.8641,326.5641,331.7021,323.0672,321.056,291.1376,63.0412,78.9959,166.2141,298.0104,489.1518,556.9888,618.7149,620.2463,640.7746,661.8437,636.1269,615.8234,624.9663,634.3938,664.4131,486.638,432.2479,438.6866,462.8158,518.3841,575.2893,555.5009,602.0883,607.9998,600.6747,601.6155,580.6946,556.6977,557.4108,558.3595,509.9951,470.0249,523.0811,458.4272,440.7602,443.8987,445.8229,409.1839,364.9326
409.2987,453.2346,398.547,380.8027,401.4701,387.2786,376.0094,417.0647,476.548,480.9529,454.6292,433.485,430.293,453.435,476.895,508.2946,548.4951,640.227,705.1497,702.6029,725.9509,716.1259,702.2957,686.8074,744.6489,567.0654,524.8614,338.5692,196.5044,194.4953,220.8391,307.6903,332.5909,335.503,339.6273,135.1468,252.3254,330.0305,332.185,331.4171,326.5366,324.4314,327.8848,325.7087,330.0012,337.7497,167.932,64.8838,66.3613,66.0429,220.8094,328.7554,326.9122,334.4758,193.6454,65.4068,63.6271,64.4769,64.9887,64.4023,92.3981,95.4014,62.5533,62.9052,62.7734,64.7395,65.4358,167.9473,332.7797,234.1017,64.5181,66.6889,75.5133,85.7597,79.393,161.3138,331.5215,321.6168,288.0375,158.8638,129.0171,327.8333,328.8183,322.8083,326.796,330.3192,330.6101,324.8466,321.9093,293.1626,71.3056,124.7616,278.0487,462.8548,531.8557,595.1782,603.3698,636.7326,647.0316,638.5934,626.4176,625.6111,625.004,638.7507,476.9424,431.0244,449.4645,495.6021,536.0814,576.2802,560.1115,583.7027,594.7097,590.6807,591.3779,573.1297,552.2451,567.9749,612.6965,530.5874,527.6939,553.9008,445.5652,424.7052,435.0347,454.5017,424.1891,394.0391
464.528,478.5961,445.0872,458.5591,455.808,415.4739,381.8871,466.8029,542.7914,497.5339,445.5084,422.3929,430.6507,443.6363,456.6786,506.1633,526.89,640.9079,742.7943,719.3727,691.1284,678.2639,667.0394,701.4385,765.6182,783.2428,788.3506,521.8971,237.7208,254.8199,339.5266,343.9071,340.1342,340.0514,334.1483,331.9528,325.6359,325.3566,328.6241,332.0692,337.3439,335.509,327.1553,328.8164,158.9187,64.3447,65.3334,66.5973,146.9597,278.446,324.3622,321.5264,180.9362,211.9229,190.9778,63.1276,58.7484,197.3622,205.0453,64.9661,72.663,82.6831,86.4351,144.9844,263.9117,334.5638,226.7182,169.1143,228.9902,64.4982,117.4383,251.1291,336.6389,332.9209,253.8804,153.8654,324.5068,324.606,295.7637,163.9767,63.6641,59.5944,126.8108,330.9227,330.2775,277.584,115.4457,332.5325,325.1699,321.9281,330.838,317.4857,257.4779,455.9067,536.0253,607.6942,598.6113,642.1231,653.9512,644.6127,643.2426,651.8307,660.186,650.8981,478.8076,436.6634,440.4675,515.4831,534.1243,550.2325,535.9596,561.0679,590.0458,579.5137,578.3463,553.582,525.4391,530.7154,598.6426,548.0456,575.4688,560.4301,433.4641,401.402,400.0315,419.4689,387.5754,351.4442
382.4018,428.7186,383.053,384.5258,398.0887,359.9003,329.8205,439.3648,477.2834,413.7172,374.0139,381.9989,425.5398,455.5475,485.3913,509.6825,525.8037,568.9247,611.3249,595.8541,631.7246,659.2126,685.1697,771.4936,808.2342,862.3223,938.5404,711.0705,343.2293,335.0592,413.6333,361.1543,338.8828,334.9056,331.6241,323.8074,330.0128,329.0676,329.7964,333.1282,155.7967,66.2176,244.3305,158.1291,81.1831,74.0372,233.8751,335.0497,329.6411,323.9543,321.5993,328.6093,193.1141,218.5821,335.5664,336.0345,335.4141,329.9589,328.3243,332.5221,332.163,332.7459,334.5273,332.4763,328.394,325.4035,327.5748,332.1666,231.4996,166.3591,332.0338,328.8394,323.7231,318.8044,322.743,325.4406,324.6367,253.9442,97.163,229.6707,261.7889,64.0213,65.4722,92.0262,224.5519,278.0968,63.8105,108.4576,328.7896,322.0864,315.7857,311.7655,288.9323,472.9798,538.5864,600.0182,618.5282,629.341,644.62,631.6862,655.447,672.1544,687.8659,629.5597,481.0007,429.7363,448.6652,497.194,518.5422,538.6768,532.3087,545.9362,556.1763,544.7803,542.5333,527.6132,510.8126,501.8433,571.0414,569.7648,541.555,499.2839,426.8116,420.0447,432.0217,464.0035,405.3531,381.4544
