0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.924,303.377,245.1595,215.6215,245.0414,319.443,251.0068,144.4499,122.0566,330.4218,277.0451,297.8426,333.151,226.9393,328.9225,247.8759,313.9221,440.3846,407.9605,335.5417,264.7404,357.8241,458.7223,620.6606,584.1471,518.4634,427.1262,447.3711,467.7052,513.5866,564.4828,597.3564,555.5222,457.5871,349.8036,295.7935,263.1074,319.4359,430.2912,572.8783,517.8724,410.9807,455.2876,498.4873,552.3182,554.7303,560.2032,575.3582,564.1995,558.0156,551.5662,551.261,570.8193,566.3344,567.6899,562.1186,545.1539,539.191,555.8066,562.2069,552.3494,544.3356,547.8332,546.3932,552.717,552.6044,541.6138,529.2477,522.7317,523.9153,506.562,515.1627,518.9974,501.8675,523.3882,530.4855,544.6725,531.8929,518.7501,508.241,519.4913,519.6813,516.5967,525.6769,507.7913,509.7442,517.721,506.9216,505.8518,508.5029,514.2844,531.9799,528.555,507.8412,501.3058,515.6797,534.5645,539.0559,532.8774,521.4552,523.2715,531.4388,549.7491,567.2487,561.6849,541.1897,545.5591,543.4799,535.5914,514.0051,521.4382,498.0786,400.193,331.221,402.7166,421.0223,159.2517,111.5481,99.6545,338.6194,323.6269,316.2987,342.6042,67.4066,88.9758,332.821,314.8044,315.9655
334.0905,311.375,220.9515,143.7193,89.1778,106.4699,280.4005,319.5608,314.1535,326.9729,133.4903,181.0903,290.4465,332.4715,447.1786,335.3133,235.245,256.4988,387.5578,323.5613,136.5809,273.9969,406.2734,393.8407,466.2244,442.2606,499.2459,529.1601,581.501,670.5552,577.9825,547.9681,485.5514,399.8533,437.6022,496.9577,492.569,496.0581,492.5343,469.02,446.1517,469.6409,506.5814,525.814,538.6943,530.5765,545.8799,554.6822,515.7512,486.5244,485.6646,523.9498,559.7239,558.6955,549.0346,524.9308,514.5286,523.255,514.3599,525.741,533.0896,521.5436,509.2756,502.4798,542.628,566.1402,557.266,544.4576,536.3725,530.6736,494.8833,467.9994,472.6557,486.6822,501.0511,510.7639,519.574,515.9951,491.4836,493.0933,482.548,507.2988,520.5518,531.2671,522.7298,519.4121,521.4749,531.754,519.724,508.2386,523.1544,535.086,547.3824,540.1592,531.8908,535.4343,556.018,550.0575,536.1868,502.6213,490.5343,494.0932,503.6307,490.9679,476.8412,474.7916,492.9098,482.2144,477.2154,460.3943,445.2395,498.9121,413.4552,184.8549,324.5682,266.6347,95.4275,123.6921,132.5037,285.6996,280.0475,325.016,333.4639,116.3928,114.1785,285.9631,278.7733,326.5979
308.7407,345.4384,287.0491,190.4202,104.6651,69.562,92.644,335.1664,315.2152,316.173,304.9081,61.2349,142.6738,328.1159,316.3588,320.5155,312.0146,324.844,577.4368,428.7552,339.4483,682.9189,728.2461,656.1459,660.3355,624.3284,611.7222,594.6113,601.4663,624.7229,630.2798,610.8082,605.5531,628.668,630.9175,607.7668,579.0392,599.2382,602.3849,598.5603,575.3995,574.2885,566.0347,564.1578,556.1192,537.2277,544.2007,556.4305,575.4138,557.7145,544.7551,570.9656,565.8947,547.2715,557.4333,576.2432,566.0242,543.9993,536.0012,541.152,553.3245,526.2344,525.8455,557.5219,601.0558,616.751,598.5446,558.0162,547.0833,555.858,545.8047,524.7435,494.0196,515.1458,558.3986,562.403,532.0551,493.4305,513.7578,523.8365,512.0049,514.9041,517.9606,512.2044,523.7165,518.8936,526.3029,536.7717,515.0784,500.8089,521.8453,542.8994,554.1359,538.0286,525.5651,493.7764,496.2568,493.3326,498.8746,472.8179,453.3916,461.2798,466.2174,463.8973,451.1605,456.0079,448.1516,457.1249,443.2774,432.0788,423.0139,457.0886,445.5285,193.7568,353.632,239.3466,166.8725,198.3008,169.2485,93.7909,121.8018,350.2577,313.4315,318.9254,343.3591,75.4245,70.6151,330.952
527.2045,455.5337,266.3922,181.7725,104.9231,67.2971,225.3129,323.1737,317.7908,323.2993,172.1142,64.8828,250.5009,322.3409,315.5904,325.6272,208.0565,290.8321,391.7905,396.5724,428.3867,748.9323,704.9451,646.8815,660.2997,622.9867,601.9985,605.236,587.116,609.1494,625.1019,607.1181,573.2079,567.3129,590.3576,588.6177,588.9073,597.75,595.7424,590.7841,568.1501,582.3388,571.5527,554.9052,545.4702,550.62,560.655,547.5376,557.0839,554.6831,545.2215,553.2565,554.1313,539.1799,557.384,571.304,551.476,528.1417,527.0467,528.0056,534.0683,521.9116,522.4844,538.7137,566.7142,573.3384,553.129,529.1826,520.7841,531.6555,520.732,508.3946,512.3764,524.0838,543.7136,555.3021,535.3233,508.634,512.0548,528.2319,541.2253,536.4552,524.7889,520.5974,520.178,525.9754,530.2486,527.8314,516.4942,511.0131,530.9161,556.1455,563.5502,539.869,526.0975,505.5308,498.0025,498.5565,507.8377,497.6143,475.402,470.15,482.6558,485.033,466.8133,443.9002,433.5182,434.7431,455.0106,440.8524,396.9685,456.458,506.2748,216.2974,344.3834,203.3812,217.6497,179.6209,112.6901,79.7328,110.2488,338.3176,316.3793,319.6336,341.768,79.8821,69.6418,332.3191
657.3186,513.6438,256.1481,171.1041,99.6317,63.8633,268.0087,317.1918,318.7935,325.1186,129.605,66.437,272.2472,320.8826,315.8343,326.6238,174.9003,218.6232,217.7149,363.8696,475.9474,833.159,721.9615,638.6429,655.6538,625.8284,606.9599,613.7492,571.364,581.0018,598.2786,586.688,550.2766,535.0435,585.9608,588.7171,596.8965,596.9863,587.0864,579.2756,565.4156,582.4926,567.6851,544.6857,531.2086,553.3741,568.6471,549.1498,552.1828,555.7357,548.6404,542.2975,548.5732,542.7154,563.8286,570.6895,546.27,522.2111,521.2619,514.1038,516.2619,528.5692,542.7262,540.031,537.7617,532.3651,520.4607,511.8257,502.3102,513.0128,509.5725,498.5437,505.6306,506.9226,515.5759,539.7601,541.2512,522.5735,513.0881,530.9289,569.8169,561.6052,541.2715,533.7099,527.5357,538.394,541.3116,527.4432,523.7924,526.824,539.7551,562.4657,564.2101,535.4307,520.8241,510.4849,496.5775,497.3587,509.5852,510.1427,482.5012,472.1334,488.5629,492.4918,475.5532,439.0187,423.0462,421.0288,465.0292,448.9774,380.0735,449.6391,508.222,223.5567,368.0491,204.076,262.254,160.6386,70.0159,128.7813,150.8757,328.0178,322.4258,262.5392,279.1453,139.7405,126.5943,330.4373
479.7699,396.9878,255.4445,144.8962,75.8496,60.5551,128.1078,325.1326,315.4166,317.6823,270.5668,63.0101,126.5663,327.5887,317.7986,319.7034,275.6554,95.4919,167.1753,358.1614,387.088,864.7712,863.8105,670.2628,654.2013,652.4024,657.9096,617.7629,553.7231,498.6347,478.053,493.0331,536.1226,561.759,645.4211,638.5817,601.3966,599.3861,576.6151,559.2514,564.7996,561.659,548.3901,544.0053,524.1907,536.4464,552.9445,572.5483,576.239,565.564,554.3209,540.6417,541.8776,548.5332,555.5504,568.1516,570.1074,551.4911,525.554,508.9065,524.8469,567.0692,596.9974,566.2191,523.5166,512.6704,528.8801,528.8933,506.6585,515.4158,538.4374,515.8403,465.6119,461.6134,487.5089,519.1448,554.4789,533.2621,526.9691,536.9128,578.0695,582.6382,576.1837,555.9287,562.4116,555.3229,557.1067,538.8573,537.3181,541.3793,536.7262,537.6668,532.5315,507.4856,492.573,488.9478,481.99,477.9312,488.8332,481.0142,452.3298,456.5116,467.0707,462.6541,465.4867,461.3808,434.2882,433.2392,465.3724,457.1953,394.3273,442.9445,366.8324,210.5918,455.3008,282.0218,264.7581,139.7001,76.83,332.4236,319.293,321.3008,334.1199,66.7461,68.2739,330.2278,322.5804,318.3104
371.1927,303.6488,187.6516,96.2641,61.4338,70.7948,330.8891,314.9996,315.5909,333.5328,67.1636,66.3194,329.5023,316.5754,314.7939,329.8662,80.711,164.6158,330.1792,396.3695,331.4132,540.9653,779.969,668.4229,604.4742,612.1278,618.4819,649.456,601.2154,453.194,383.2057,403.9591,470.8459,504.6293,573.2765,644.3838,610.2687,602.1282,588.1412,575.2791,555.2421,580.6942,587.1134,579.7471,571.9589,567.3022,560.7136,571.3268,565.179,562.0172,544.6661,520.9861,508.4537,498.575,492.6393,537.1329,570.5787,561.2379,524.3615,535.902,592.3999,597.3204,545.2853,480.1145,490.9419,526.8085,537.7009,539.0884,515.198,530.0215,543.8608,548.2571,564.627,565.5576,569.3095,556.6128,542.8673,516.3248,525.2855,535.6686,514.347,543.1653,549.9659,537.9388,551.761,523.9676,514.0596,495.1795,501.3513,493.0634,503.755,503.915,505.7005,487.7924,475.722,474.7807,476.2409,483.0671,490.5703,481.306,482.4722,481.5976,488.6687,467.2134,467.4888,484.3471,476.2991,458.05,479.8997,487.6313,446.52,519.174,410.1653,281.8358,377.0927,217.8754,200.5896,184.0069,114.3765,270.7482,255.513,249.5047,329.8347,130.3826,125.6335,327.7646,257.0166,249.5626
448.0378,249.5954,177.837,74.8153,66.9516,112.7328,328.1055,316.1349,319.2105,299.601,68.9479,103.017,327.8807,317.0558,316.4274,294.3418,66.4468,102.9536,330.4542,318.6498,318.5862,321.9013,308.2767,327.2236,316.0813,375.3983,428.6691,681.7604,744.129,586.9928,517.0072,478.0007,496.1299,579.2601,657.6548,662.8666,607.5313,603.7728,609.9219,636.8464,626.2565,635.7043,622.7942,600.0909,595.538,581.0759,582.5347,614.9323,601.5563,576.135,567.7204,569.8407,587.1038,605.3998,586.2578,569.9099,548.9985,529.5895,524.5468,547.5974,613.2455,633.5699,603.0906,496.9406,462.8714,518.0256,565.4285,567.8542,559.8796,550.7138,551.6025,571.1404,563.66,532.3961,541.0778,542.4498,501.5912,449.3263,474.3262,463.1044,447.4228,505.08,508.1643,487.2447,503.2668,484.1185,493.9045,478.8472,475.7911,474.1096,498.7377,515.895,514.9606,506.0134,510.9839,506.7659,510.468,515.1324,526.1691,540.914,536.0784,544.0692,532.5809,476.085,462.9452,495.0966,523.8916,514.049,525.2592,517.8522,545.5149,577.4419,415.1993,294.3315,310.4526,227.6047,173.3593,389.1322,204.1797,104.6807,75.7476,69.3241,327.0893,316.5358,314.6269,330.5322,64.8911,68.5213
410.6044,242.6264,183.3038,87.7225,68.7726,240.8402,321.4262,316.4927,331.0211,175.7181,82.1117,236.3062,321.4957,317.0451,324.9228,157.8931,64.1384,235.7478,324.901,317.8907,325.6411,271.8384,238.8944,280.4525,269.5681,390.3415,441.2539,561.4036,692.4348,629.0679,584.6105,560.7691,566.3679,612.884,646.0492,636.846,615.9553,616.9415,614.6057,643.1548,638.059,628.286,620.9971,617.5784,621.3908,604.8702,596.5313,602.0933,597.7684,608.421,598.0717,586.4628,600.2323,605.4882,582.5404,568.7511,573.1084,567.9204,550.5242,550.2476,582.9709,592.9464,582.2983,544.5386,494.8793,505.9628,563.5911,566.1434,558.48,535.8561,545.9026,566.6255,552.045,527.7559,531.8917,542.8521,532.929,500.9491,504.6583,494.3652,485.4615,532.5392,532.6338,487.1397,457.3222,450.8011,497.6521,523.5704,514.6649,509.9952,525.8549,538.9067,529.4537,513.6671,519.8791,527.0956,524.4564,524.0851,534.6853,542.1575,534.3374,538.225,520.8311,476.8889,475.1843,526.7891,526.743,445.9127,440.0856,425.8969,448.5784,470.3004,373.3421,310.5525,314.7348,307.1461,250.0525,477.8271,224.7649,158.7463,100.5333,70.3483,326.655,316.8926,313.1174,331.0286,62.4264,69.2662
340.4019,229.9958,173.9218,93.22,145.8067,326.2478,317.578,322.0764,258.3963,82.0216,161.9585,327.0111,318.2818,321.8575,262.5255,69.8985,141.9183,325.8016,319.432,321.8101,320.0754,207.4108,198.7009,247.6251,223.3038,375.5068,454.5234,518.7492,646.3868,657.5888,625.4815,611.8221,614.9265,633.882,645.4942,629.5878,625.2311,618.378,612.8782,633.8536,624.0376,611.564,612.6619,623.5056,629.6235,616.8246,613.2193,599.9361,601.1393,627.2133,611.8146,589.6557,599.4918,602.1897,583.2242,569.3171,580.6918,579.1927,561.916,551.0382,553.5017,557.9396,556.848,567.2709,535.7262,532.1205,570.2837,558.6931,556.8245,539.4995,554.6791,561.2828,546.3793,536.0918,538.7955,547.1566,552.9097,547.1847,531.5401,522.9641,526.6779,556.596,553.3069,507.0437,460.4232,460.2587,513.4931,557.6523,541.0872,520.2807,512.6066,510.9124,513.8575,517.9415,530.4487,543.8348,531.8063,515.8847,514.0078,520.15,508.8754,516.1826,500.6054,478.0834,491.7401,532.9147,510.6765,390.2883,380.2531,366.4617,377.7316,384.0893,344.382,349.7052,364.8549,455.9824,447.3859,444.0154,262.2878,257.2567,174.7822,113.0126,274.5941,258.3174,239.0687,331.7203,135.8389,143.1306
244.5036,204.2923,143.2001,100.3712,245.5081,318.915,318.5213,329.6109,148.4508,65.4316,246.3334,322.417,319.3246,327.7924,174.8859,85.3784,250.0901,322.8004,316.0028,327.4809,308.4984,166.8375,258.0963,257.9517,192.1929,323.4536,474.4158,605.6411,621.9662,650.4978,608.012,599.8736,625.172,637.621,655.9092,637.6296,608.0102,580.6702,576.919,588.0143,565.387,583.9562,594.6478,606.6847,607.8445,604.2157,619.8878,605.9235,603.4413,608.6016,593.9634,573.2577,571.9568,585.6535,581.3981,568.8614,559.0473,550.4533,552.0102,548.1457,535.3036,544.4037,543.8848,553.6752,577.1353,596.3667,571.881,533.8435,541.481,561.6082,579.0727,556.171,547.5195,550.8032,560.1835,551.2441,542.3837,561.7199,543.4315,532.6519,551.21,561.9252,555.244,547.3517,539.7697,538.4606,549.5804,556.2484,543.4548,501.554,464.8946,443.8249,478.1705,520.4427,535.0901,543.4529,525.7903,496.6866,471.9566,483.2467,474.3347,488.5979,488.1724,500.211,518.0106,497.0057,473.3141,411.4893,420.9328,412.6774,404.1556,391.4456,372.0067,412.6769,466.7065,653.5989,704.6834,267.1649,346.2135,447.6244,351.2909,242.2679,156.1616,120.1342,83.3181,249.3505,318.9077,316.3782
