0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.6758,494.109,488.4339,490.4897,493.1035,489.7929,496.7867,489.8512,485.91,491.7942,493.0356,488.9061,485.6649,483.7485,481.3203,492.6608,494.2382,493.0945,482.3402,480.1212,476.4386,475.7472,474.559,473.7522,464.926,461.2191,468.211,463.3755,455.9655,454.9319,468.1356,459.7969,453.3173,457.3838,455.2709,459.2833,460.5839,465.9443,452.6532,442.3021,440.9114,444.4952,444.1693,446.0587,446.9723,450.6235,446.0353,437.7084,435.6448,441.9974,442.3053,441.5197,442.3563,436.4519,452.5505,465.0253,458.7153,448.4872,451.7936,456.2065,450.7689,450.8879,446.8386,443.5118,440.4799,429.9128,425.4683,424.7686,444.3037,479.0085,491.0753,514.9542,501.6895,507.5902,492.0858,500.0403,505.8226,495.7244,485.2005,472.4742,480.2663,484.6533,476.607,472.3423,472.2635,477.0543,477.2991,480.9252,477.9939,479.4137,491.259,524.2702,552.9542,550.5548,540.4626,538.5101,548.4868,549.0006,545.3057,549.5276,531.4768,526.7874,534.9525,558.176,531.576,518.2682,527.2559,545.6031,557.5878,546.4345,539.9291,536.7065,542.6714,557.7557,565.1263,595.2328,651.5317,684.2548,679.6763,654.1747,640.8154,613.6545,579.2658,570.5959,573.5576,574.5681,574.8312,579.3912
500.5594,504.3403,496.6476,500.1936,500.9717,499.7762,502.8621,497.2655,492.0048,499.8547,497.3995,489.7837,484.5365,487.2318,484.4582,485.6495,486.0182,484.4409,486.304,485.3123,476.7431,480.482,481.659,485.3586,475.1086,482.4807,478.3568,470.5416,471.9682,471.144,485.3029,478.1148,457.5351,456.3797,461.949,460.4334,458.4448,455.9473,448.0075,449.4234,457.4929,458.0575,445.7474,437.5365,440.3214,445.2632,435.2614,430.806,440.4305,450.277,456.9072,441.5718,441.7392,438.7738,448.5361,456.5965,444.6959,437.4306,434.7368,435.396,430.7498,430.7918,429.6194,425.1014,426.9151,425.2448,418.7756,415.8575,427.74,466.0396,501.8251,517.9248,504.859,512.6419,509.0003,507.8385,505.7692,489.5364,484.3046,481.6584,484.3541,477.3625,474.0401,483.652,483.4046,480.5558,483.2298,480.0417,476.1176,481.2225,491.9718,525.1376,551.1359,547.8554,533.8911,530.8936,541.6622,538.5093,538.794,549.6334,532.9362,531.1957,534.822,550.388,537.7392,528.6487,536.9232,555.9719,560.6976,550.8157,552.5188,545.2263,549.6594,561.4577,580.6907,607.7051,650.0167,683.7927,672.3671,648.795,630.1714,601.3995,574.6497,563.1698,569.1579,574.1751,572.2356,573.3152
490.3706,496.4096,492.6897,497.4664,498.8821,495.8579,493.3423,482.0317,483.9149,499.1973,499.5393,493.1057,487.1679,489.9239,486.8892,487.1487,488.8751,486.3186,491.2215,488.9888,484.937,484.4906,480.8295,480.9825,466.3683,459.3317,452.4239,451.6371,452.2201,455.2898,470.9403,474.9688,468.1851,464.3267,473.3651,470.96,468.4601,464.9628,455.4328,453.2669,453.1212,454.5732,452.5715,455.3163,454.3516,441.3168,432.6931,446.1718,454.595,455.3764,463.7507,442.5897,444.1338,435.5159,434.2597,430.438,424.8038,430.3945,429.1398,424.8677,425.0653,423.4456,423.0693,418.5325,421.5408,434.8581,441.3803,432.89,409.6043,430.3936,467.2825,502.9418,506.8242,519.4175,509.0452,491.6475,487.1839,473.3643,487.5262,504.0431,489.3898,464.4953,464.7833,490.4187,499.8275,494.3916,490.48,484.7816,482.3796,480.7083,484.8387,518.2834,544.8672,542.252,538.1779,531.9086,543.5029,539.5508,537.3122,545.1407,540.3923,531.8041,526.7036,539.3055,535.3965,535.7706,547.005,561.7873,559.8623,554.3182,557.665,566.1521,554.2255,561.1846,604.3517,603.9497,626.3737,678.8867,661.7078,639.8546,627.4362,592.9247,575.972,550.8701,553.8682,565.4999,577.9032,583.9252
480.9721,487.3717,497.304,504.6746,499.279,486.981,476.4097,459.6176,466.5534,488.5677,495.9812,492.913,490.49,493.4535,486.8808,484.2604,485.5791,493.234,494.4826,494.3298,494.5928,492.1894,490.6127,485.3921,466.5572,441.0772,427.5154,417.4654,415.2595,420.0631,448.2773,459.6511,462.3908,463.7596,473.0645,466.1194,459.8487,463.2512,463.5542,458.7814,455.3341,454.3371,450.3078,456.4336,463.5139,463.3907,457.7265,462.4224,459.4041,453.0779,458.147,434.8477,435.5626,430.5723,421.775,403.8239,406.4586,414.8207,420.7648,421.0854,432.4697,432.3573,437.135,436.8588,437.4716,440.8495,449.5143,445.4962,414.5975,419.8543,443.1523,473.4552,493.1082,508.8318,500.2416,501.7833,504.2281,496.156,492.5266,496.993,489.7031,481.284,474.4819,485.0865,492.8655,493.6092,489.1124,482.7212,478.6758,476.626,482.2916,513.5269,537.1365,532.1248,532.1775,532.2334,540.5519,545.1673,535.8685,540.3972,547.657,522.7193,514.8956,542.1739,540.1739,549.7115,550.9378,557.7961,556.932,554.6578,551.4358,581.0104,542.9167,548.4481,599.0471,589.1781,580.8439,662.5496,683.5873,659.9547,641.9117,612.4823,583.0981,553.7464,550.8896,565.706,583.5142,595.261
480.7157,498.0595,506.842,517.6575,505.3698,488.0548,482.5606,471.026,470.4075,485.0503,495.7263,495.4973,494.886,499.9643,495.6837,493.9076,495.7082,501.4306,497.7305,491.3635,487.0428,480.1777,481.4979,475.1938,465.405,454.8745,442.4565,440.8425,442.9114,449.0373,457.9711,464.164,461.965,460.5641,469.2072,465.1528,458.2204,459.0348,462.2276,461.3074,456.4158,456.5625,450.7882,451.739,456.5329,453.4615,445.5111,444.3703,444.8422,446.0979,453.8748,443.9348,438.2109,437.3733,437.5438,426.4552,429.934,437.154,440.9325,439.509,447.3422,438.5597,432.7383,436.3162,446.0851,456.5728,461.9254,460.4398,428.7595,432.2692,449.661,482.6174,491.959,501.4695,499.0309,503.5282,504.585,483.7183,487.5108,513.1669,510.0433,489.6705,476.5899,477.7111,483.4933,484.054,485.9004,480.1128,479.6932,476.4946,483.1291,514.7844,537.0049,532.3533,527.2049,521.3333,534.2473,544.1844,542.5068,545.402,549.2136,534.9833,530.7284,556.2515,550.4405,544.4321,536.7039,545.3796,550.2013,550.4675,553.6561,562.7939,546.4699,550.6078,579.2001,582.9343,610.4426,681.325,695.834,660.9027,630.9599,598.0299,571.2439,558.0175,555.3436,572.4533,590.4415,598.9289
493.1398,506.557,513.2914,518.0817,507.0512,489.0062,487.319,483.352,477.8778,487.7923,499.7924,498.3316,495.6551,502.0558,504.3679,507.3463,508.4308,508.4525,498.1484,485.1268,476.996,469.9283,474.4616,470.662,467.1383,465.0848,459.3852,460.7907,465.5003,469.7141,465.3785,467.5497,467.7912,461.5108,465.995,465.4278,459.6065,456.3037,459.5756,462.9637,459.2256,458.0745,450.2556,446.5219,447.8348,443.7278,435.8075,434.4642,437.6529,440.8019,447.8976,444.7149,438.5378,438.0772,445.5112,436.0865,442.3392,447.7307,447.5507,444.7499,444.9025,433.5261,424.2371,429.3487,440.3291,452.265,456.6049,461.4811,440.0764,448.7488,459.0733,474.4554,480.2916,493.5285,496.0792,499.3255,502.8138,482.6732,488.3076,515.4117,514.4633,494.7481,482.1895,474.6922,476.2071,476.3557,480.8265,477.2298,478.4971,475.1908,479.9008,505.6817,531.3275,535.1884,526.3914,520.1337,529.7419,538.9307,543.9575,545.0984,545.8674,543.7393,540.2502,555.3902,553.5501,540.3439,530.1935,534.7228,542.9008,548.4612,556.156,557.7357,552.0679,553.5983,562.7587,571.0851,613.8959,672.5344,700.6883,678.275,633.2368,601.4558,573.5132,562.4043,561.8669,574.155,592.2007,597.8179
520.11,504.3904,506.8622,491.7437,498.356,488.6342,487.0109,490.9086,484.7859,493.3574,498.1171,489.2689,480.2595,486.4555,499.1753,511.5916,513.4368,506.2872,491.6533,476.2767,466.9713,465.5939,474.8986,481.0961,476.8886,470.034,476.7545,471.0572,477.3016,474.7111,471.6991,469.3741,480.1739,467.9037,464.6042,465.2912,462.6184,453.9843,453.5354,460.8277,460.3451,455.9774,443.5479,436.2887,431.9764,429.4742,430.4928,437.4035,441.1366,437.3288,439.228,429.9948,434.7431,424.0814,433.9848,419.4189,431.3904,431.8419,423.4172,420.3937,410.4333,407.5017,408.0166,409.4895,406.834,408.5461,413.9391,429.4756,435.6837,462.0494,465.4485,441.0686,458.0482,489.3675,496.1292,492.5235,500.6033,503.1779,496.9094,489.6586,487.2714,489.2738,488.8997,480.4211,474.6939,475.6566,476.9564,477.5899,476.3983,473.4991,471.1421,479.4299,517.3189,542.882,535.3284,537.3834,532.9193,531.3453,539.4641,538.4563,539.5451,547.6553,535.1192,531.1447,545.1376,543.6793,541.0201,529.7619,539.3061,554.5341,558.6445,575.8446,559.0335,558.5057,558.9077,552.192,563.2068,614.3311,688.6105,714.6014,656.0801,635.7155,601.985,568.2156,570.603,566.1343,582.6884,590.694
503.5034,487.6017,491.038,481.6882,489.3876,481.8002,475.9041,477.4493,470.4874,469.8828,465.7523,462.0851,460.4177,466.5407,472.0171,478.9386,488.1909,489.9666,486.1402,480.9932,473.9419,470.303,480.6884,489.1024,483.503,481.4306,480.7503,473.7794,484.2822,481.2432,481.6066,473.0688,473.6543,464.0919,464.9609,460.8611,457.134,449.4569,452.3322,457.9128,452.7582,454.4156,439.6345,430.63,423.2267,417.9109,427.7511,428.3935,431.3657,433.8462,438.4813,427.738,427.8869,411.1548,420.9843,419.2167,427.897,420.631,409.8299,408.6641,405.5432,401.8395,399.6764,399.9028,397.4907,396.7078,394.6428,404.9843,414.1535,439.6147,441.6165,441.5261,462.6635,488.997,501.7021,501.0131,496.8807,497.8105,483.8945,476.1228,474.9332,476.076,475.8954,477.0417,473.7483,478.1219,483.8167,482.6805,481.5984,475.9572,472.314,475.1375,516.1794,547.147,540.3552,535.1984,538.7109,543.811,544.2861,540.7353,550.2942,553.1471,533.1756,535.2489,543.945,550.7126,544.7787,533.2872,548.429,562.5851,558.9149,570.7105,560.002,571.955,567.8815,549.0524,531.867,589.9501,671.7877,708.9432,658.4604,633.8658,605.0956,581.9738,576.7816,565.5402,577.0212,593.9371
487.8713,476.5035,487.8573,486.6904,479.8138,468.4926,459.7132,466.2369,469.3447,466.3668,473.5501,478.2891,478.4394,480.7585,479.5832,480.5876,486.3657,484.3639,481.6877,482.8953,484.7393,486.0359,481.9151,480.0844,475.5651,482.1672,477.9126,466.6815,468.3369,461.3803,470.606,471.3674,477.0338,464.8778,465.1088,467.7815,469.2107,462.1205,466.6311,467.0482,464.7322,465.8149,465.0161,459.6283,451.8772,447.8281,446.0655,441.9013,442.5585,446.3195,449.8436,434.3516,417.5392,415.3767,422.091,433.5063,428.2383,419.2307,422.671,424.1478,418.3721,416.469,410.3117,410.7515,411.3161,413.1781,409.6625,410.7275,418.429,419.8035,419.2999,424.5334,443.3272,470.8138,477.0373,473.6123,467.5681,474.3411,465.7679,464.8481,466.4044,471.0047,470.4843,468.8936,472.0724,475.2786,482.2453,478.6423,479.9984,475.6601,470.6511,470.7262,507.6059,548.959,543.3537,525.7238,528.8406,541.2359,521.0596,513.5765,523.6055,521.9862,517.6707,516.3549,524.1264,542.0225,542.4362,544.066,549.4197,553.0449,553.9713,562.3195,567.7901,597.6823,577.344,543.6185,499.4306,546.3391,642.7776,731.1419,681.08,628.2739,600.0705,601.8447,592.1489,565.3426,573.1282,584.6833
490.4066,490.446,487.7822,486.6921,484.9225,477.4815,484.259,485.0346,480.6947,488.211,492.4326,493.0064,483.109,479.3739,474.4308,482.8659,492.6726,489.2606,477.3206,482.6564,491.9762,487.1297,477.1395,470.4181,474.7172,474.4763,467.9106,464.1133,463.4943,457.6586,470.9406,468.1456,473.5088,461.3699,454.7938,463.3155,469.4427,461.852,466.3013,465.3834,463.2125,460.4197,458.5208,451.7169,448.4097,455.3746,460.23,459.6522,451.7514,445.4651,456.3358,456.0181,447.7699,448.3898,453.0762,455.5845,447.5215,445.1699,456.1377,452.6936,447.0565,447.2456,447.2824,443.1993,438.4308,439.4171,442.0536,442.6165,437.2104,421.9524,434.0329,451.3803,465.6102,485.2611,484.127,485.4003,487.7928,484.025,478.0637,487.596,496.3699,493.2527,486.468,481.8882,476.2262,480.95,488.3248,490.5267,491.7738,485.9423,486.9361,485.2154,500.4596,527.2255,530.1941,497.6139,479.9367,473.7003,467.5762,463.918,457.8619,480.9416,482.4016,502.4245,525.0187,553.715,549.2567,538.2148,537.4704,540.9238,539.0841,544.0952,560.6263,582.0273,573.5418,546.7841,514.3787,565.532,645.392,713.6765,669.8522,630.9583,602.1625,593.6268,588.6555,562.9175,575.6999,582.9098
527.1172,512.6147,512.4813,506.0319,506.8602,508.3234,498.5095,498.3101,501.9459,498.6377,504.1858,508.2381,507.471,501.678,496.6563,495.8004,494.6009,495.269,491.8487,484.2153,474.4024,472.2953,468.4644,464.5358,469.9253,466.4681,456.3224,458.9543,462.3897,464.1437,468.9345,474.2885,468.2516,459.4351,446.5345,452.8972,454.4496,439.9292,428.6889,425.8242,433.8712,440.048,438.8791,420.5393,422.3625,446.8733,455.3488,453.6742,427.7899,428.3858,448.4995,438.8131,430.4726,425.0731,436.2281,434.088,433.3939,432.9395,433.9192,434.4928,434.264,431.7405,433.0308,430.6279,428.4668,430.6181,424.855,417.4328,427.0263,438.6247,452.028,462.9819,477.2285,487.1084,490.6144,499.1947,500.3365,499.5493,496.2479,493.0652,489.4348,482.1455,480.0361,470.2103,452.2154,451.4089,460.5246,470.9611,475.3172,481.8212,521.6002,549.9037,532.349,486.081,435.7802,370.0304,347.0289,373.0663,400.3937,423.6628,471.7984,536.3531,555.3856,550.3499,527.0507,537.5244,547.7737,549.3655,547.5616,542.6789,539.2972,540.178,546.7047,576.6376,568.2706,553.3829,530.2227,594.6891,649.8223,701.2482,659.6988,623.9635,599.7676,586.2389,582.1391,572.5859,593.4984,596.7419
