0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321.1814,326.4718,265.2589,284.2829,325.8098,326.7814,327.8856,328.5166,352.9861,434.4319,524.6768,669.4444,792.5853,791.7566,628.963,361.424,225.8365,261.5357,224.488,105.32,90.7719,266.3221,316.9071,309.241,324.9395,142.6195,89.9706,274.6212,323.3552,336.6198,372.708,385.5338,314.3842,489.6449,431.0331,268.5474,394.3171,544.5872,571.9235,497.0243,469.4804,501.1171,501.3247,456.6042,460.9811,466.5777,488.5071,435.681,442.1598,438.7182,459.6375,510.054,509.2433,458.0012,405.8204,432.5497,466.1304,513.4085,485.5566,493.8848,468.823,351.0412,302.0608,424.8044,479.1011,497.3193,493.117,498.1555,475.5746,478.0343,449.9398,433.2625,440.1707,443.6646,431.0687,446.6809,441.7959,446.5182,429.2056,414.6788,379.8029,384.3759,399.6372,402.8828,411.3085,429.6472,437.801,436.55,420.5851,401.9922,409.899,411.9928,411.0284,401.6539,393.2021,394.11,399.516,429.2314,418.2714,407.9039,388.3326,426.6023,449.1918,408.4189,380.3389,384.7927,406.7765,428.216,396.5547,370.6112,351.5919,334.5429,267.692,245.7881,239.8559,262.39,222.3027,332.2408,311.5307,369.7859,221.2521,213.4685,302.4561,272.6647,314.004,353.7125,433.18,342.7898
320.8527,328.733,334.4487,381.8789,380.2884,340.8763,372.7399,375.5482,383.6677,509.5438,634.4483,711.3051,778.4052,836.5025,761.6768,390.6734,253.0448,254.83,202.4471,97.4524,79.5077,326.6255,311.4537,310.1125,330.103,67.8857,79.3323,330.1057,315.9288,311.6445,329.4777,242.4574,271.0044,450.2295,484.5699,340.7065,435.5992,554.4691,576.728,506.461,484.3835,507.5575,499.7052,465.794,461.8823,466.1819,482.3597,428.674,449.3959,449.9433,462.8862,504.7512,512.2432,449.2294,391.7622,414.7489,454.5811,485.5035,463.5372,457.2242,454.9609,353.6856,305.9008,421.448,491.9355,488.9682,472.2397,470.8206,456.4649,474.7999,468.9441,457.6956,459.5878,459.3996,432.8203,447.567,458.5544,466.5057,440.9047,423.4321,404.3417,405.6794,415.414,426.7289,438.1728,448.941,447.7939,441.4637,428.3885,411.9293,429.9243,432.0333,430.1347,406.5374,393.8401,401.6346,416.0209,445.3904,427.6967,406.8859,395.3941,430.3093,455.3518,408.5262,385.3806,391.7556,416.9133,446.7556,418.5857,386.0034,391.3639,382.7092,309.9929,272.9354,260.1731,319.0124,286.808,360.829,266.9322,339.6172,181.4004,171.5611,284.3032,253.6973,309.4526,351.8757,415.0423,329.6365
333.7421,404.2845,428.6707,489.4053,564.4547,520.9165,497.476,453.7032,469.8005,588.6137,702.4291,698.7374,722.4855,804.6926,796.1208,465.9282,282.1295,285.2836,186.9701,146.2382,132.2217,248.5099,212.147,221.7313,328.9488,169.4677,169.1437,329.7305,207.0574,239.252,329.1463,197.1871,298.6569,384.5988,502.3708,452.6269,447.1485,533.92,556.4621,525.8884,488.7314,502.2064,505.4471,464.689,459.5549,466.3651,466.0916,426.5272,471.8212,478.5014,485.6234,510.778,506.9222,462.4189,424.3766,442.2194,519.5388,530.983,500.5406,468.9633,478.4451,352.6664,307.678,412.3994,499.221,484.5096,453.6916,436.3784,431.7591,457.46,464.6034,457.5495,452.4885,456.8791,421.1806,423.4671,444.8622,460.1967,440.778,434.5536,433.0595,426.9291,434.363,447.8963,449.0954,453.1402,448.4138,438.2321,431.3995,417.7247,439.636,443.6419,425.8714,391.3161,386.0419,399.9968,436.7673,462.7457,430.2229,400.8445,409.5903,452.8688,467.1487,420.7269,389.1638,390.0121,425.3568,457.2772,431.3147,397.471,398.8888,405.2543,338.9962,308.0127,268.6781,324.4029,314.0615,375.7641,302.2771,243.3711,165.8434,142.7196,215.7643,287.745,317.0836,329.358,329.2116,318.0871
346.2791,431.5443,464.8718,519.7271,565.5314,611.2111,543.1512,452.6706,522.272,629.7578,714.4351,654.9823,746.8751,801.4443,749.492,564.1348,436.0312,349.642,269.0603,245.0609,209.808,154.9894,82.0984,82.324,327.7101,315.7309,312.4837,329.4711,95.3767,133.7642,235.6477,275.4526,348.2754,354.9389,522.0863,453.7356,459.7968,524.7964,526.9385,522.6788,479.0483,493.6588,503.7228,451.5782,454.7646,461.9116,456.7306,416.4256,468.4549,505.1106,529.38,534.918,499.0977,487.6108,470.8617,472.8076,553.3724,561.2686,534.3386,510.4185,509.331,363.1882,306.3215,413.1071,493.5698,482.9997,457.4126,439.482,436.8132,461.928,461.6991,456.794,457.2822,466.5761,433.0636,417.0307,421.3596,442.1619,439.1721,440.1471,431.4877,411.2517,421.3344,426.1028,428.5013,441.1848,456.7249,455.5572,432.0747,419.9223,443.2057,443.4606,409.0977,373.0618,377.7451,392.9967,436.8065,465.0105,421.1225,404.4425,414.8166,465.9423,469.7284,434.9272,408.0101,409.6626,417.3748,412.9316,384.0549,371.6975,372.3647,406.5139,355.0708,335.6844,260.5432,250.4766,256.3645,430.9694,392.9709,193.2617,138.7047,111.2027,120.5041,238.8974,328.4495,318.9767,319.2965,331.6748
275.2514,288.7448,303.6086,417.0106,348.6828,429.6877,472.872,364.1915,401.245,589.528,759.5425,710.6327,719.0168,715.52,630.0281,513.1859,590.8967,541.6649,461.3526,400.1757,286.602,212.4476,125.9492,89.2695,237.5702,227.0792,320.4502,321.6624,213.3977,208.4004,162.9088,290.1216,423.5442,454.8604,517.8827,446.8506,508.7404,520.0766,516.0854,507.3724,491.0214,495.0005,472.4621,431.9824,449.4865,472.5942,485.1591,441.1753,474.0179,512.7208,553.1382,540.8988,503.7066,488.877,482.5813,484.6596,500.0266,487.0674,462.1797,458.7158,470.9748,382.65,315.2751,397.1665,480.797,481.742,448.6443,434.5559,438.5576,470.3139,452.0172,442.333,460.7161,485.3857,454.6333,447.2029,421.6953,433.1013,449.8615,447.5362,440.5863,418.5468,422.3422,433.2244,433.4823,457.5556,478.7082,475.4611,435.211,427.2065,454.945,451.3347,416.616,386.9803,393.0211,404.1937,435.9568,452.6998,388.2483,381.8169,380.8369,409.5104,387.4554,368.7245,335.2604,297.6888,287.4652,281.0115,332.2159,341.954,357.2818,413.4107,383.0379,391.545,303.8029,261.8877,189.9247,293.9483,304.8728,164.0842,123.7699,118.2959,189.9958,189.4945,322.1054,318.6183,229.4398,249.6988
207.6895,267.4298,274.2422,341.5925,396.137,476.1622,419.9244,234.254,249.5887,510.5672,710.4891,723.1912,602.8791,501.0231,427.7636,398.0424,545.9057,615.9919,601.9129,564.2097,447.1232,336.3382,250.6084,211.6465,166.2765,122.1379,288.8347,254.843,269.8533,337.0329,401.6904,536.0864,572.9119,513.0543,443.7067,480.327,521.6758,504.4255,490.5445,466.0894,481.0095,504.9081,490.258,404.6906,457.2436,494.5787,511.221,479.1502,503.7266,532.5044,570.7494,537.7311,505.0729,465.4867,452.0775,482.2506,478.9655,454.5232,396.6236,410.5335,452.946,397.2269,338.2353,380.5229,470.7981,476.9629,429.4458,443.3381,461.916,482.6248,445.7342,445.1077,458.525,486.3751,462.7826,449.1061,415.6562,425.8296,450.6204,441.2203,441.6308,429.1374,435.4063,442.3494,432.5785,458.7367,488.8594,478.445,436.8287,419.5961,440.813,440.8356,424.183,402.3453,415.1486,432.8558,442.2163,404.6105,339.2803,333.0389,313.0608,318.083,279.0159,315.2046,241.8074,146.288,188.3157,230.9359,298.5463,271.5106,296.7633,395.5175,374.854,436.5174,403.3242,415.0948,301.598,139.6964,192.2252,131.4548,196.1891,190.7694,325.7701,317.1706,318.1333,330.6593,196.7648,206.7789
269.4144,327.777,333.9075,363.23,466.0034,480.8028,372.2346,224.2884,174.4292,432.5185,600.189,634.9503,485.9129,356.2445,334.4966,394.9368,581.7606,642.0444,657.6398,658.2435,571.6008,441.611,336.4506,287.4783,206.2581,171.3553,217.5969,233.7013,321.1725,437.628,623.2714,638.2712,523.7242,445.4438,424.4633,492.3847,498.0299,488.2804,439.7599,431.1236,459.5711,515.7032,515.6099,408.2798,465.6259,486.3826,487.3321,465.7479,493.6162,524.3131,552.2325,526.7222,477.8892,444.7605,417.2223,476.276,510.3599,474.7367,370.1413,400.8835,463.9396,401.0459,325.9284,349.1297,438.714,422.5036,369.2645,424.4873,483.1452,503.384,457.0308,453.1289,451.701,474.3248,452.7313,433.3776,424.9437,436.4987,453.0122,443.1665,447.3559,430.3735,429.5981,422.7828,425.0052,444.0666,480.8028,472.1495,438.2055,419.1253,437.6429,429.9854,425.7401,417.3322,437.1343,438.5461,391.1315,344.5257,322.7229,323.7509,318.3782,334.7786,330.6751,389.4054,316.0026,238.9972,300.5967,320.8357,279.3439,211.2936,214.3548,343.0682,341.8526,407.7827,451.7903,489.4696,360.5433,133.7347,155.7094,158.7491,283.1075,254.6229,247.0201,281.5247,328.4061,329.366,328.2565,332.6846
373.6336,364.2915,379.4911,457.0299,494.3221,423.5739,406.631,318.5933,139.8287,376.7942,538.3994,553.1593,447.0598,421.2996,456.5199,496.7941,618.3447,678.9238,671.2406,676.5786,558.4963,427.5771,311.0691,227.2372,144.6977,188.2907,219.4664,346.9885,495.1644,544.1502,610.0677,526.2953,411.8322,415.9786,415.4854,478.2776,471.8063,518.5172,465.0857,471.5529,493.1012,528.4202,494.7993,435.153,467.8055,468.6305,468.4168,466.6976,482.2663,504.7923,527.8652,527.2258,456.1661,436.3611,402.841,466.1067,496.836,460.8572,368.0132,399.5003,466.1808,382.8732,299.4846,313.8907,400.9139,352.1785,303.8249,357.1164,443.0532,474.8823,432.3948,415.0414,424.639,456.1024,435.3006,427.1971,431.7987,444.7579,441.1605,443.0287,451.1144,436.9189,424.7034,412.8001,414.1966,429.52,468.8314,467.6562,434.6397,426.1721,437.1954,428.7671,431.344,422.763,430.8444,400.9891,327.7146,365.7188,361.4198,353.1735,388.0427,423.2693,413.3586,420.5067,356.0332,303.2721,332.3983,346.7759,332.6782,260.2646,175.1387,301.7983,346.949,399.7762,450.7731,472.6307,372.8843,244.8342,204.1738,189.0678,214.7311,143.6509,111.2274,200.8372,328.2138,329.0967,327.5971,335.7239
444.6007,455.9023,471.8473,553.4819,569.5988,475.3528,408.833,283.5073,135.2609,332.0049,488.3102,484.4543,414.8784,453.9179,529.9578,516.9915,561.7537,667.2151,671.3615,662.403,533.4474,426.5671,365.9372,275.6891,203.4378,246.1604,258.4566,374.1538,410.285,446.563,583.8299,510.364,396.6075,412.0573,433.1131,490.8119,462.3422,543.0045,474.1593,461.2589,483.4834,533.7476,509.7631,452.1709,465.3629,463.923,466.8568,457.798,472.9878,496.6172,516.7223,529.2498,459.6046,437.0751,404.5761,470.9763,473.166,442.4412,387.2643,425.7541,507.6662,412.6224,327.9517,323.6841,401.1427,379.9861,339.6902,337.1418,409.4909,442.5283,435.2869,412.7649,440.1026,485.1362,463.0021,449.8086,431.632,447.5034,433.5144,438.1494,454.7382,440.702,421.2146,410.6434,420.6503,435.6768,461.5868,464.7872,432.0149,430.0185,438.4062,436.5343,431.9492,414.8994,415.7628,377.5887,344.3394,386.1447,356.115,354.5364,386.8053,443.4078,440.929,412.6428,339.1609,329.5358,350.2054,383.3535,367.246,275.6482,219.3254,271.518,336.0912,396.3332,422.3083,432.6089,357.4568,273.7099,213.7307,173.1146,239.5274,165.3171,89.8841,186.6291,327.8259,329.4147,329.146,333.3919
516.2031,525.733,527.2902,609.141,597.4819,504.1422,371.8806,245.7148,176.1094,308.3558,453.9767,441.9731,338.6503,423.9014,554.3922,524.4674,525.0306,624.9442,620.0669,613.8079,483.9057,378.012,385.1146,319.5707,242.8545,262.5877,285.94,384.9599,292.6372,321.6125,552.433,481.6003,397.6355,419.7075,448.44,497.5533,443.9299,546.3562,474.9004,448.2457,462.5703,520.4031,502.992,458.8576,454.9781,451.873,439.6479,435.293,457.889,477.5248,487.0698,518.408,460.2363,426.203,398.7201,467.9826,461.9017,446.4462,409.4699,451.0903,526.8656,440.1664,356.7331,340.5083,394.3377,382.7842,347.6835,340.3533,418.1172,423.9928,445.3536,436.7924,452.1274,489.3495,470.2838,462.4955,435.8866,437.1905,409.7876,416.0439,430.5227,416.6221,404.6566,401.3645,413.2462,430.1947,454.0397,461.3281,432.0171,437.2859,445.272,450.9037,447.485,418.5277,394.7921,357.9602,384.8571,402.8141,318.3286,329.618,372.9847,451.0521,442.7701,390.137,316.4557,363.2102,382.6026,442.5718,419.2991,291.4854,186.6121,276.963,339.1601,389.284,394.4607,401.7359,348.6924,301.7633,251.0084,226.7109,318.4033,218.6824,83.5279,180.3841,328.7331,330.3133,330.1751,359.6299
595.825,567.2969,521.7594,592.176,560.8846,462.1329,266.0745,237.7255,272.7757,281.0496,411.5102,418.2159,256.9286,299.1639,465.3528,459.5952,517.722,530.5604,441.6524,422.1376,345.3564,252.6868,311.7862,344.8546,289.6804,257.1939,294.4124,337.1903,196.1813,223.7191,481.5871,401.019,418.1936,437.5938,454.3074,485.6539,418.0139,514.1187,455.719,432.2579,428.0905,479.8467,465.5614,447.2503,430.3481,425.5979,397.7232,410.1983,437.2342,436.7107,446.1826,480.2812,452.2983,412.4046,392.2327,454.8093,475.286,478.6975,424.192,457.2097,497.3857,458.0983,377.0749,357.0599,395.7951,381.3391,352.9308,397.8291,469.1053,426.8074,458.2853,480.435,453.7924,449.4633,436.6172,446.7452,448.1043,427.0437,388.8375,391.1244,404.3362,401.5595,404.847,404.1843,401.4152,411.3552,445.2101,460.4569,434.1331,441.3719,450.7866,465.0709,472.3092,436.5629,373.5315,365.9525,443.637,354.7151,253.1885,302.7376,391.4722,458.1051,410.1,341.671,283.8339,374.9055,406.5448,503.4826,481.1809,323.0851,122.8026,337.9728,364.8586,373.5839,357.663,400.3744,388.4301,353.938,316.3201,336.3653,414.7034,302.9427,147.8333,162.2292,256.0938,325.621,345.6141,456.4412
