0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.2941,401.2773,422.8673,425.3712,428.1242,414.4283,417.2638,426.0789,424.1247,426.2518,436.5757,450.7342,448.3113,426.9234,401.857,399.1741,398.3343,406.9987,418.5533,417.3937,423.0503,413.4669,419.3542,421.8195,423.0724,427.3801,419.8094,419.4471,422.1539,419.7017,421.0729,424.4,417.197,402.8554,388.9057,392.9186,389.0369,396.5874,412.1701,402.3673,404.4708,392.9236,413.2616,385.2065,371.3142,379.9016,383.2779,395.8402,391.8258,411.7961,370.9248,353.803,340.36,342.3709,357.7103,342.5572,330.1171,320.6228,311.8268,297.3023,297.4458,286.2606,284.1504,317.9715,356.8709,380.2965,381.8863,332.2679,290.1611,327.4083,353.6907,271.5783,180.4241,141.8332,171.4371,318.1742,311.6011,306.2047,309.9275,326.028,362.6448,406.2804,396.197,398.8057,358.2429,301.1487,234.9362,228.7773,271.5543,333.7625,383.0595,402.1099,421.8624,425.571,423.1289,424.1842,459.6516,502.6751,530.1843,524.9541,530.8112,522.4346,517.0412,500.3893,514.46,548.2209,560.1422,572.1333,583.7465,613.7284,624.6265,622.3015,633.732,638.1795,647.8083,649.7799,652.2288,651.2208,740.3472,763.8323,700.9271,669.2351,654.1537,684.8211,714.6277,683.3546,686.178,682.2903
332.5068,314.5461,338.3088,370.0,424.435,410.9842,404.0048,404.7435,406.5249,399.3748,392.7883,405.6324,410.5369,408.5886,401.9012,393.7162,377.1443,376.4849,369.2548,359.8304,366.359,379.6053,370.0027,362.5759,383.1175,402.0148,396.7557,384.2685,382.7243,395.9536,399.8576,398.3726,394.9763,393.5772,394.1507,386.1818,385.7587,385.6914,392.2625,387.4649,389.4932,382.0491,369.7107,355.3157,351.9883,366.5408,362.4879,359.7642,372.5494,392.4841,361.4969,337.5888,346.4427,382.6152,395.4118,379.6245,363.205,364.4901,371.0167,370.8163,283.9508,278.005,303.5016,326.0348,335.5051,353.2925,365.1139,357.9376,337.5227,337.0759,343.8758,327.3489,287.4215,265.9355,279.8499,318.6172,315.8278,329.7148,344.025,365.5319,379.0313,403.3317,398.1877,366.9091,338.5435,353.7234,343.503,351.1538,341.5947,356.9474,407.0935,467.2845,472.6113,445.8513,447.2564,442.4806,459.4673,457.542,426.83,419.9988,417.3175,466.8565,521.0195,536.3051,559.3958,569.2321,576.9898,582.8256,596.0196,610.1654,616.2669,608.0015,599.1005,603.374,639.2183,630.0894,642.769,660.0884,734.0007,786.231,694.6595,651.7672,667.9262,697.0148,760.308,707.1862,685.0051,679.5434
309.3011,301.8978,343.275,406.1981,454.1527,415.0805,408.2436,408.6945,405.1875,408.6441,413.7297,414.2522,419.1967,427.3769,421.0244,401.0656,376.5646,356.3974,339.0749,333.2886,326.2195,324.9055,330.1693,342.6085,346.856,366.5896,391.4244,384.5177,382.0885,393.1801,394.9042,396.2197,391.6594,382.1906,383.8911,382.2641,379.0167,368.7999,375.55,365.1185,363.0973,375.4665,368.8527,338.3828,345.0902,356.862,362.6966,360.4654,363.9724,370.5399,361.352,351.2785,361.3695,388.3838,397.3186,382.635,376.4041,374.0498,370.653,376.0736,367.2966,348.0836,336.1999,331.326,329.4781,324.2294,331.2767,335.582,336.3813,344.1839,350.8521,360.1784,368.7059,363.7894,353.909,352.4077,372.3399,373.5279,356.1306,346.9654,352.6099,369.6723,381.5159,379.7296,389.6904,402.8221,383.4117,354.3139,321.7061,315.3697,353.4499,426.4022,467.9139,453.6159,452.5753,462.102,477.7812,488.4857,481.1423,462.7868,471.6015,532.6102,582.6401,612.1691,557.8464,522.9498,512.475,514.3814,558.2936,582.3737,601.0543,611.8806,601.5659,611.7901,664.0443,643.9342,639.1325,631.8016,662.1849,714.0676,660.3275,661.9666,678.5391,700.3401,768.1486,699.254,680.09,679.4781
333.2443,335.3083,361.0349,378.1638,377.3903,382.7939,371.0869,364.5096,363.5999,372.9776,388.7543,400.7252,404.8438,413.0375,417.8099,408.6946,394.9883,369.5016,345.8315,346.6872,356.7873,366.7915,353.1256,345.7118,362.4945,383.784,399.549,390.1744,385.4406,395.0224,395.651,388.9844,383.1933,383.0061,374.9293,370.5636,361.4817,357.9251,362.9555,333.3799,341.7379,342.2527,353.3294,359.6536,355.6713,344.4626,309.8427,297.1493,302.07,314.4961,352.7009,411.436,403.0797,386.2646,344.9178,316.2497,312.9023,342.2954,370.1136,378.6915,380.4794,375.8868,370.9807,368.2429,362.2136,364.0944,370.9565,371.6904,367.2497,376.8404,378.0486,378.6746,385.9049,383.5636,378.8709,375.8974,384.7733,394.4872,398.9928,392.5728,395.7674,385.1589,385.6349,397.1879,410.0401,422.7725,432.5079,439.2842,437.8595,433.3089,453.6884,474.2865,550.8061,518.3546,505.3875,514.2587,543.3043,588.6808,577.6273,546.9205,551.5215,558.235,593.4778,608.5658,571.8965,560.287,542.6055,563.6791,607.9431,605.7452,623.0192,633.6856,613.9548,636.1594,679.342,672.0533,663.9554,625.6948,659.6198,704.9991,673.8451,681.5551,694.7757,724.7476,748.0953,689.8728,672.0972,674.736
352.7952,365.1391,379.0062,393.6496,384.6131,389.1358,381.0467,372.7691,377.3665,387.5062,397.6398,407.826,409.0218,408.3056,408.3011,403.2148,394.8615,376.6512,359.1508,366.1499,376.4937,384.4153,372.8688,365.3304,377.5155,388.093,395.2002,387.9392,384.3422,391.0555,394.3372,385.5352,380.5587,385.1974,377.2274,373.6415,362.3226,372.9218,368.9113,335.8595,338.9799,348.2934,366.2501,361.036,348.7863,313.3848,278.5763,276.8634,288.6363,313.1611,355.5113,407.9401,400.9754,379.971,351.8353,332.7621,328.2864,354.5359,378.8369,377.4124,376.9395,377.3242,373.897,373.8578,374.393,373.0882,375.9058,378.5674,376.4389,382.5777,382.5104,382.4801,385.0997,381.4459,385.6972,391.4682,395.9467,402.4275,402.4029,399.4088,400.4337,393.1809,395.8618,402.8267,412.0578,427.4511,444.9817,453.6076,456.6207,470.4791,504.8293,510.0657,553.3519,533.6355,527.9269,536.9435,562.7361,593.0242,580.101,561.5012,563.5841,567.6181,590.0062,597.9789,573.2109,575.5415,575.9997,589.6721,615.2708,615.4022,627.7346,629.0402,618.0822,653.7914,686.1708,680.1678,665.5397,631.6498,678.5259,711.7285,700.4891,707.6306,715.7004,732.0731,728.7122,689.9424,672.07,665.24
369.8544,392.8722,397.2033,421.9559,414.7625,405.4492,403.1147,394.6559,404.9951,415.1133,416.3127,420.7802,418.5601,407.3096,398.4583,394.9328,390.0548,381.2414,372.5619,385.5467,391.0789,392.6562,389.4372,387.9255,390.3506,387.4146,387.7498,384.0552,382.4299,385.8196,392.4873,383.3217,379.5715,387.2055,381.8773,380.3656,367.6703,393.3434,378.8487,346.1881,340.0246,364.0209,386.3169,356.6187,337.4725,278.39,254.3603,268.8683,288.042,325.1459,361.2048,388.862,388.2365,372.7694,373.562,369.8617,363.7822,377.7379,389.0739,374.8381,373.2448,375.2034,369.7737,371.2512,380.5616,372.5447,370.1937,376.3196,379.1468,381.2999,381.3255,383.3935,382.5094,377.237,390.108,406.0564,409.159,408.7803,395.9472,394.8384,393.5767,397.4196,406.4969,406.1075,411.8881,429.9068,448.4404,448.1497,447.8336,483.0027,538.2866,538.6334,534.3499,535.748,541.8712,552.0289,570.5631,574.4799,561.7458,560.4264,561.0441,575.9563,585.8687,589.3412,570.709,582.021,605.5933,605.1755,609.4177,619.7919,627.1503,618.038,620.3419,669.6544,691.8035,683.6228,660.9557,639.0389,698.7672,718.6184,727.8414,734.9745,737.4301,734.8077,710.4168,691.9691,673.9228,654.934
398.3986,424.9807,406.33,407.7885,394.4355,404.4922,395.0546,389.4831,394.3102,408.8688,417.8757,409.2626,403.598,399.2725,388.1833,375.2788,377.6366,376.6094,376.4481,391.521,392.975,397.6071,392.0945,385.811,386.5884,380.5331,375.1125,370.8024,371.2535,370.6883,371.1534,363.7561,357.2957,353.4217,352.687,348.1186,346.0218,353.4036,334.5829,324.6734,333.6896,357.0858,362.5824,330.8839,302.3043,253.9866,243.1449,254.5831,299.9918,346.0568,369.4774,377.1102,382.232,374.3308,375.795,377.2777,374.1722,377.2154,389.6021,396.5038,364.6371,324.5815,324.5095,344.6015,368.0074,372.1183,374.6128,381.1546,379.5396,377.1174,380.88,382.6731,384.437,385.2117,388.1383,390.9777,390.6796,395.8459,394.3596,399.4492,400.2759,402.2052,403.2943,400.5779,408.7656,429.8415,451.8165,450.2113,441.3787,470.1835,517.4988,545.8285,535.1633,523.2141,526.8594,541.7935,562.8264,566.5629,557.9611,562.6518,576.9188,571.4105,565.9852,569.5352,568.5769,588.5793,591.199,612.4444,611.3714,611.2944,600.3947,590.3494,607.964,647.7787,685.7532,686.4076,654.027,634.5015,669.4148,676.4656,719.4301,719.8401,711.3586,736.7728,706.4038,689.9355,682.9992,665.8764
387.3181,407.3542,364.9118,374.7475,364.2571,383.7796,367.5709,359.7403,371.6204,393.3152,402.7481,396.1158,397.1823,396.0612,387.2904,373.1318,362.7051,368.9952,372.71,381.5403,389.735,369.4404,393.1441,420.6516,418.0895,383.7684,350.2299,362.3953,364.011,369.065,365.175,360.0801,359.0982,352.0954,349.9426,339.3686,344.4917,344.399,326.705,329.4855,336.6706,361.7414,391.0105,382.1526,322.5601,265.342,257.2477,290.6149,340.5432,357.5733,377.188,390.7787,388.6062,372.502,370.2445,372.8064,379.8987,374.0342,356.4553,391.0109,377.2382,358.0899,363.0367,369.5174,375.8458,379.2851,385.3389,386.2614,381.3056,379.4065,386.2518,386.0746,391.0885,394.3792,385.6762,376.3539,357.4197,357.3821,371.1739,391.2076,401.3183,403.7893,394.5536,393.9629,408.4095,436.5922,451.644,443.556,434.1343,449.213,497.1389,543.6797,549.9183,532.3171,532.9455,537.7457,567.0023,572.9776,565.1319,581.9724,586.2189,577.3809,570.5566,572.3275,587.5821,590.4806,590.635,620.6566,603.4428,608.0624,582.1884,566.1677,609.8834,631.4474,654.6918,664.6056,636.2556,619.5358,646.6941,654.1865,697.6085,729.8511,713.6501,733.0621,712.1863,699.8819,687.1099,676.3516
402.3488,420.8981,410.8421,413.692,410.9207,422.9506,384.019,372.6129,387.9489,402.4617,407.7294,414.005,416.3969,408.0366,385.3967,368.4593,358.0908,362.0094,368.7802,373.3024,363.2783,344.8753,337.5393,359.5335,377.0181,376.4465,363.5485,363.4463,368.4255,379.3462,379.3695,369.5548,359.0104,356.0394,349.1529,346.9946,341.5695,356.7745,356.5602,352.04,344.5893,349.0013,359.5727,366.7728,352.7707,336.0564,328.1637,324.4314,339.8758,340.2419,347.6178,364.5403,378.8195,369.384,372.2253,365.0188,391.6205,394.4769,334.5489,331.318,332.0273,351.5395,366.8468,371.2431,376.3659,381.6832,380.5646,377.4203,377.664,380.7502,382.5688,380.628,382.6976,383.429,384.0024,388.0854,386.3272,379.9849,380.2399,390.7271,391.3139,397.6281,397.6053,403.4976,415.9477,426.5205,438.21,445.0002,441.0607,452.0589,492.1811,545.5638,548.5621,533.4561,531.4863,543.6558,572.3638,556.9812,549.7242,561.4761,560.0298,570.6302,572.4,582.5954,591.5016,587.0496,591.0098,623.9795,589.8819,608.3386,608.2136,616.7276,650.3651,625.3716,614.888,632.6436,613.7084,634.8331,666.304,684.3724,706.327,726.9607,722.5599,725.2962,722.1411,718.5041,695.7916,669.8647
372.9471,393.834,378.4574,388.4536,407.2088,431.3062,418.0895,415.1532,416.3132,417.1231,405.0048,411.3756,416.8501,418.2485,414.9781,396.9004,387.2766,386.5743,383.7961,383.145,380.774,367.6402,361.6419,371.7815,385.9761,390.559,386.2646,374.291,380.2419,384.8031,384.3429,384.935,385.0959,386.0768,372.0013,368.9688,361.489,375.6659,377.5991,367.5086,360.2938,370.2373,375.6329,364.0392,353.0565,349.5485,345.5651,340.1383,339.9064,336.7033,341.7724,363.5852,376.9191,372.2025,374.6073,381.5691,385.1061,398.1887,370.9301,306.0637,319.8153,355.5683,370.1192,365.8262,371.9589,379.6896,376.5333,369.9181,377.7637,381.7682,373.8053,369.3054,372.5116,379.3308,379.7468,393.8187,417.6139,439.1492,414.2184,383.2202,374.3152,391.7668,403.7503,405.0686,417.1342,433.6412,441.7842,449.227,446.7142,461.6629,498.4136,547.3961,539.3038,527.2712,535.092,557.6564,585.8488,570.559,552.5668,546.8926,552.2611,583.1726,586.1037,591.5764,593.7812,596.2929,601.1689,615.0029,606.2313,621.1176,631.061,631.6682,649.7499,646.9334,627.3432,627.8087,621.6464,657.7351,681.7468,684.8983,711.8762,708.0074,709.2907,716.8665,730.2939,703.5353,673.2193,662.9632
384.7543,401.3807,371.241,356.1346,362.1345,387.8521,385.1634,380.7843,379.2137,379.563,368.8546,388.5346,396.02,404.467,420.0818,406.7359,401.9829,405.9393,410.162,408.2621,403.7165,397.0271,391.785,404.4022,414.4295,401.2062,395.6081,383.7971,393.1739,390.0441,375.8304,368.5756,367.9109,359.4163,348.2254,349.1689,349.7639,355.9455,335.0903,330.7728,322.2866,334.4359,357.1048,353.7764,351.4084,351.0458,344.8121,346.0676,340.6137,343.5121,343.3454,356.679,365.5146,361.9879,367.3135,380.3737,377.9203,393.2546,391.6777,353.3504,360.1034,369.5272,373.0385,368.0851,373.7058,379.227,377.2517,374.5744,371.6847,373.5917,387.2242,370.8186,339.5303,341.6677,353.221,378.1193,397.1893,411.6928,398.6465,391.8095,385.1488,391.6164,395.7947,406.9107,421.0074,435.6824,441.6475,446.4166,441.2494,452.0755,486.1471,540.6079,557.324,541.4724,538.5785,554.3282,584.7216,580.7432,561.7944,552.4239,562.1298,584.5298,589.0275,588.4313,590.1219,594.1956,598.7127,607.5283,619.0302,628.5507,640.7723,623.9261,627.777,656.9508,641.2797,656.0936,646.0902,643.2827,680.7454,684.9279,716.9117,719.7388,714.5806,708.8557,717.4199,706.6765,671.7607,652.5763
