0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
645.1823,625.0674,647.3424,677.0128,691.8741,671.233,648.2525,649.2768,648.0801,644.0977,646.791,623.0881,601.4606,687.6406,681.4029,654.272,652.7224,636.6174,614.3893,632.6689,657.1591,652.3633,636.9721,622.1324,613.6105,619.0529,648.1993,700.9467,713.7335,649.4255,628.9499,606.2576,592.9857,615.212,636.1341,626.6373,614.4547,617.4394,654.8376,617.4945,643.5196,637.3704,671.2849,699.5553,679.9468,693.343,725.7521,751.5795,674.0841,719.331,712.825,711.7664,710.9061,722.566,689.6351,687.1566,663.8636,656.6168,652.6777,657.5693,663.0989,657.4297,651.0261,644.0211,648.9252,658.5402,670.9996,673.4397,678.754,675.4947,669.0496,666.201,668.616,668.9322,664.7192,663.9228,671.8303,683.027,680.2704,669.6926,666.2187,664.0717,670.5809,673.605,667.2889,685.3235,690.2626,683.7323,680.6819,681.5154,674.0024,688.1526,686.1391,661.2874,659.5543,660.787,679.626,693.8163,692.8755,687.3338,682.9144,689.4249,689.2878,711.3656,712.6344,713.7127,693.2702,637.6361,648.6526,633.2885,685.2018,679.489,662.7288,644.5723,667.2184,647.8149,664.1591,656.4758,648.512,645.4474,653.0078,658.0681,659.5685,666.0096,682.4315,686.05,673.3459,661.4064
657.0425,643.3665,647.3855,654.8577,676.8213,688.1039,668.2454,666.6115,666.3565,664.2153,659.1217,678.0345,676.7936,714.8802,679.6738,651.1852,651.1573,645.7619,640.408,657.193,666.6899,655.0356,643.1806,630.7235,618.9429,582.6552,552.7979,598.3221,638.8677,625.5311,629.7866,626.8139,613.8637,622.765,650.108,650.8141,634.8251,624.5939,633.9701,641.5945,665.6347,651.6052,664.4308,673.0787,648.3335,669.4163,679.5114,690.7698,667.6818,683.5257,639.0817,628.6414,619.3288,557.0929,591.2822,662.7353,664.133,658.1774,652.7553,649.6177,655.9528,666.1274,669.1983,660.5251,661.2243,666.7297,675.3311,677.2524,667.8945,669.46,672.5344,670.1611,674.1173,676.5638,673.6736,676.0146,679.2405,684.7119,683.3439,675.3824,679.2145,676.4309,672.1103,665.6187,655.6406,679.6967,683.1744,679.9649,679.3247,678.9545,668.0156,683.5981,687.6351,670.5619,648.5825,636.732,680.2537,678.4617,667.1157,664.7349,673.6044,678.0483,663.2992,695.5346,696.8954,697.9737,693.7556,617.5468,647.826,600.6385,650.3574,659.1954,658.9103,640.7109,626.69,602.9081,615.2105,611.1375,611.5966,617.3633,645.1467,658.2122,659.2312,656.7645,673.0884,673.4371,659.3284,653.1795
667.0505,655.1185,651.7123,650.3883,648.9595,661.9636,648.5474,651.0901,650.0468,645.7025,650.6054,656.2039,667.3163,659.3624,650.9366,659.3522,668.2834,674.3524,681.126,676.4978,661.7023,656.7952,663.7665,662.6246,650.5605,583.6353,497.7852,540.2976,629.5576,644.4819,639.9033,635.6802,634.8653,643.0005,660.3392,675.7183,669.0248,663.713,668.0101,684.1714,669.4754,662.382,661.3751,659.566,652.8324,669.4437,650.4498,637.9556,659.9009,673.6976,669.5447,628.1436,585.5417,547.9838,557.7301,653.5737,667.4016,662.301,656.2278,654.4228,655.5162,654.1658,651.4278,659.7015,666.2928,670.7691,681.2075,681.1857,674.7274,678.8391,678.1415,666.8785,670.6196,676.454,673.5586,677.6483,684.6816,687.1427,682.6989,679.331,685.9412,687.3975,694.278,707.3459,699.2128,699.1157,698.1632,691.6935,686.2717,681.1706,674.9495,688.416,695.4993,676.61,641.676,621.1425,679.9876,681.5291,688.1753,682.4439,697.9395,715.0231,676.3763,699.4397,693.9541,688.2073,718.2163,656.8706,667.3765,625.5199,641.094,642.9447,641.0884,641.9547,607.3596,600.659,585.4479,591.5042,605.1716,618.2592,646.4932,659.3828,661.4297,661.9206,668.3987,661.9695,649.0627,650.6591
650.0509,639.8218,636.6335,634.9312,630.4252,642.3625,641.9502,654.355,650.2614,639.3535,651.0989,629.3124,593.9474,619.1652,633.5848,638.5154,655.9944,660.6871,654.2162,646.7233,651.0759,649.8893,639.4223,642.3837,652.8362,569.1315,457.415,498.5854,578.0822,630.4244,632.6027,635.6046,635.5788,637.8251,661.5794,658.0305,657.8499,659.165,662.2533,648.5135,631.7554,631.6707,638.6692,643.7645,634.3862,653.0621,649.0344,639.9324,649.1539,669.9059,652.9598,607.0377,560.1915,570.8347,543.3701,630.5875,636.805,636.0878,636.5019,637.8158,644.5103,647.6903,643.9077,642.7611,642.6023,642.2411,645.7687,643.4595,631.1271,631.3394,651.0659,658.8282,664.038,663.1622,651.3777,654.3685,664.0144,664.5261,668.0377,672.1773,669.5407,665.2441,660.0064,657.8392,651.2391,647.6849,664.6897,666.1335,667.7823,668.8923,668.5344,673.2383,675.3561,669.1004,638.2403,619.7019,670.2467,677.7837,671.0148,666.6434,671.3282,678.8948,663.5037,703.7378,706.3682,708.6545,726.6086,693.3946,641.684,635.103,648.2981,646.402,641.7075,650.8055,624.7944,624.1001,612.7571,598.6955,605.3,619.1957,643.0354,654.6063,657.9842,662.9251,663.6559,641.931,641.4287,659.9146
637.2784,625.9598,629.4044,635.2471,615.6965,631.6038,635.9126,640.7118,630.0045,613.8191,629.2852,635.4338,620.7224,624.6826,632.7215,639.2175,642.4269,641.3171,639.4534,631.4595,631.2897,635.6751,627.5415,626.5859,640.4724,531.6274,429.5229,504.8447,557.9912,642.4833,637.4753,634.4114,631.525,630.5442,649.5681,648.3524,636.4012,632.0688,650.5261,647.9271,650.0952,648.2712,649.2004,649.0733,640.5474,643.6953,638.3438,645.3998,626.1032,644.9302,657.2071,617.2327,575.5664,585.9013,537.7328,633.0533,650.0591,648.7229,646.6194,654.3594,658.3976,641.3232,633.9361,624.1889,626.0358,633.2364,624.9286,626.733,630.6956,605.3391,620.249,637.9166,646.288,649.0226,639.4681,639.5968,654.2296,662.4224,659.5037,655.315,646.8109,645.8665,644.2151,631.8052,628.7903,618.0543,615.7388,628.4891,631.7614,616.8221,624.7922,645.2629,676.2007,667.3441,628.003,602.8552,657.5917,663.9916,644.8121,625.0602,638.3671,651.2414,654.2048,674.7574,684.9366,695.021,661.7168,685.3777,687.1092,686.0505,692.9797,671.8126,645.8635,658.3235,640.1323,640.9921,644.1478,634.6943,626.9138,621.1437,619.3463,620.0293,621.0533,644.1896,666.095,654.9918,649.6,650.3196
628.3593,598.873,617.5244,643.6332,629.572,641.9868,640.6752,652.3722,642.371,623.7542,635.0076,622.312,609.2759,613.7794,617.2033,619.3691,636.9683,646.7802,644.8287,642.0325,646.2129,642.0545,623.9509,619.5295,629.8104,555.6964,465.3777,516.8849,589.7594,634.515,632.6796,632.4946,626.2092,617.8391,643.4683,633.2024,628.3177,625.4111,630.3699,635.9676,634.7888,639.1685,642.1779,644.2173,638.3027,640.4026,635.4368,646.1772,637.6005,648.2255,649.1877,654.6552,660.2729,600.1136,614.4633,644.6987,648.4638,644.5415,639.9872,634.5594,646.0294,647.1588,642.9776,629.6628,629.8428,636.317,634.6737,640.4622,633.6139,597.0854,620.141,654.1065,651.5814,643.4854,638.5816,637.6392,645.5652,650.8144,644.1062,635.8467,630.665,632.3379,638.5621,631.6254,623.8846,622.8188,617.2321,628.0508,626.8771,606.8033,620.4509,628.8759,664.3962,661.1725,621.6583,598.3755,664.7389,665.7532,654.3339,622.0587,626.3916,651.3165,690.4203,683.1611,680.3885,677.657,665.8781,638.066,723.0201,700.1176,664.2384,639.1586,615.8326,642.6814,652.6737,651.5844,677.716,657.2346,642.5911,637.16,637.1395,631.8428,622.7732,618.9315,637.0228,645.8941,648.0346,642.7384
631.2202,613.1644,626.3281,644.3979,630.6027,647.7153,633.7413,650.1136,648.1898,636.7264,643.5011,631.0182,625.5784,634.1057,630.3156,634.6981,642.4653,645.5204,648.1818,641.9458,638.7361,644.17,637.9081,628.6879,628.951,623.7031,595.7982,615.65,669.8288,630.9243,624.9522,620.3451,616.9307,619.4713,634.9803,623.1542,617.4575,618.0483,636.7672,633.6296,628.8678,632.8253,638.6006,643.2274,637.86,636.3615,638.3162,630.3877,622.3692,627.9547,636.3842,648.7176,661.1765,648.6753,643.1426,641.4015,663.5289,661.449,654.7211,644.7174,662.713,657.33,643.4673,645.9938,649.915,652.213,654.6617,665.1685,658.5602,632.8183,645.1484,663.5289,662.9214,658.4292,653.5179,656.5786,666.4627,669.7612,666.0191,661.5077,656.8646,655.3286,658.5316,654.1405,644.3589,644.0152,637.2369,642.621,644.0895,641.9095,654.0116,651.9349,661.9237,657.553,637.6351,627.9346,674.2883,676.9205,672.4457,651.5087,646.902,673.9076,700.8972,677.3039,674.5016,671.8895,680.0656,626.9255,691.0071,683.0509,645.545,629.0717,616.4954,637.721,652.8997,663.6545,660.7446,646.2036,628.9036,611.5289,631.3546,645.5534,648.8188,635.372,618.7279,634.2809,648.1052,633.7247
639.3707,620.605,633.0923,650.2003,641.8683,648.9601,641.3115,648.2137,650.1289,648.6669,642.8232,629.5364,644.7295,649.1189,624.8934,628.7863,639.9681,643.7869,649.0731,648.2723,652.5327,658.8848,647.1942,632.8533,628.7341,646.2085,681.3347,709.4732,695.658,632.7894,631.6037,630.9608,630.9586,637.1383,649.0932,633.3846,633.7465,637.4419,649.6128,646.6216,645.3406,636.0889,642.8872,649.2139,649.8551,635.7515,645.3403,642.4346,643.6088,650.3665,647.8351,655.4877,663.4745,668.1329,673.1682,649.1353,656.131,652.9073,647.1274,629.6893,638.4808,649.9932,657.6194,667.5865,667.5136,663.2004,664.6573,676.0954,669.6208,659.627,661.7148,677.5441,679.0424,671.6512,669.3965,669.7944,669.7661,667.8172,668.7207,670.9481,672.2328,672.0685,683.3014,706.6569,708.3545,703.6505,699.8184,681.1168,670.9794,685.7975,698.4009,687.341,689.1738,687.1473,694.7127,700.4675,696.8881,702.8199,689.2001,690.296,695.36,713.3482,696.0468,689.8763,685.0714,680.2789,676.9343,664.485,695.4236,655.3226,634.7942,644.5883,658.7055,647.1186,641.0497,641.3948,654.1457,642.3489,625.0375,609.2251,640.1253,655.5524,653.1339,635.5911,620.3334,618.0695,629.0071,634.1262
652.533,629.4008,630.4523,635.6843,642.0309,638.1011,630.0323,636.447,638.6127,638.0572,640.2364,633.0723,642.9619,636.4512,626.0532,633.0855,625.234,623.861,636.9931,639.8997,641.6539,644.7639,644.4949,641.4971,634.0515,643.1367,663.2234,667.0599,649.7571,617.7614,610.524,608.5121,610.8396,609.0367,622.9564,612.8646,613.4384,618.033,630.9254,619.4443,621.498,624.5618,628.4761,631.8423,629.8326,624.095,638.5713,643.5601,638.4146,643.9673,624.9247,630.0049,635.8777,636.6797,636.763,658.8819,644.478,634.2588,625.6911,622.5013,639.8525,642.3295,635.834,626.8505,622.6099,620.3624,616.1435,636.6686,648.2165,651.879,650.2932,652.6135,656.71,658.8839,662.0161,660.6905,659.9103,662.5983,667.1364,669.4168,664.0985,661.2744,664.8251,681.0281,696.4824,686.6168,679.6104,665.1998,665.9771,707.9216,730.9462,691.3284,675.2625,678.5859,710.4786,732.0727,693.9742,678.6107,682.9629,699.8079,730.9238,699.766,667.4981,664.1129,663.8906,663.6973,640.1353,644.7195,621.5811,569.104,601.1923,628.608,653.268,645.9441,639.1832,634.9224,638.3384,642.3557,625.5824,601.2457,617.0001,629.357,631.2365,636.8708,640.7813,643.4274,635.8915,626.1286
624.4604,628.3307,619.6827,609.767,645.6946,652.7366,626.9726,626.3969,627.0732,625.277,624.6559,625.1096,628.7172,623.6653,614.799,630.7678,625.4901,614.9354,616.743,622.4777,634.6841,634.0462,631.5484,630.9332,617.7855,621.7921,627.5944,624.8958,634.439,619.2868,608.0987,602.8672,608.1227,613.5421,622.6041,614.0214,609.5837,614.3991,642.9981,631.9695,635.2456,627.6221,632.3414,636.7201,637.5431,633.0162,631.9897,622.2872,627.001,632.2475,623.9717,627.463,631.3414,631.4374,625.3755,635.221,647.4839,641.5419,632.5208,627.9941,639.915,636.4586,632.3997,630.7074,633.5627,638.0367,629.5108,644.5131,653.5327,655.7924,644.4472,651.1028,653.3326,645.4781,643.7622,642.2897,640.9781,641.0696,643.7438,643.0439,636.6282,641.192,655.2703,658.7146,661.0453,656.9626,645.483,637.9141,640.5641,672.8038,700.1578,684.8069,661.3154,664.9879,659.3655,656.1279,664.658,659.4524,695.7366,649.051,659.6764,665.4946,633.3637,645.2433,636.4566,627.4808,637.7983,623.3433,581.4202,562.4343,576.2112,604.3837,634.2344,632.8015,615.9506,627.7424,626.1295,641.8204,636.7376,620.8318,609.5414,607.4905,608.9489,625.93,636.3168,633.0709,625.0175,631.7664
601.9835,609.4897,610.5404,610.3933,625.8994,647.7055,629.0497,638.0742,640.4847,637.2866,632.298,622.034,621.0691,614.9426,608.9781,617.0416,622.3583,626.0064,632.6927,632.243,632.2193,635.4417,640.3355,636.5446,618.9666,609.8801,602.4614,609.1898,631.5682,618.6573,613.2278,612.3978,616.7729,617.1803,625.3556,617.8851,616.163,618.8428,633.2653,630.3089,630.4324,615.2925,620.2667,626.0143,636.9318,628.1207,623.6656,609.9465,616.1832,633.6984,628.687,629.1699,629.8405,627.0096,622.6324,637.4194,636.8752,635.0803,633.5007,630.1407,632.4382,632.8818,641.2529,647.5969,647.6462,645.9307,637.3746,643.0232,643.7287,644.1837,642.8222,647.5019,642.16,634.7926,635.8013,639.6569,646.0439,649.882,652.9092,654.903,652.9108,654.4659,654.9312,649.6541,650.6074,653.0849,656.3216,644.2014,637.9877,649.5481,661.8008,652.7911,633.5784,632.618,632.2393,633.0132,641.6166,652.726,636.7518,647.0085,657.4779,651.9462,629.0225,675.5704,658.387,640.6205,631.4708,652.1547,559.14,564.7809,580.589,598.3938,616.5798,627.5072,619.1727,621.5871,631.4177,649.803,643.2777,626.4722,635.3492,643.5262,645.7144,641.8456,632.6339,631.2274,621.9612,622.4145
