0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
806.3149,798.7299,797.5462,790.942,793.5692,789.6132,784.0079,778.0056,759.7648,747.1127,789.9085,795.5831,765.4651,763.2122,761.1268,748.413,750.7037,759.7482,762.382,766.6743,765.9149,772.1353,782.9534,793.3167,741.1942,651.2152,661.489,784.8698,800.0853,789.5306,785.0366,784.4512,756.3381,783.5475,797.699,806.3011,793.5594,765.6786,768.1636,768.7413,768.6244,771.5682,781.1995,671.8813,684.1518,700.9439,782.7446,783.7233,740.2242,746.6494,749.6555,708.1127,762.4004,745.2725,679.6198,691.7086,758.0118,804.1721,758.7499,786.9781,765.5949,756.6268,754.3955,769.7291,771.3928,779.446,764.3632,755.2278,756.3086,748.375,740.1978,744.995,763.3565,755.1703,752.027,755.2249,763.7422,763.4346,762.8032,766.7058,782.7892,775.711,744.2342,739.7301,746.1559,759.1147,752.9427,725.9921,732.1223,568.3538,540.8802,690.9736,738.603,709.8587,615.2283,578.3206,583.9337,593.4628,523.8557,514.6131,471.2064,452.4921,482.4382,522.2903,558.7531,493.1646,594.9041,594.5447,565.82,488.8542,549.2884,574.5643,589.5005,604.07,529.8134,526.2015,273.6059,246.7525,226.9892,254.7814,222.1855,156.0336,118.4639,82.653,75.2062,105.785,112.2983,134.853
777.824,793.8582,803.7294,804.2571,821.0629,823.785,802.3281,792.7746,769.0753,749.9255,767.6581,782.6245,777.4006,769.6072,760.4198,757.875,762.8711,759.0124,748.4004,764.9891,788.0915,781.4833,778.5823,783.9543,785.3486,782.8655,758.031,791.691,784.353,774.2114,770.0276,781.1039,761.7795,777.0265,791.3008,803.3918,763.7116,785.5783,806.0277,801.3669,794.0256,795.1653,786.0972,728.8512,741.2802,756.2629,777.7997,788.8245,751.3016,730.6076,712.0603,730.4443,784.9104,724.9724,684.1066,678.2562,766.1006,832.9645,795.8652,800.426,784.4707,782.2842,784.3136,795.0484,790.5137,794.4468,791.1169,790.2308,792.7277,785.3385,774.3392,782.53,791.2763,778.5808,778.5698,784.8302,805.4615,810.121,795.6129,795.8577,778.1957,766.7328,781.2005,786.6935,786.067,777.2709,770.2274,759.6093,770.1808,597.1326,564.2901,716.5051,774.3354,779.4495,697.0588,652.7205,649.4131,612.3187,522.4211,517.574,480.1033,452.4415,507.0165,583.1169,561.9812,418.0829,572.7787,584.3289,553.8166,524.9976,605.8866,628.9145,556.6149,475.0588,342.0595,386.2174,222.1935,194.5173,171.2111,96.2317,105.5104,130.274,106.5384,87.1919,127.8897,139.2906,94.6678,96.6175
750.3796,786.5984,787.1582,783.1268,795.4043,789.3469,773.6824,780.3737,776.5179,772.5699,781.5251,798.5124,803.2836,791.4424,782.5533,794.9232,817.0546,813.6749,795.307,806.1655,815.3729,809.6376,803.1364,797.3627,801.5735,813.5203,779.2245,781.1682,785.8143,784.9803,784.2208,786.288,789.9224,806.9162,812.6455,815.46,784.3722,814.9008,816.153,807.1494,797.5638,813.1754,791.437,742.6871,742.0899,743.2428,760.3063,797.5545,775.2905,737.7262,703.9341,731.5655,787.9711,727.7901,662.9232,648.884,762.4485,854.8057,831.9491,811.6597,812.5298,815.0726,813.2502,800.8429,805.1032,815.7722,827.1846,835.3217,834.2505,823.1763,807.7962,808.4107,796.8618,787.8235,785.6349,784.8016,802.0836,820.2966,810.3691,801.8192,764.9634,759.5107,800.0126,803.6695,793.7271,778.2751,769.271,773.562,804.372,538.978,478.7294,695.1288,776.4611,770.032,739.8083,710.5986,686.6628,655.4727,565.842,544.8848,604.7676,604.0048,621.7649,652.7852,575.9844,372.5514,533.3874,552.4879,526.9763,520.1542,558.4568,543.5239,437.4138,322.3039,368.9604,211.0687,171.7748,148.6686,125.8714,138.7772,141.7018,327.608,250.3656,177.4362,179.4217,303.7297,106.1427,324.6958
767.8925,799.679,779.952,775.5031,781.2723,771.4886,768.537,782.0164,786.0907,778.0189,795.0374,803.7895,794.0135,796.5506,792.1369,802.6469,821.1963,821.4187,812.8105,830.1665,808.8818,809.437,813.5961,805.6904,813.9167,823.3375,817.7196,767.6948,782.8929,798.5554,806.0187,803.2299,809.5137,820.4801,814.3062,804.538,781.1436,796.6255,781.9106,791.3425,804.0621,789.4185,792.9716,776.5237,745.0227,713.0262,720.3903,794.3578,735.3295,702.3421,670.4978,666.4324,774.0349,721.3076,587.6913,596.6308,732.8105,843.4014,818.652,810.9925,811.5635,816.6576,817.5121,807.9799,808.887,809.3249,836.7298,846.3153,825.6024,823.5957,805.4009,795.9516,784.2196,782.9238,778.3818,775.5099,779.2564,790.0042,792.1926,781.5511,769.513,772.6873,788.4899,789.8899,782.731,771.7434,766.3605,773.8647,805.6174,538.4194,472.7528,681.4782,751.5793,733.0599,683.6759,662.897,662.81,685.3533,614.1238,598.7374,647.964,718.9168,736.3343,736.3237,611.1635,370.9828,556.2738,587.3446,568.8776,540.2848,484.608,365.7308,329.7047,303.3698,254.5797,194.3704,219.2453,174.1656,126.8792,129.5419,94.3594,329.8135,331.2281,332.788,335.5021,328.0933,323.4542,319.3734
757.8345,780.8111,763.4843,765.9138,782.355,779.4943,776.9688,779.0511,780.5571,759.1014,783.0394,789.499,770.3054,798.4382,805.4014,812.5488,810.3354,803.9878,805.3205,815.5873,754.7122,756.9034,790.6908,812.1367,826.9246,825.717,816.7574,754.9852,779.915,805.0521,819.1865,796.6569,798.2561,775.991,770.6737,770.3134,768.4431,751.7043,755.8855,748.9069,740.3148,728.6726,740.7453,756.8531,755.084,752.6768,768.9671,749.9805,717.3739,673.3661,631.0475,623.4625,709.6138,644.2524,545.1506,616.91,707.5989,784.9771,786.6959,773.1561,775.5173,798.3546,813.3976,802.5674,794.3965,789.3156,801.4152,800.777,786.9269,794.3832,773.8156,766.731,757.9402,771.4818,762.235,751.7292,746.1257,754.7261,758.3527,747.8831,747.4363,747.2173,741.6667,749.7485,764.444,762.655,748.3488,746.2535,789.9228,479.4118,392.0066,624.0247,700.5908,678.5494,653.8322,644.7114,642.7836,663.5848,651.6102,625.2012,627.4965,674.4099,685.8074,682.9669,621.7953,368.7209,567.8273,612.1617,604.744,557.4052,450.3997,300.016,271.2458,256.0114,275.5284,164.638,120.144,220.1841,324.4485,141.2731,320.7516,329.3027,331.1583,332.8572,332.1422,327.9754,314.3425,287.7033
788.2798,798.0087,788.0207,782.8002,783.1671,775.8249,782.2076,794.1927,792.0534,761.9247,758.3992,763.8618,764.2936,784.9592,787.1628,791.2695,794.3881,778.3304,755.7645,752.5084,690.5387,712.0425,752.792,770.5552,760.1649,783.578,781.3787,707.3376,760.2991,792.2741,802.2963,761.3839,771.3145,762.2313,759.2595,759.1463,763.6111,759.0013,741.7395,730.319,719.7297,697.5573,686.7786,738.6024,742.7315,745.0602,746.5413,715.7365,693.2607,654.9005,617.5474,604.1285,679.1001,590.2561,531.6814,612.2051,694.1909,760.8246,749.5121,759.5432,757.2604,775.308,789.2822,791.7606,790.6073,764.7844,770.4732,767.4725,754.399,754.0315,730.9443,724.1519,741.4775,756.0098,744.1475,735.491,727.0992,734.5399,753.6032,749.6638,728.0518,724.2526,730.4476,721.8084,729.0164,747.0108,747.6262,724.4153,764.6281,535.2908,469.3748,654.5225,704.6189,671.8041,615.9718,607.2983,626.8876,653.9359,675.825,646.5153,654.0551,659.6255,657.2926,654.6686,616.2756,420.7186,642.4198,686.6516,676.4422,571.8957,440.2336,253.1568,224.9342,214.4849,269.9584,196.0274,243.2368,284.4107,325.2321,325.5579,312.5833,331.5739,331.1319,330.3448,325.3195,326.5349,318.3322,309.1768
720.7288,727.7228,737.9755,755.408,772.8478,765.4027,773.2805,776.2336,751.8901,718.8982,739.5563,771.7451,774.6071,767.6119,769.2827,767.0333,755.7192,746.1063,738.1041,734.0692,676.762,695.5632,732.5443,750.1364,731.2985,735.9208,736.9681,678.5895,721.2979,733.8112,724.3234,708.9071,747.2634,751.9392,736.9658,720.1456,729.3811,743.1093,723.2864,713.0938,704.4967,692.7347,693.7754,708.5089,709.8979,710.7913,691.3257,657.1089,648.4988,621.2986,597.3777,627.4877,685.3401,591.105,535.2291,641.618,706.9244,755.4975,723.8225,739.0895,740.0234,748.4863,758.5063,764.606,746.8076,745.5381,740.2082,732.7812,723.225,726.5378,734.1755,730.597,735.0748,734.7254,738.2804,739.983,755.2232,754.4126,724.4084,723.7784,701.8021,692.8023,704.4695,696.4054,688.2869,701.2318,716.6938,709.1964,737.1122,592.1241,547.7384,662.1591,703.5399,698.9044,595.3538,580.0734,632.4056,663.7184,652.6892,638.1369,637.8231,627.646,621.8302,618.6826,588.2082,399.2832,668.8208,689.8356,640.5785,559.0166,414.1197,370.0004,357.9042,347.7916,281.5044,323.8368,340.9244,340.5928,339.7827,326.9877,312.5126,327.8419,327.2375,326.455,323.8481,328.7119,300.0392,100.0961
690.9703,697.0002,712.0468,730.0565,727.4245,726.7324,744.6755,746.5099,741.0518,726.5604,733.9582,766.015,766.382,737.0769,732.4399,737.4717,733.2022,733.7789,738.5129,745.2531,712.1649,703.9092,720.3409,736.4006,715.0963,721.6162,724.3671,687.7437,703.4866,715.9645,720.7573,694.4706,730.9653,736.7196,718.0094,696.5082,716.7254,683.4584,710.421,708.3367,701.9173,681.4304,695.4838,682.3806,687.8011,693.9307,673.2512,673.7783,640.8198,611.9923,588.429,649.7297,731.6174,569.8216,526.2704,666.6927,712.0753,741.9849,699.9487,716.5533,732.4413,730.4429,735.1609,746.2736,721.236,740.776,734.1382,726.2924,717.6391,717.1104,723.6965,721.2256,716.7288,733.3127,739.2195,744.5648,769.8559,768.2856,718.5368,703.1832,711.8084,716.6005,710.9036,706.4082,680.6048,695.7214,725.1584,719.6846,732.6155,629.8752,598.6846,677.5692,697.207,691.7203,618.4927,613.921,661.2955,671.7552,687.4488,672.7545,642.7533,594.8914,595.3578,612.2376,622.2589,433.3088,624.7504,649.7295,623.5192,514.0007,395.4895,432.4542,370.0591,294.929,377.2608,392.251,328.0548,328.2605,330.4919,331.133,330.8186,327.0705,324.6323,322.8545,329.6134,304.6234,84.6895,97.7512
691.6833,706.684,706.4919,708.6811,706.4757,702.3189,715.9858,726.9194,743.8712,745.4198,736.536,749.2308,751.8044,737.7617,734.6523,717.9327,724.222,731.3308,720.1802,727.6533,728.9988,721.5846,731.7445,750.4291,719.5278,714.0814,719.5965,697.8248,708.5054,701.7788,685.3013,645.0751,717.7724,718.4991,709.6326,703.4688,696.9108,660.9964,715.665,721.2359,719.8076,699.5711,675.0411,663.5818,647.6842,631.6057,611.7759,672.0756,650.3243,624.0068,603.4824,674.3007,741.7373,543.4152,537.4306,658.0922,694.0125,719.6656,694.1143,693.2709,706.0555,714.2117,723.4388,729.303,718.3494,724.9895,731.5522,734.907,731.1551,706.6882,681.6323,716.111,705.9738,724.042,726.8998,729.9286,738.1276,738.6516,723.8781,714.5333,720.5607,722.8901,704.8317,697.0399,696.8466,714.2189,730.8879,728.067,699.9442,644.0564,641.8102,680.5607,687.9946,677.1899,638.4479,635.158,656.236,641.978,631.8457,629.7457,619.0285,593.8553,603.6866,625.2699,581.6742,424.1805,604.3348,641.9764,636.0115,504.4068,420.2767,356.728,321.0526,288.223,373.0283,439.7669,453.9192,423.6161,392.0511,329.1361,100.8788,326.5571,330.0157,332.8313,327.074,307.6218,141.6409,326.2897
693.0251,710.5162,709.2441,706.5841,709.2414,702.6213,700.1818,716.355,722.7733,716.9758,734.8338,756.6984,752.9697,743.7864,743.3826,728.158,730.3354,727.2471,704.6588,709.61,736.539,730.0038,730.8561,745.0908,730.3134,713.1589,718.8967,717.3885,709.5699,667.8702,615.7049,619.5458,707.2557,703.1656,699.8204,701.64,707.126,669.8101,714.0447,715.0389,709.8035,729.4504,651.0238,611.3436,599.2317,588.0162,636.9601,653.1125,624.5808,607.4727,597.5889,695.2903,719.3519,508.7629,538.2089,648.1058,682.9111,706.5729,680.2253,698.2702,693.4569,706.2885,719.5637,728.7197,723.6115,726.2697,718.1323,717.1094,728.1383,673.67,620.8755,733.9537,723.2303,721.5455,724.75,730.4297,710.1618,697.9897,730.8168,735.7614,733.8761,714.1789,678.5839,661.2668,666.5641,704.4287,727.1544,720.817,702.2575,687.8518,688.3173,690.9244,680.7092,646.8069,595.9741,586.4926,599.2104,583.412,564.5081,578.976,584.7278,605.988,614.6408,617.2363,533.471,441.7097,582.6075,600.7452,584.8143,476.2888,418.7021,438.9744,347.2948,242.6801,415.0646,537.6484,428.4598,376.1099,325.7632,328.7771,79.5204,329.9622,330.4494,330.5697,326.0817,328.0556,326.4591,318.6535
754.1705,760.4658,749.2806,735.2705,735.9221,723.2328,708.711,720.7709,718.6979,720.7621,731.4524,735.8264,740.4476,740.9283,742.4974,728.647,729.2175,719.5448,690.4009,704.2819,730.0538,717.3967,712.0147,718.3904,752.8259,725.8798,709.117,719.0405,649.5138,639.225,656.1924,617.5816,703.1819,703.2896,691.9024,683.6757,709.7593,678.5829,686.8926,689.0153,689.7068,696.8667,608.5414,556.2621,583.5467,613.5758,669.1438,655.8278,627.5549,613.4064,604.9225,680.8235,696.8905,506.4464,531.7611,632.6241,678.0938,710.4835,682.1311,696.3724,685.1802,691.532,703.825,727.0316,725.2958,733.7112,719.2789,714.2344,722.0806,646.7675,580.679,715.7915,717.8511,730.2194,721.3055,717.0672,683.9629,676.485,729.5487,729.787,728.6642,712.8274,682.761,668.0002,668.0696,703.423,725.4995,721.0609,718.9531,732.2581,734.8703,721.8492,730.0791,667.6627,572.7153,555.3624,572.5261,615.0871,585.7911,560.8912,561.5259,619.8355,635.2087,632.2266,579.2684,512.7396,598.7714,594.2599,565.3231,448.9526,395.2176,528.9276,418.636,279.789,385.6136,602.8129,638.1428,500.238,357.401,331.881,323.454,328.1476,332.6989,336.2867,327.5015,330.7455,312.1813,317.2051
