0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.159,454.428,461.379,470.2804,502.0584,509.3824,477.8323,502.8041,510.8005,523.8368,489.1323,462.4237,481.65,494.4073,489.0902,496.0226,503.1842,505.9232,512.127,499.7779,487.8011,509.0138,506.252,495.7204,498.9476,473.9946,479.3431,491.9864,482.9131,428.0345,446.4095,471.4929,465.3486,460.8916,459.4911,476.2693,425.537,437.8947,483.7696,469.7514,472.7174,490.7571,455.4991,414.6179,430.5816,459.3606,451.4221,451.8966,466.4559,499.1652,452.5038,454.0877,458.1837,491.2598,502.4596,517.644,513.5001,529.1713,548.804,547.4054,531.3178,524.5041,534.3854,539.9495,532.5638,526.087,523.8547,528.5692,532.1512,539.703,545.6793,523.6476,509.3359,524.5356,526.1021,532.6476,526.9608,518.7319,521.8922,518.5661,522.825,525.5635,533.2685,543.7099,535.698,500.8423,487.5958,527.7935,509.2547,511.0081,538.6177,529.858,546.491,537.7398,535.1869,542.6005,534.69,538.7287,531.1083,512.921,516.0068,527.7481,534.3076,526.8024,515.0436,518.7028,535.0021,530.4586,510.621,522.5748,535.1522,531.4083,530.1252,537.0814,536.778,544.5262,527.2985,499.9413,448.4584,507.9636,534.6576,534.6035,525.3162,516.7578,524.7907,530.3207,523.3988,512.4116
447.1857,456.5528,460.635,466.796,497.4224,504.74,465.0216,494.934,509.5454,494.1879,484.7865,474.2075,490.8224,492.0788,485.9513,494.2952,500.5635,504.6555,511.9883,500.6624,488.3465,509.3675,508.4125,496.9169,508.7445,474.9704,476.0634,475.4187,467.754,430.7425,439.0199,474.3427,463.5347,455.8293,453.1985,476.401,454.9655,452.0324,473.5807,445.9305,418.459,430.7997,427.3893,434.4546,457.9223,457.6497,435.1656,448.1125,481.9951,523.6864,480.5142,478.5009,478.6327,502.3011,511.2277,513.1395,506.0557,516.7194,540.7153,548.226,540.6454,531.984,532.0455,535.4609,528.0268,524.2834,525.0103,533.4288,532.038,537.7433,542.4035,528.3819,502.6942,526.8264,518.6799,524.7555,524.5787,529.5997,526.1113,520.4373,529.1918,526.8339,521.8295,530.7662,527.5091,490.6645,479.4476,522.8712,502.2527,511.4049,535.9373,530.7977,544.6155,541.4017,549.0948,541.9429,537.5814,534.9722,520.756,511.5856,518.3624,530.2252,536.4112,526.9506,518.0134,521.4609,529.6966,526.9401,511.9703,514.8015,532.4831,528.8502,526.3255,538.6093,541.0403,545.4202,531.8048,509.0205,464.4217,508.2957,529.3658,529.7746,532.6285,522.2631,521.2463,528.9312,526.3188,515.4143
444.9922,454.562,466.0669,478.0938,495.8047,492.3549,458.7533,502.4888,525.1974,494.0033,485.5374,488.419,502.9412,502.9096,498.9401,504.174,503.1303,502.5464,513.8456,514.533,501.6806,502.1666,507.3747,493.2775,495.1373,473.4221,453.6051,450.732,432.7646,443.5205,465.7447,497.1264,475.532,459.5612,449.8481,469.4429,483.1516,481.0141,467.7791,441.7757,430.9958,434.5072,429.5071,471.4674,526.0511,462.1935,446.2896,451.6404,507.7065,524.178,503.5899,508.9161,515.5912,506.4588,514.2943,519.8563,502.835,521.9749,546.2401,541.9357,536.5519,535.2675,532.759,533.2466,525.4685,520.7917,521.3109,524.8801,520.4736,532.1824,543.1152,540.0889,513.3679,527.3476,517.9155,530.5615,525.0614,519.5704,519.8724,533.8838,535.9916,522.7535,520.8541,536.076,533.2167,493.1475,483.167,523.7069,497.5426,504.9781,537.093,535.7563,541.154,544.2571,557.5519,541.7612,542.8582,540.5548,525.8417,515.1251,519.9774,529.8898,541.8182,533.671,525.4954,517.9846,523.9633,539.2514,523.9557,524.6196,542.8367,541.9517,537.9208,538.0335,549.6237,538.9066,533.0248,527.7061,480.0663,511.3876,527.7435,534.4323,540.7072,518.3334,530.0658,539.0339,529.7791,521.5002
470.1459,466.2562,476.3972,486.2014,491.8759,495.77,431.8956,511.4078,528.6582,511.2364,516.0858,518.851,515.7293,518.6328,519.4316,520.4523,509.487,501.415,513.4561,511.5127,498.3552,509.0179,508.6118,489.303,491.1322,463.8716,438.5045,442.3437,411.961,423.518,477.5688,499.4331,471.4281,462.1384,462.48,484.6842,490.3553,479.7802,455.0645,435.0153,451.0675,469.1676,456.8925,470.9598,520.2407,469.5749,452.1477,456.5394,503.0303,518.1243,502.6996,511.9511,522.4865,507.073,507.7182,516.1919,505.1277,518.2677,532.7087,519.509,521.5751,534.8565,527.9377,524.5667,527.3204,516.5002,509.7487,506.6445,511.196,523.5104,535.6557,544.6081,523.421,532.2297,511.7738,520.5638,520.8502,512.9384,508.4713,536.5746,534.428,516.3049,518.2943,530.8146,527.0519,489.03,478.1368,523.6638,496.04,508.5987,531.4532,538.0271,534.4766,532.2791,546.6027,534.4013,541.1842,541.8843,525.2049,511.6845,516.03,526.2693,538.4201,529.7584,523.5314,493.6242,493.0876,537.6298,527.6351,533.7032,546.5128,543.1339,540.8038,533.7725,542.6519,541.7448,532.8829,519.5377,494.1007,522.582,533.584,524.0745,537.7018,530.7092,534.1833,541.2546,533.6592,519.3928
471.4345,471.6163,480.7308,489.8736,499.104,499.8038,431.919,502.3047,513.0562,503.817,507.6747,503.1231,497.6782,501.2999,508.7947,514.7195,504.0455,490.6473,498.3969,501.144,491.3905,505.5959,504.2686,490.811,503.4273,473.3558,431.0759,432.5691,435.3169,410.838,453.5473,478.991,470.8918,465.5581,463.4848,490.4562,500.9336,480.6095,461.2628,443.1255,459.847,492.7592,455.1716,446.5677,496.0934,494.3397,454.178,462.9528,497.4951,505.5878,502.9971,510.9091,519.3673,511.3385,503.0414,506.8698,505.7774,520.0281,532.4418,521.5595,524.9072,535.8115,526.9255,524.0549,526.5778,514.4887,504.1162,493.1194,515.8774,525.1862,534.6434,546.5854,531.7147,535.1608,527.6375,521.0157,528.8314,518.0699,505.4399,530.3814,526.5876,511.0046,519.3487,527.6453,515.6711,488.7121,493.2627,532.8312,501.7654,520.3909,524.4663,529.4038,537.6169,529.9085,528.1273,533.5672,531.3087,538.0944,523.0295,510.5766,513.5925,521.5182,541.2023,539.3996,523.7969,466.2031,460.9014,526.9297,523.8953,535.4937,534.1966,525.2023,529.4976,528.4702,540.5247,536.1912,522.8904,521.0834,506.5159,522.132,530.1774,526.677,539.208,532.2086,528.5762,520.3755,506.7315,495.7464
492.107,484.4197,492.6771,499.3473,487.2429,489.7746,458.9631,487.8328,504.7572,501.6258,500.9734,490.5044,488.3463,487.1675,496.13,505.2689,495.2331,483.4495,491.6947,505.3819,508.7455,508.7853,502.8655,493.8783,509.3353,482.8881,464.9018,444.3012,391.4931,403.5917,446.2197,482.1806,478.0522,469.6912,463.0614,495.7508,508.4964,492.6513,469.7514,421.5137,434.6038,504.8753,474.8592,459.4875,496.1184,519.4987,493.3854,492.309,498.8873,489.3242,485.8269,498.3912,511.7883,500.5806,495.6232,502.7607,499.1479,513.5104,531.5916,519.3214,525.7994,542.7714,529.3697,521.6326,528.5854,526.5589,520.7902,510.706,515.158,526.287,536.951,539.2189,521.9343,531.4633,531.9107,536.4154,534.8661,518.0132,505.4848,519.6003,518.7133,513.9374,524.3619,521.5966,505.2498,497.2792,509.5381,532.8217,503.9386,512.9137,516.2701,524.9311,541.741,533.5045,529.1862,532.4521,523.0104,525.2337,516.3256,510.3702,517.8275,529.6298,543.2285,542.5562,522.9035,451.4979,446.5469,519.4593,513.9431,527.0002,524.1308,514.0015,519.8543,517.3231,538.3649,525.0671,510.9195,516.2147,520.2899,528.1329,543.2819,538.1404,525.5539,518.4107,511.9,509.7763,502.2059,487.1206
479.2731,484.2766,491.6679,497.7357,488.3272,497.0806,486.6791,497.8129,509.8322,508.771,504.6611,488.5602,485.9972,482.12,487.9626,496.8398,488.9445,484.2042,498.4708,507.894,503.387,499.6138,495.228,489.101,509.2256,497.9221,499.0258,504.5465,451.3425,464.0773,482.1223,492.5345,457.4669,444.6177,442.6108,472.1001,492.918,500.1584,487.01,451.9831,452.1998,469.0101,437.9522,444.2372,498.2919,514.572,483.2284,484.8203,510.6099,485.1838,481.6406,494.2775,507.7516,491.247,491.7203,488.3227,493.5635,515.6539,529.9194,511.3639,522.6939,542.1202,522.3918,516.4981,527.9814,527.1696,529.0977,535.7643,534.6897,533.3737,531.3866,517.4791,508.111,524.8687,521.8,526.902,530.1149,518.1897,508.703,500.4509,505.6959,511.5374,512.9146,508.507,495.6054,500.4995,524.869,520.2192,503.2339,508.9264,510.9249,514.1286,527.5973,540.9203,543.5302,533.7435,533.4786,530.7537,523.762,508.692,512.7048,524.5228,530.7355,534.3347,522.4783,437.7196,425.4727,510.7664,507.952,525.6873,529.6649,517.8432,517.2546,518.929,530.8348,531.6408,516.9893,516.8243,535.9499,523.6927,531.2363,528.4411,525.7534,511.2016,511.2797,507.415,497.9057,492.2516
478.6249,474.689,483.4926,492.329,501.3855,504.511,495.4643,497.8204,499.3784,494.2682,505.0344,492.3101,488.7085,492.8227,500.2388,499.0841,488.0892,490.4949,509.1846,513.3577,498.77,497.3558,497.3075,480.6178,500.3637,480.1852,461.8306,495.6812,520.5841,504.8986,495.1287,472.7939,446.2804,435.5662,430.1578,453.0102,481.3302,498.4822,494.955,474.3215,463.9674,464.5429,436.7087,412.8391,482.9973,494.2019,470.1421,482.0326,513.3969,472.7397,473.0688,489.908,507.5995,479.0083,483.6479,485.574,486.5053,512.7197,526.3066,516.9812,527.2911,535.9199,518.2126,516.6403,529.647,521.8105,514.9211,519.0261,526.9819,524.7645,521.9051,507.6669,502.535,514.1164,514.9753,521.8355,530.8303,515.4641,511.7488,509.9989,512.3077,511.0923,515.8658,518.0746,508.7533,518.6713,535.3885,514.5793,503.566,518.3134,519.1882,517.2578,513.8781,548.5891,558.8772,546.1196,546.8332,545.5485,536.1985,507.8361,502.43,507.3246,519.8216,522.4631,512.2539,426.9655,400.9585,496.2593,520.0517,530.403,528.787,514.2765,513.0462,523.843,536.8951,507.8496,497.3318,502.296,528.6601,508.9216,527.6664,526.5018,518.4174,509.5356,511.8387,529.2902,533.2594,521.3739
482.4529,480.6701,497.2221,511.6333,500.3605,496.7048,490.0385,491.3644,486.3102,486.6891,498.2975,490.1169,487.0916,492.13,505.1381,511.1032,498.7236,499.3506,518.3416,511.9859,488.2002,489.6159,497.4512,475.6044,485.2065,447.325,426.9809,472.3428,502.3787,483.3122,493.5515,443.8427,427.9042,410.9999,390.1101,434.9729,484.6413,502.1678,506.9092,487.637,464.1678,470.9789,455.0265,419.7368,465.9182,478.1024,467.8256,483.9223,504.0247,466.9736,488.0203,500.3645,512.2508,494.4456,491.2996,497.1282,498.9635,523.4443,525.6156,523.4066,536.4464,531.9517,513.549,521.4709,537.7128,520.6136,510.9695,520.5472,535.1954,531.6844,528.1772,524.6804,511.5848,516.157,517.5877,524.7189,525.4649,508.8305,511.6279,526.4315,518.585,509.3946,518.657,522.4746,513.4822,516.7757,529.5515,519.6102,502.6747,527.7086,526.3013,524.1298,528.1898,555.7335,545.2076,522.0403,544.8693,546.7222,532.5264,509.8974,508.1234,514.6533,526.9682,525.8179,510.7328,429.5475,386.65,473.5769,534.5132,545.9913,555.929,550.0591,541.4931,522.1243,523.7285,521.2515,513.4619,505.0946,522.1306,517.9307,535.4922,529.6241,540.2454,536.4396,546.2039,555.119,541.9818,518.5353
458.7393,484.0874,497.9157,510.3949,506.179,489.7837,491.1289,477.5291,484.1603,498.9901,490.7414,487.6154,488.3625,493.0127,506.6538,509.0555,495.1336,494.1746,511.0562,503.4758,479.4344,497.0211,492.5848,471.3666,494.0464,436.5651,412.9624,477.2389,467.0896,474.9738,493.2606,442.7777,421.0054,400.2119,376.3903,444.8699,471.515,464.6952,489.8624,497.8559,486.3976,498.8766,494.0498,460.132,477.1919,487.0147,466.8563,478.0241,500.5807,474.4391,497.8711,505.1902,511.6678,495.3566,500.8966,513.269,508.303,518.2349,508.0757,512.5964,534.1901,529.3124,511.987,514.833,512.9786,482.7233,485.2749,517.8708,537.9912,526.2892,516.0516,531.7582,525.3597,524.61,518.3428,522.5007,524.3196,514.795,509.9316,522.2805,515.9537,508.0289,509.9005,510.3223,509.9286,513.8406,524.8605,525.2902,506.4404,524.6735,520.7281,525.6255,532.7278,528.7253,491.1201,478.5045,493.6904,520.937,514.303,492.7404,494.5498,505.7637,517.5269,509.0435,495.4083,431.0393,372.0991,419.3794,475.5201,487.5292,516.6385,528.3558,527.1266,508.1463,525.8189,517.1721,510.4691,499.8282,523.905,524.8293,535.379,523.7302,512.418,519.0027,518.2689,526.1719,513.6541,475.2868
436.8854,477.4478,487.2412,495.1702,480.6707,470.8013,489.2205,492.3063,496.7518,500.0912,495.0524,482.9652,478.399,484.8806,495.3707,479.9742,460.9183,477.8352,505.7086,498.9987,479.8892,496.2247,496.3047,485.9009,511.693,459.6183,427.3391,479.9807,447.8742,465.5526,489.1476,460.2171,450.6059,435.5716,416.4269,447.7148,411.9644,376.3224,436.0126,487.874,486.6006,496.6838,487.2736,454.9617,473.6573,493.1518,475.3256,477.6375,497.128,475.931,488.8706,498.1998,507.338,499.2111,491.5292,504.4458,502.0409,507.4126,489.2263,486.4936,514.6263,521.8507,509.5363,508.377,498.4038,467.3964,452.7307,500.2025,526.5026,516.2624,506.6382,507.9914,510.9608,514.7048,503.349,503.7939,523.5251,521.553,518.2628,520.6443,504.4597,498.2253,498.1877,497.5776,502.7849,507.964,516.0605,512.1502,499.8502,514.1255,500.4043,511.6348,517.4119,514.2604,457.9426,443.9796,487.2277,508.3882,499.4643,458.9182,458.9861,476.7817,502.0369,502.1142,493.8844,442.3546,384.7817,394.6445,416.3619,446.9019,488.7552,510.938,490.2049,455.0314,505.1405,520.8314,509.5964,491.7318,511.1656,508.9688,511.9054,494.4702,493.0892,490.4461,496.8026,498.0553,472.4346,431.6093
