0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.6201,464.7827,456.888,437.5547,469.2179,446.7534,426.8266,440.8796,442.148,444.6131,449.2107,427.2177,426.4836,420.7318,410.5501,398.8649,413.854,392.7189,353.9297,322.4156,293.7085,296.0707,325.8599,335.9766,334.5215,314.7315,288.3717,321.1039,336.6168,181.2711,195.4428,302.6418,336.1533,294.113,272.7831,276.2849,284.4846,293.2312,267.7595,272.5879,293.0613,296.341,292.6956,272.7945,252.3606,244.5625,241.3317,238.1447,234.1385,234.1709,282.5356,326.994,336.7156,335.7558,334.4644,337.4764,340.1469,338.9969,336.5799,411.1085,446.251,348.0233,319.9754,364.6879,328.8346,317.8082,284.0727,355.3313,415.5428,406.1855,387.868,398.6866,406.5282,425.1847,448.7287,461.7445,423.7753,264.6298,265.7368,239.3224,191.3907,232.106,236.5705,257.7694,245.9132,222.4014,231.5162,265.3325,301.8103,298.6406,304.7738,317.5409,314.3319,313.1167,336.5288,328.4625,274.6347,293.9353,322.2412,303.5067,311.1511,327.6383,333.6599,310.577,291.6874,270.73,265.4575,309.8314,332.7254,334.1066,307.459,291.8223,308.8531,314.0594,323.5529,334.6198,342.1938,337.8163,321.7545,305.0428,297.0874,300.0156,298.9901,308.1536,307.9021,285.5783,287.6431,318.3354
440.633,450.7195,439.487,422.7256,450.893,429.9058,423.8898,433.7904,419.776,420.9721,428.8735,402.6801,394.9878,391.4415,386.3905,377.2569,410.5288,391.0989,346.9782,333.6074,331.0831,308.7824,325.9596,337.8382,335.2036,314.0501,286.8466,323.8907,337.4955,335.1807,334.6757,334.425,334.5325,285.5091,280.561,284.1173,279.2142,274.1935,271.9194,290.5968,316.546,318.514,309.6624,285.4706,288.9938,306.0942,302.5008,289.4515,281.9532,276.8537,303.5899,330.6336,337.3892,337.9394,334.5568,335.4709,334.6221,334.9787,337.7415,377.9612,349.7253,254.052,250.8065,308.618,307.9669,319.3589,268.0453,298.7188,346.0558,345.2594,334.5138,350.1634,364.0538,404.2214,439.0781,449.7096,419.5584,292.6088,286.2288,239.0726,190.3312,231.4448,236.1166,224.2973,221.3498,230.6897,249.7328,239.5823,253.469,278.8122,302.1073,321.0564,321.4849,317.1475,320.3977,301.8531,254.8413,286.853,326.8496,308.1694,301.1624,304.536,307.2259,284.7962,268.2468,249.8954,251.7444,305.371,334.26,334.864,314.6597,311.5952,335.3502,346.9366,354.8795,361.9569,372.5268,352.3261,325.3407,323.5004,319.0821,322.9793,328.4579,335.5962,318.5235,302.6442,327.8167,352.9189
379.951,389.0056,378.8467,361.963,390.1019,364.3243,353.6195,386.7439,374.0319,366.6547,365.6198,359.388,370.1747,368.0598,360.0834,350.8823,386.7483,379.8689,356.488,357.4395,366.4399,338.5698,333.5063,335.1693,336.4733,312.8915,279.7068,320.048,337.0045,332.4661,332.508,334.5896,337.9803,272.7146,272.12,278.655,279.9271,285.0495,284.6052,298.8099,285.8574,275.3095,273.3812,275.4188,303.6355,332.8131,335.2583,327.0504,260.228,215.0613,281.7652,330.6451,335.6236,334.779,336.3392,335.0701,333.463,334.2154,335.6801,369.3499,345.9642,264.102,262.5005,314.4403,299.493,313.749,289.3037,328.5249,369.2165,362.1945,350.5765,356.2017,365.7575,390.3164,412.2321,421.8861,396.8907,284.6535,286.4495,240.0255,192.4938,235.137,258.3759,246.6474,228.801,230.848,242.7874,247.8476,269.0644,286.8412,305.4015,328.2011,341.5106,334.037,317.5851,293.5826,255.8323,288.3561,335.5558,330.2657,332.2864,344.149,352.7076,326.1608,286.2221,224.154,212.656,294.3503,335.303,334.3229,379.101,417.9941,400.167,383.1285,361.2015,355.1536,372.742,361.6011,326.3371,309.5806,306.6006,313.3821,326.6055,341.971,330.7599,316.2663,345.6042,374.8567
435.9044,442.4688,437.667,430.024,425.785,440.5924,418.6827,441.2006,438.7848,426.6471,415.1504,384.5257,397.4245,397.7638,389.3604,377.8557,408.8069,425.004,398.9482,393.0259,397.8277,370.7282,342.2801,336.4412,335.4612,314.1032,285.386,321.0836,338.0775,335.0791,334.5068,335.3798,335.0202,258.0626,249.4038,262.7942,268.6432,275.063,270.3703,289.6249,301.1748,293.4662,281.251,283.9344,294.101,296.5115,281.7459,260.3758,233.6943,224.7409,218.8535,293.668,335.9965,336.8943,336.7096,333.5582,335.7794,338.5866,339.5797,382.9867,403.0475,298.3782,274.6382,334.7937,312.7945,313.8802,319.2415,379.8582,423.9616,423.0237,416.4076,413.7444,402.1089,406.9408,424.542,438.4763,414.3367,277.4312,275.9092,239.5804,192.1527,235.3783,268.4833,270.7693,240.2157,237.0258,264.7993,233.9721,215.1118,270.2449,338.4196,361.3851,351.6287,333.5778,321.4987,303.3391,269.5316,297.1343,342.626,344.9766,343.0962,341.7552,337.7508,321.7917,300.3572,216.0091,187.8817,285.0456,336.8999,337.2256,376.0096,421.0676,407.5626,376.3226,353.4799,346.6996,347.5136,338.2964,313.2507,294.3176,286.2097,287.8392,304.143,310.6638,310.5649,318.7388,334.5891,352.3909
492.9073,489.9517,484.7692,479.6353,480.4534,472.2513,435.9113,467.6729,458.0342,444.5985,435.4276,420.4507,416.7878,412.9445,407.7729,392.2724,415.6565,421.5089,401.7213,395.8493,396.5318,399.8625,352.3722,337.5215,336.4119,327.1043,315.4074,329.007,335.5355,335.2774,335.0585,334.8865,335.0325,259.4793,262.1324,286.9514,287.7866,282.7756,269.2205,285.1768,321.347,314.9492,287.6165,261.4301,257.0131,239.6404,208.862,177.0907,242.9419,299.1624,265.9649,306.0759,338.7914,338.0187,336.3294,336.3293,340.0092,340.4245,338.1889,387.6843,421.0153,305.2085,272.2175,333.481,307.2064,312.5455,324.6155,387.5489,427.3523,418.3209,414.6735,449.124,453.4475,439.7029,446.8416,459.7365,425.9252,279.7815,276.4481,250.8704,206.7171,241.7529,266.3692,285.7888,254.3154,241.1026,275.253,276.2607,267.2984,280.4399,310.5262,324.2114,316.8086,306.5421,306.4837,298.8975,274.7491,302.11,337.7651,349.6945,356.2613,350.3656,347.003,329.4063,318.4363,260.4425,231.8249,299.704,334.4656,334.6139,380.8093,430.2234,422.3683,405.2987,408.0579,413.373,397.2839,383.1151,373.6769,356.8843,340.8246,345.1615,355.9872,359.6541,354.5274,350.8314,357.7457,371.3077
476.1447,470.4988,462.3564,454.2246,430.7381,438.5451,424.272,440.1494,443.679,444.6802,446.9499,431.0802,410.4307,395.8926,383.2023,387.6653,412.0044,427.8704,403.7177,393.8684,393.0946,356.6275,337.1488,337.1682,336.095,318.6818,295.7356,323.6174,335.4939,153.4452,170.3038,295.9805,336.2599,270.9191,271.7003,286.5038,287.4019,287.2339,265.2912,273.2347,348.9799,354.1805,315.8057,275.327,268.6217,258.903,245.2619,234.5202,180.7109,310.7087,278.2522,293.917,278.4179,192.6774,274.0159,335.4773,337.7521,338.6906,337.9232,392.1671,409.3329,290.6816,261.8135,321.7024,292.3159,306.2967,306.3149,355.4045,393.2339,383.065,386.1571,434.4916,455.9446,438.595,443.8654,466.7263,441.5962,306.6364,289.4316,262.1251,227.1427,261.6617,277.8464,280.8611,261.3559,258.7995,284.049,287.502,307.0193,318.2873,316.4189,321.6789,321.1661,313.3213,313.1561,311.8577,298.6221,314.8629,340.3103,357.0744,367.583,360.9957,349.8992,342.4171,350.4464,320.8468,294.6749,321.2685,336.1645,337.0256,378.55,425.8505,422.9583,410.8587,441.0059,457.4302,406.9342,377.6982,394.5741,397.5559,369.5237,365.2089,368.8019,369.6936,354.9464,331.7355,331.7737,341.1106
423.2805,432.303,442.2005,450.6456,432.627,457.6401,446.6998,442.0214,440.5676,439.7882,439.4273,417.2228,418.8254,413.9332,404.0399,392.9504,412.0945,412.0153,374.2775,358.5823,353.7226,341.2839,336.6612,334.6257,335.8091,315.8426,287.4309,320.8167,336.1897,171.1089,186.4791,300.6956,334.5401,284.3714,273.2835,283.5379,286.3854,286.8109,259.6904,270.6751,323.0984,325.4307,300.434,275.9614,278.8885,269.6074,248.1054,226.7183,183.1836,287.4479,244.6312,283.392,260.4165,147.1734,254.6741,337.7536,335.8854,335.2808,336.6449,380.076,395.5811,306.6352,278.941,314.9407,286.188,307.0538,281.2922,316.6985,357.7907,349.6694,359.5989,408.6453,441.1521,440.8995,450.2584,470.6741,442.8119,315.0457,297.1234,306.9804,289.0866,298.5754,283.8565,275.0433,263.3493,262.3152,283.2427,304.3819,321.8838,326.1484,330.6062,327.8483,312.8703,303.7601,305.4699,302.3859,290.5869,312.6046,338.4978,358.9248,371.9076,365.6274,363.5484,368.9455,371.3979,326.1849,296.836,320.9929,333.866,335.2336,366.5107,407.3501,413.637,407.6622,438.1643,450.7454,398.7935,362.8958,394.6919,414.9996,376.6452,370.892,374.6984,371.3843,357.6736,337.6067,336.356,348.1646
416.125,410.7222,417.9784,426.2389,430.6894,436.2149,405.3823,427.4406,418.554,413.9534,414.8152,416.7156,404.6354,405.2645,411.2763,396.2531,407.3524,408.0193,367.2509,346.4347,336.4877,334.1503,335.1429,333.9265,335.2725,317.3107,291.6228,322.3957,335.5675,333.4652,335.1567,338.3513,336.1476,297.7945,283.1775,281.7776,286.3264,294.0208,272.3233,286.3374,310.2808,302.4742,282.4984,267.3085,284.9742,274.0357,263.2431,263.1197,178.9251,198.6839,181.7156,271.873,292.6603,229.1543,289.0069,338.1581,335.269,334.5986,337.8833,335.0779,340.9082,274.1244,248.117,275.7251,262.4131,302.2551,311.0054,352.2893,381.0141,366.6279,366.2721,401.1877,420.4514,413.8135,424.6893,449.385,419.9157,303.8274,294.2937,310.8776,297.3941,304.0436,297.0982,299.2256,278.8421,268.931,290.6293,309.5605,323.5694,339.7268,343.2505,327.5514,307.0951,305.5693,316.0352,310.5927,294.4832,312.3671,322.301,335.2644,371.3406,375.9836,362.1658,351.9476,339.1395,286.724,266.0577,310.8535,333.7362,334.3924,356.8351,396.0935,407.7408,396.2931,421.5655,435.606,392.255,363.0963,381.0861,383.5158,360.7003,373.8142,381.557,382.9897,372.7492,351.1924,333.5898,329.271
458.4483,417.6641,411.8279,416.5402,414.7508,437.1657,441.0866,404.872,426.5578,421.5013,402.7912,406.5916,419.6754,416.8896,408.8815,407.7909,402.4125,415.6053,410.0207,391.5993,371.7585,343.5127,337.3939,335.5568,334.7373,335.5554,336.6067,284.8853,315.4209,333.1681,331.1351,329.6042,336.6494,339.3782,284.2411,281.0685,285.5004,279.1179,286.3163,278.2677,302.4625,317.649,319.6373,293.4756,272.5807,296.3387,304.5309,296.3022,292.2672,293.7652,265.9178,256.8947,284.5128,321.8154,243.4155,283.7698,338.6725,338.5002,334.8217,334.614,266.3418,267.3488,282.4252,265.9054,295.7717,288.8821,309.2091,327.4928,348.6155,390.5852,379.6011,355.576,377.4935,399.9036,397.1827,386.8498,415.6464,418.9446,305.8975,290.1082,299.5413,242.6382,246.2312,277.7894,295.6396,298.3473,288.7602,303.9951,327.1621,336.9273,351.1021,352.97,339.2509,315.6005,313.9707,326.5657,327.9302,310.6041,317.411,316.2914,319.8163,343.8417,345.4002,338.7572,326.6422,335.126,324.4551,276.426,292.3784,335.1778,335.3762,346.5396,370.5843,393.3345,402.4347,421.7982,469.2664,437.1386,364.9409,379.5327,381.8554,360.0491,373.5263,384.0508,386.3763,375.4847,369.054,371.983
455.2936,432.3886,434.1153,444.3922,433.9826,443.9209,449.5915,437.3936,442.9991,436.7615,425.1469,414.6629,424.7934,413.9654,394.5821,377.7454,387.8992,412.4228,396.9958,390.1084,391.0433,349.8333,334.5014,333.9534,333.3913,333.7301,334.4146,272.9167,311.1221,334.1436,333.5035,333.5047,338.6825,338.3696,273.9737,273.6062,279.332,270.8101,277.2437,285.5529,311.44,331.8885,345.5589,309.9012,272.0125,282.7157,291.5011,290.0015,278.923,320.1619,348.9178,317.3071,310.977,329.0961,237.6495,283.1481,336.6248,335.4657,335.8061,336.7227,266.8898,267.0832,293.5098,295.2225,340.9419,321.8232,317.914,335.2961,363.2162,408.4819,381.2156,328.5518,347.2273,383.1408,385.3941,374.2062,401.0746,407.4635,290.571,285.7284,290.338,204.1441,219.7692,270.1088,291.8305,299.2348,292.3011,303.5229,324.8482,345.5309,363.1782,364.2686,355.3243,332.1042,326.2244,335.5381,335.1909,304.5502,306.0325,305.6207,304.7774,322.0026,309.896,312.4623,317.7701,342.816,344.5393,291.8471,298.8116,335.9298,337.2222,367.8423,403.975,408.3722,395.3438,402.6546,453.8919,424.3676,360.4555,375.4921,367.814,343.7341,352.8459,363.4435,369.1367,364.4636,366.6853,374.1532
438.5133,403.7899,415.9116,442.8819,412.9619,415.6819,418.3411,412.9652,431.7659,417.5215,391.3529,391.44,399.4281,388.2112,370.9693,346.2878,351.4417,392.9934,393.5471,380.736,369.113,344.2014,335.6126,334.6978,334.6352,334.4999,334.2248,258.4403,304.6176,333.9319,333.6677,333.6457,338.4181,337.2814,259.9627,243.0961,257.6859,268.8148,288.5845,287.1377,301.225,319.1763,333.1506,312.7765,285.597,286.3014,294.7306,301.334,281.6535,287.6549,292.9878,254.5115,267.3276,316.9796,230.9888,277.5363,334.4059,334.4781,335.8371,334.8432,269.5224,255.1343,284.634,308.7715,355.8889,312.5621,311.0435,306.8339,317.5026,367.5212,357.789,334.8592,371.9033,416.9604,423.2856,412.5264,427.0889,401.0493,270.45,275.65,299.9873,238.4182,248.5801,290.8927,299.7237,296.6525,293.9987,306.9475,320.7802,353.8035,384.8982,393.9008,402.535,364.6082,342.8693,359.0224,364.7472,322.9566,311.2459,304.1067,305.6295,333.4458,326.6582,322.4476,305.8362,311.5006,314.4779,277.9118,296.7611,335.2527,335.4478,368.5246,404.3191,406.0249,393.1355,401.2274,450.4988,402.2232,329.3701,351.8637,336.3552,312.5635,325.5702,330.7414,319.1974,311.775,320.5338,328.1406
