0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.4367,390.2434,397.3209,421.8082,426.308,391.0923,360.2756,353.8251,335.8592,348.5775,381.7936,406.3623,400.0264,399.4899,418.9725,406.4936,374.8861,378.2851,372.9342,387.5515,404.6673,410.8647,414.726,421.5569,416.2663,398.5305,378.3745,406.7658,423.6218,422.8947,424.8053,427.6791,426.071,424.1387,436.0404,454.4755,454.3245,452.6114,454.0311,466.3908,476.1174,485.4774,444.2009,452.2895,510.6895,459.3865,411.4266,406.3007,411.8791,436.1088,459.6387,473.4571,461.8741,468.6057,450.6531,467.4673,478.7435,473.2309,473.7546,459.1334,478.7883,485.9797,463.4252,459.4173,476.5988,463.9206,417.3351,433.9793,512.2276,514.0593,531.7894,537.4509,459.2122,365.5117,366.0416,397.7827,491.3009,515.5016,465.4375,439.7104,465.9964,537.5668,573.8776,598.2112,582.9222,532.2028,498.4733,469.6186,457.367,457.5674,458.5214,458.9571,432.0282,418.5669,415.2811,409.1011,439.042,420.1972,390.1094,391.3649,400.2325,380.7709,380.6461,400.3654,436.42,474.6738,454.9658,431.1716,454.8038,482.7596,483.9192,440.383,489.4348,526.1599,562.1547,555.2346,561.2073,584.8983,570.6877,562.2974,555.0502,560.2377,572.5832,567.821,599.8566,629.1816,639.758,628.6832
375.9417,376.3058,384.0763,389.904,401.9895,382.94,343.6031,331.2378,337.5428,345.1001,361.45,392.9854,404.3292,407.3393,438.5899,447.9595,436.5378,415.6353,406.2578,426.576,424.643,428.291,439.2473,468.4869,459.5072,442.7985,427.8881,456.8999,468.8103,460.5371,458.7021,458.6008,473.4256,490.7415,491.1279,483.6084,477.934,472.4585,471.1165,473.3369,480.6602,488.014,482.1194,487.44,526.6893,470.4781,417.7137,412.7757,452.9528,474.7805,493.2545,488.1796,479.9677,481.632,497.0021,496.9346,487.2229,455.9491,466.9631,459.0522,484.3083,500.6892,499.0094,502.5619,482.3356,443.7314,401.0722,422.3117,509.9232,500.9662,466.3037,445.0919,416.899,372.0688,350.5746,341.3003,409.0027,461.3959,432.6256,445.7234,496.4525,549.5471,556.6245,570.965,554.0147,493.3193,483.7668,503.3193,529.3775,528.5958,511.5394,493.602,477.3952,462.401,447.5244,430.9473,447.3448,435.9713,402.5772,416.7501,444.0391,448.3741,453.1005,424.7812,450.6594,486.2294,453.5721,412.3723,426.3558,445.4069,445.1501,460.1448,502.7893,536.3364,569.2,555.0046,535.0085,553.6109,577.6201,567.1083,558.801,569.5599,559.6097,560.0432,584.0405,610.7169,640.2619,620.947
418.3258,422.2849,434.6664,434.6441,424.5489,429.161,435.1299,442.6049,446.4228,421.6889,407.0613,415.2119,410.1914,424.4392,457.6704,459.5661,443.3725,445.2111,452.7068,456.4704,445.9362,443.7885,447.0399,486.2503,463.4819,464.8289,479.9341,476.7797,505.561,488.2086,482.3435,480.7102,526.0915,503.4584,498.3998,502.0852,492.2894,481.3444,458.5923,444.3322,455.2911,466.7075,463.5273,469.7333,454.589,419.7629,388.5932,405.2049,439.7432,463.277,479.2038,452.0749,472.8695,473.0312,498.6542,482.623,462.9856,437.5772,430.2981,409.145,434.7137,447.9736,445.0761,478.6698,477.2491,419.5179,377.5094,403.6606,505.575,504.3535,462.2151,463.8891,463.1,388.4885,330.3698,327.4261,423.9354,508.4931,519.7803,504.4037,502.9547,518.8348,548.1535,549.6619,506.0083,450.5088,483.6315,515.5211,531.1944,530.4524,516.3677,487.4412,485.9059,479.3988,464.9133,443.7776,444.4135,442.518,423.8161,437.6526,460.9485,457.181,457.393,434.9788,441.3133,452.9757,414.5526,384.0624,412.1617,445.5002,426.1195,413.3727,494.9113,513.7128,531.7958,580.1882,540.4441,532.3812,589.4352,606.3661,619.1453,594.7151,595.5888,570.7356,592.365,613.8737,623.7032,589.9543
425.1737,435.2714,443.6972,446.968,427.208,435.0182,476.6427,505.6723,500.6845,469.4833,444.4309,422.6212,429.3079,455.2102,470.9165,459.9626,437.4158,426.0448,428.5104,420.4472,421.1444,417.1373,408.8727,423.7809,465.3046,489.8222,507.6866,454.4674,487.6827,427.3925,416.6225,419.5856,466.7143,439.5201,440.1951,465.2255,460.5482,453.2775,417.2951,441.1346,439.2895,436.8578,438.0358,422.225,414.3836,389.4841,369.5348,408.5839,416.9956,451.3847,472.9231,416.2788,422.0254,455.3928,461.1574,437.4254,418.2448,420.7287,430.6342,421.707,435.8618,441.117,442.1754,489.7619,496.6636,437.7426,424.76,451.6628,517.7448,503.9579,449.0049,426.7629,436.702,417.5057,385.608,442.4094,493.3664,482.6482,516.0264,490.3062,475.5863,509.27,544.1252,553.1184,527.2107,490.723,486.9396,510.5262,527.3714,506.2435,468.4886,451.5171,450.0289,448.9917,447.1034,425.8207,453.6716,442.5608,440.5148,447.3858,454.6302,461.0063,471.3452,496.364,466.2409,426.8581,393.7956,413.8875,441.7481,469.8015,451.021,452.1049,494.9915,512.8908,530.8145,587.9413,568.5803,520.9827,572.0242,600.3705,625.6086,621.524,621.5839,585.9836,595.144,602.5643,598.2012,583.1702
370.8804,402.3577,418.227,420.7074,403.5605,396.357,431.0326,471.765,472.7823,449.0121,434.6364,422.2441,431.1433,432.548,422.3735,414.5172,407.2112,395.5024,391.7895,371.9752,387.1509,393.7519,389.9154,366.198,440.1077,479.8263,500.106,442.9382,439.3757,423.3405,422.5653,425.7476,439.6371,457.1645,415.5899,435.8522,432.874,427.4407,434.7574,448.5371,434.7004,420.4568,439.8391,415.4792,397.3811,411.9907,426.3038,433.4284,409.4911,431.326,447.9034,427.292,408.9322,439.3989,424.0,405.8639,399.322,438.6103,479.527,491.0959,469.4618,445.4602,436.8695,487.6631,512.2526,466.9808,461.3393,479.2031,523.8984,523.6731,492.5819,461.9003,489.9099,535.3179,503.7225,482.4496,436.0946,482.1942,556.5815,489.8481,481.8818,555.0503,608.0217,571.3684,513.1385,477.6961,471.9933,498.6622,492.7783,472.1332,455.5027,441.7691,432.6638,433.6873,438.2301,414.3512,439.7394,438.6525,446.0996,438.437,425.1938,421.4426,409.1236,471.0231,444.3543,401.2549,399.1279,455.2775,461.5295,462.671,445.651,478.5635,500.6923,519.6301,538.7189,574.1824,555.1992,536.3923,559.7125,577.832,594.6315,602.1818,630.8497,589.3858,575.6594,570.9664,599.2953,568.2189
359.338,387.3136,408.7561,400.4956,382.5988,363.6718,361.6198,390.4425,403.3809,392.9455,398.6367,422.4316,435.647,437.0656,427.0713,422.4315,423.6696,396.1858,392.7531,383.3625,405.0867,406.4773,393.2679,360.6359,403.4037,433.655,452.8036,421.3196,409.6498,419.9234,423.662,425.6192,428.2333,445.4351,407.0521,418.5343,424.7901,430.1644,446.8406,462.4619,453.6283,444.3102,442.9622,424.7017,405.0081,433.8,458.7144,432.5327,387.3485,393.6033,399.4368,403.1452,410.1383,405.4864,381.451,381.0823,383.7431,404.9653,449.2144,470.5912,440.9484,409.2187,392.027,423.6064,449.5938,466.6105,490.8809,503.4624,517.5607,538.8437,511.5965,510.2347,518.3393,483.4362,440.4239,377.7934,305.1895,378.4238,509.2552,490.903,482.1447,540.5164,602.8365,562.5034,509.379,501.4,458.7173,470.5815,480.3323,450.8401,414.3428,394.6445,395.2029,396.7283,396.459,380.9632,399.0421,420.4542,415.9034,401.8181,386.946,379.2149,353.4404,394.7014,384.8433,364.7276,376.5933,420.775,430.9195,437.6568,447.9811,455.3064,482.0488,511.3811,540.0037,503.0589,520.207,567.5732,548.1771,560.4975,571.7227,576.8062,610.6575,574.7948,566.6217,565.9312,592.4886,569.0364
355.6056,363.8625,374.3413,372.0495,365.2896,361.6136,346.4944,329.7908,342.6603,363.8584,379.9619,402.0523,401.793,399.3676,383.5985,382.5648,397.1233,386.871,388.1547,395.5515,417.8354,428.9375,432.9411,395.6712,380.5072,377.1462,373.9317,361.2715,374.6537,382.0876,391.4056,401.5502,404.2397,423.0147,398.2538,401.9806,402.6695,402.8385,425.8498,427.4387,421.5413,415.6009,426.9885,423.2434,406.1814,418.0348,425.6587,385.8934,403.7126,397.8866,394.4207,408.9194,431.8766,433.9247,418.4713,424.3584,431.212,442.5781,450.343,436.2515,420.6083,398.5077,381.1193,413.9441,426.7424,431.3291,483.8619,516.0972,534.3837,563.6277,550.5881,546.6471,525.8018,466.0877,407.8556,310.737,272.1008,339.8447,396.3913,420.0179,456.8018,525.9868,591.2787,546.9442,501.5108,509.8016,433.9359,429.1111,459.8327,450.6621,431.269,413.5453,400.6759,395.7617,393.3503,400.7101,397.6939,421.344,434.4326,426.9868,415.673,430.8287,438.9247,426.6477,415.2691,404.5484,417.9553,477.5681,484.5804,486.3329,530.0775,512.1161,536.048,555.7747,574.8312,542.8153,553.1573,600.2953,611.9565,606.9305,598.5132,564.3739,586.5983,561.9625,583.6691,603.3036,607.8543,596.6953
366.6167,369.1752,369.7036,376.0063,380.3056,387.123,377.3617,339.2302,348.3801,382.8106,396.2733,402.5483,423.67,416.9833,384.5253,374.1337,376.8178,377.5494,364.2736,388.2954,427.3274,457.457,484.8088,436.7874,375.7034,344.6938,321.2949,279.0087,370.5677,395.6064,394.7418,392.804,387.2959,392.8111,388.4405,411.4054,408.6978,403.6574,427.2473,396.1684,409.3418,423.4888,431.5616,453.6399,394.6323,402.1533,405.5508,366.0704,411.635,381.9496,359.3328,379.6397,371.4048,378.0239,382.7882,416.7327,449.6164,462.1572,422.5616,403.2015,398.5027,387.0266,374.698,413.2619,450.0817,445.0611,461.5971,468.2471,474.6876,497.4169,499.3329,488.0107,430.1653,371.5759,359.3352,379.5744,382.2633,350.1163,359.9626,386.6941,413.8083,441.3172,501.4669,508.6839,481.0063,469.0891,415.1144,426.5403,456.1428,458.1343,455.9371,452.1443,417.768,401.3857,397.4835,419.1444,395.5287,412.7054,423.2824,427.4581,431.7624,440.9981,438.1602,400.6918,415.3378,439.2804,447.773,502.2988,503.2826,498.8727,562.4578,495.5136,475.5902,523.5829,572.4036,597.2679,609.7443,595.1512,580.5356,585.7443,586.5572,552.0171,577.2803,564.7325,583.822,599.6987,595.1276,578.3505
376.0732,368.3781,359.6233,361.1945,367.2809,362.4723,343.494,313.4265,327.1167,370.9471,388.1716,389.3178,412.8409,428.8886,417.1234,408.2215,405.517,374.0873,350.0945,326.593,329.5692,373.7272,428.9047,428.2541,408.2554,400.5474,396.4568,376.1106,458.4936,432.7375,405.0591,382.104,405.0923,397.7709,426.2167,428.7272,420.1054,410.8175,429.7889,413.5015,414.2831,415.3742,401.7294,440.6147,361.5514,386.7649,407.2086,371.4185,374.4891,378.5566,381.692,377.9217,367.6684,343.7373,343.0524,375.7741,406.811,416.2436,374.4831,349.5035,356.45,382.7987,427.7607,410.0411,427.3767,439.0212,436.1767,434.9573,426.9716,413.6918,417.8837,400.6318,363.5118,381.3884,451.0975,464.9964,382.068,322.3694,401.8357,480.3201,483.2774,482.0377,510.6998,532.1904,511.3855,476.7178,458.522,466.1786,485.508,485.3963,474.4477,468.1382,408.4871,396.5149,413.4921,411.8608,391.6474,406.2483,413.1735,404.8336,393.9531,398.0111,394.8908,382.7772,378.5824,375.8595,409.476,447.5794,443.6291,435.8175,512.0725,452.1516,440.2678,505.269,570.6829,562.4151,578.9944,583.3703,526.8304,536.7251,545.0907,539.433,542.8774,552.082,559.071,564.0284,559.9078,563.2457
376.0044,372.3416,367.4194,365.9128,352.0416,353.7766,355.6136,326.0723,310.1145,328.0225,339.153,331.7981,339.1154,378.6087,381.4498,372.2272,373.3785,349.0742,340.5198,305.764,298.7254,314.8669,332.7253,374.0227,376.0367,354.3823,330.1507,380.0665,460.094,394.0291,388.449,399.8671,399.8289,391.4566,427.7527,394.9656,390.3889,388.7197,407.063,394.9639,384.913,374.9267,364.9881,398.1499,375.151,376.1521,377.5697,380.7344,353.6183,381.592,401.676,379.5538,410.761,355.1689,321.5739,320.6809,329.312,364.6558,373.6107,393.2234,389.7949,397.3073,411.1541,393.1211,416.5202,415.219,402.97,391.2958,381.2775,387.1421,416.5731,435.3449,403.2639,365.0115,379.8414,418.3686,402.2024,391.6257,477.7617,515.8851,520.0844,533.8489,537.4135,509.5567,470.9071,436.7631,427.1881,455.5047,436.9031,407.0636,388.6674,398.7172,360.9908,352.7297,366.9949,376.6342,346.3392,336.361,344.7129,334.861,319.6667,327.4759,324.4408,302.5321,303.2003,307.9493,357.118,377.3333,367.1253,354.4666,433.9189,417.8804,420.0053,437.7161,456.0302,505.9395,527.7388,525.4195,487.481,507.1114,524.7744,524.3646,534.6218,546.3003,553.9773,559.9929,555.2208,545.7404
336.5391,350.2741,348.5009,351.1506,346.352,357.0354,373.3447,349.6759,327.1008,336.273,345.4004,336.1205,306.3275,297.5282,304.2016,305.9225,307.0721,289.5975,280.4548,286.1861,327.7266,345.5041,348.7737,376.5701,376.1814,332.5526,279.6825,307.1438,329.5967,310.8203,334.5732,367.6276,348.0784,357.6869,412.6892,363.5759,351.8818,344.1262,363.0038,376.5497,383.8218,390.7966,369.964,378.035,347.5881,364.4402,378.7005,359.8556,339.1707,352.0392,363.4611,369.2706,393.8403,377.9174,350.9563,335.787,321.5207,325.8656,369.2555,367.265,363.5315,367.4251,379.1875,381.5602,421.024,427.9024,404.3649,396.5404,400.7487,385.7468,383.1167,382.1053,368.9102,348.8791,344.8613,360.9922,373.6232,391.9125,441.034,470.1705,478.1445,480.5316,473.6308,457.5849,426.4362,385.7725,380.0143,403.2258,352.1427,314.8471,307.2975,326.2795,311.5253,310.9506,324.1207,305.9733,300.9961,320.6029,350.5549,339.1812,316.6754,334.5577,371.141,342.5736,336.1194,335.1518,334.783,361.4972,372.4511,381.6893,446.8893,446.6126,474.7686,477.6875,479.9767,465.409,492.6419,544.0543,548.0737,558.1572,565.6552,550.22,554.7462,556.3235,566.935,575.5343,562.6093,513.3312
