0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.7379,526.2966,545.0199,519.1928,481.7652,468.6733,455.5988,468.2666,494.625,493.0477,476.2416,500.0151,489.1511,459.1963,481.2108,498.5907,498.6885,497.7292,514.087,534.2358,540.0172,497.6955,418.4756,431.7596,455.6009,479.3489,467.5722,506.3965,553.6707,552.2662,528.2446,437.8161,510.0286,511.2125,518.6014,501.234,501.0947,501.3163,502.5291,504.3378,496.6729,492.2683,510.7697,528.6219,511.3227,463.617,428.9939,401.2048,387.5125,396.2899,445.8911,479.3667,477.3874,475.2146,466.6661,461.504,451.8447,456.7997,470.9235,455.6696,460.6796,477.5322,465.3976,472.3059,474.8049,463.7658,456.3924,459.7722,457.11,454.5322,457.5584,450.6864,426.9227,427.7033,453.4255,465.7451,466.9083,453.3921,443.4546,444.6002,444.0707,446.0775,432.185,415.4082,437.1881,455.9373,452.8947,459.053,468.0013,465.3871,465.006,473.0836,477.9433,481.4189,483.6112,505.2682,504.4441,508.4034,514.9555,515.079,504.9469,505.3306,509.3932,480.0902,387.7146,286.1057,252.2018,341.3346,403.7947,510.1433,488.6629,425.4562,369.6715,307.9508,269.2562,263.7166,322.7362,341.4677,383.7708,443.1365,503.1095,514.2416,513.1823,502.9829,493.9364,483.4594,416.6479,256.0229
510.4866,508.5116,476.8242,470.0151,479.6655,469.6256,459.6005,471.4852,479.6698,494.8672,474.1481,486.3314,491.7378,479.1479,493.5237,497.1219,491.9715,486.3151,497.7106,493.7184,481.246,452.2329,394.3657,417.125,438.7317,458.9539,522.3414,555.4116,582.9441,532.8746,503.6341,405.3395,502.8254,525.4182,521.4713,509.801,505.804,516.9992,522.8461,526.4924,516.7363,508.2539,513.9153,528.433,511.241,446.075,398.9257,362.3518,340.3188,379.9024,449.4889,479.3024,480.0916,474.3448,473.2442,461.2665,448.4841,451.393,460.7742,449.9187,450.0191,465.6491,464.1378,455.5608,460.721,461.8883,463.4368,459.7415,452.3536,454.5752,462.1757,444.9941,409.4694,410.2201,440.3246,455.6942,458.2656,443.8917,436.3553,447.0394,453.2323,448.6594,431.9403,415.2264,435.2263,457.8586,458.2701,469.3915,476.3895,472.7473,475.6629,486.4096,489.423,489.8951,492.1319,509.032,516.8353,510.1893,508.0771,508.6753,505.5642,506.865,507.2318,475.9838,392.7031,299.2443,262.7541,324.5123,364.0995,486.2194,468.9779,429.643,483.19,493.9992,465.4912,455.6088,482.016,484.5889,490.8544,493.492,508.3714,494.5252,471.265,470.2112,467.4449,458.112,406.161,244.9155
476.4718,496.3914,456.1901,434.0079,480.011,472.1678,464.3347,471.377,484.1107,488.8743,482.308,494.6187,503.5685,493.9941,489.1252,494.4802,482.1938,468.7684,482.3147,469.6341,480.8049,474.8627,425.1834,423.9358,445.7681,469.7226,563.9539,571.1488,563.6105,500.0616,488.3978,369.0037,479.7475,502.6165,504.6501,506.2737,510.728,528.6013,529.0176,524.1412,521.564,517.3877,508.8322,507.3234,474.2855,405.6349,357.7762,319.9891,303.328,356.9777,446.1725,474.2563,474.5237,469.0306,467.3455,478.3736,465.2661,457.2338,458.4989,455.6366,450.0447,462.078,465.278,461.2457,470.1418,472.7925,476.7934,472.4586,454.5561,449.7992,456.1299,446.7169,411.0526,395.3401,425.8951,448.577,450.3791,432.7176,432.6027,456.2067,455.4521,453.374,452.441,448.1168,466.524,473.6789,465.5461,468.6436,471.4914,471.2044,476.9456,487.7192,493.7514,494.7818,496.8705,507.4615,504.0342,499.2179,496.6062,504.0629,509.332,502.0717,511.1255,490.2306,406.4731,306.0845,258.7199,318.0587,342.8462,457.8866,445.9476,395.5245,460.8744,573.7686,576.3446,562.8967,513.0882,480.5807,468.4524,465.1589,482.8707,478.3323,455.9597,454.7257,459.007,472.2343,407.0165,231.5387
447.8245,481.9265,427.5363,453.5157,477.7491,478.6259,479.5002,476.6285,480.4722,485.7384,484.9377,504.051,497.0467,486.889,488.5854,500.4023,488.8574,475.8168,485.9815,473.4835,485.5642,476.2855,457.3509,443.3745,470.3587,502.4182,523.6105,525.9928,525.7565,483.8711,474.9922,372.277,471.4301,492.4572,495.3521,512.6219,519.3447,515.9276,513.5671,511.92,506.1402,506.3696,493.8061,488.7682,465.591,432.0444,402.453,374.6168,320.7826,347.9672,436.8145,472.5336,463.7281,468.1786,464.416,460.3874,449.5634,446.6627,450.1079,441.7988,436.7646,457.1246,462.1371,456.1987,459.6776,466.2744,468.1002,468.4081,461.1993,459.6537,465.9109,457.1005,425.6679,407.4697,425.8725,443.463,447.6545,427.8466,427.4947,454.9053,462.4442,461.6384,452.8022,452.7342,468.0494,469.6089,464.8705,463.3354,462.7963,466.4745,476.314,485.2057,490.6288,491.6419,497.3362,506.2153,495.325,485.2688,483.1912,497.8106,513.123,514.4331,513.4897,487.2072,406.0804,309.3737,263.8138,317.8896,332.6237,445.5767,455.757,380.3182,399.1494,507.7697,510.0972,506.5043,489.705,480.5045,478.8558,473.2911,471.1995,471.8595,465.6897,456.5974,456.1996,470.3213,403.0991,268.1256
391.2364,477.7127,457.7486,442.2814,495.0743,483.3316,471.6047,483.2804,472.3594,492.3897,503.3969,504.4376,505.2456,480.337,486.2929,491.8988,481.2766,469.6448,479.0022,482.3457,478.1964,455.6384,447.5281,437.4181,469.6626,507.2993,514.7136,511.8752,508.1369,494.2293,477.07,427.3847,476.0905,488.8746,485.0811,503.6692,498.4223,490.5247,487.017,484.3688,477.3586,476.0428,470.0679,453.9777,442.9004,450.2463,437.9276,416.929,350.8934,365.2296,422.984,463.3756,474.5245,478.3137,477.8507,468.4836,465.7445,459.05,448.1049,443.2591,444.1563,458.2257,443.7144,440.0452,459.3239,472.3579,469.3724,471.9604,465.1938,467.8519,485.2038,495.8613,468.8992,434.3611,437.0511,450.8197,458.0403,437.5296,437.6379,463.5338,464.8763,464.5664,431.8416,427.9593,472.25,479.8998,475.549,473.6245,473.0134,471.9975,479.6445,490.8387,493.2548,494.8678,490.7512,490.4118,493.0054,495.3202,497.1955,504.4233,511.5375,504.9969,508.7965,490.9686,412.228,318.1436,271.2664,326.5652,349.2691,456.8685,478.0731,384.5089,395.5643,498.8454,512.5035,513.7946,489.6103,481.5359,479.1893,479.0601,477.4916,473.8583,492.5827,480.2021,472.523,466.5674,385.0318,252.0856
358.6716,482.4993,508.573,450.8559,499.1077,489.8049,480.5023,471.6714,487.0099,485.5211,496.1286,493.595,496.9853,475.4902,481.8106,490.8592,483.3825,474.8665,493.2935,485.0618,484.7538,444.2599,432.9911,413.7342,446.0689,485.0762,511.7664,505.7257,494.9855,492.6961,484.0826,458.5103,474.1549,477.1064,479.1743,475.6739,471.4508,466.4217,464.2127,462.791,460.2399,453.3161,463.6398,448.2523,445.9135,498.7285,513.4572,509.4192,430.2771,393.7979,434.0421,481.971,486.7934,493.5143,479.7115,475.7487,472.2369,464.1015,456.0622,449.8543,450.8315,456.0304,421.7777,424.2249,448.2635,457.0623,462.0658,468.0841,465.6909,468.7876,479.8289,493.9332,468.4738,442.2507,444.2788,451.3663,459.6946,447.6309,444.4969,453.6597,462.1904,464.4103,405.8141,408.4124,468.4587,470.7105,468.8785,469.0265,472.1861,471.0979,477.2957,491.023,487.3053,482.5698,483.9266,490.9443,495.4299,496.5872,502.8113,510.5466,511.4992,512.277,508.4119,480.7271,402.9701,297.5496,242.4866,330.9243,366.3626,475.7486,490.4067,385.0301,396.4038,480.9398,499.6518,502.9013,477.5521,476.2301,470.7368,473.0977,481.5349,474.4505,471.9854,464.4207,468.6727,495.1771,421.8381,262.893
320.193,509.2354,494.6776,481.2851,495.9623,484.5264,473.1024,479.3542,482.2229,492.2398,495.9249,487.052,489.2468,462.874,469.8095,479.8401,476.9589,473.2643,486.243,490.8945,495.3831,431.9544,414.02,417.1758,455.6842,498.4189,517.5482,502.5528,482.8914,476.8264,477.1915,488.1658,482.9625,484.3787,489.9433,466.6413,466.1167,465.2179,468.4633,473.2404,462.2469,458.1811,467.2338,472.385,474.9819,450.1115,438.17,433.8904,390.8118,393.0204,437.3853,483.8676,503.8816,492.8166,471.8382,469.4449,474.0869,469.8172,461.5678,463.6284,466.0149,466.0309,399.6236,411.9405,460.7332,463.6407,465.4641,478.7388,471.754,468.6248,478.1838,482.8687,457.7468,439.3347,450.347,459.4335,461.1477,446.8507,453.6222,464.8938,463.9301,470.0451,400.9564,397.5429,469.8023,477.2126,478.8432,475.0428,476.4163,470.1907,468.7214,484.7376,489.7585,487.084,489.2652,500.2986,498.6473,496.3929,506.9668,521.484,512.1794,505.7661,506.8922,482.0131,402.1923,308.6175,265.6518,334.0064,377.3293,485.9098,495.3297,389.3201,405.0966,483.2935,497.6784,496.0241,469.8739,477.0414,467.2006,469.1503,483.9904,476.4474,454.3704,452.7776,466.1658,506.9297,430.1997,274.0352
411.393,516.3167,501.8642,483.4606,481.2134,480.1393,479.0645,476.9552,484.0114,491.8667,497.6262,502.1917,494.8785,474.8755,463.0764,483.7876,487.417,489.8661,496.8043,479.1909,502.1052,449.7395,424.619,424.4641,457.2353,493.8421,523.0656,506.7797,483.748,486.2474,481.8431,501.9038,482.6392,482.3732,490.9896,453.7502,475.6831,486.3049,486.5107,485.8031,478.2828,469.8682,466.0569,469.4422,448.2476,425.9895,429.3622,440.7576,404.4189,404.1373,426.8846,468.0783,496.6065,482.0732,457.3879,468.951,467.9045,461.8311,459.988,471.4857,476.0633,472.4193,372.0419,396.752,458.0789,462.8505,464.7578,468.7089,461.2866,461.7387,472.3885,478.4474,446.851,429.4211,450.7207,457.5339,447.4731,436.2078,445.5334,455.7033,464.8031,474.86,410.2464,398.4336,461.6811,477.3108,477.3699,468.0132,466.026,470.0058,472.0237,480.4991,493.2814,497.7487,497.5219,502.5781,507.3449,508.137,513.7048,520.868,512.1198,502.8366,513.2659,497.9816,432.7897,308.3754,217.2956,334.1286,374.9783,482.1279,480.9546,396.8145,419.4392,492.7878,495.5369,487.942,470.1886,485.6224,479.3371,473.1404,480.5927,483.3924,478.997,476.918,484.7539,504.8828,420.0664,274.3457
491.7476,504.7856,509.6415,494.3939,483.1078,480.1441,477.1828,477.8426,471.5108,487.2486,495.9633,494.2023,504.8959,488.9318,466.5642,491.5952,492.5984,491.9325,492.6036,474.261,482.1978,442.6345,420.915,449.3829,474.0397,497.5096,498.4809,501.722,505.7958,496.8966,481.4475,488.9558,492.4418,498.0972,490.649,441.7406,486.1177,502.2056,499.8997,496.1912,486.8908,468.6725,478.7811,479.5026,452.5722,448.065,444.6884,438.276,434.112,410.2795,415.2629,459.0523,480.4325,477.8237,464.9405,467.962,468.4013,463.6027,458.8605,463.2629,476.115,475.5683,354.3497,393.7896,463.1702,469.1918,463.9312,463.9312,430.0624,423.6525,455.8551,476.235,454.0081,432.1946,446.7302,457.4524,454.5157,447.4196,456.5361,466.4094,465.2593,476.6957,415.7149,384.6134,450.3549,485.7956,493.0775,488.4498,484.7753,477.9147,476.9655,487.0525,499.5059,509.3981,515.8491,518.618,507.3537,507.3541,514.8218,520.3231,510.8987,513.0856,517.6207,496.9125,437.6354,312.1552,213.8026,333.1686,361.4683,458.0206,480.2483,394.0001,411.8413,492.0559,494.0727,490.2607,483.3542,498.4837,490.5368,478.3922,477.9951,482.3855,475.0738,478.2345,486.2168,491.0487,402.0652,268.0772
512.3945,490.6818,507.43,480.4608,473.9383,476.1537,478.3658,475.847,482.3842,482.4835,488.9326,494.2666,497.3211,483.7785,492.6659,511.211,505.8833,499.0314,489.6867,482.4672,493.5933,446.7484,419.1291,453.3472,465.1937,473.3459,525.0332,526.1966,518.748,513.2878,485.7125,496.6072,511.0988,501.809,501.4351,442.3268,491.0243,511.5337,510.1682,506.7955,503.2467,498.5122,493.0423,481.9451,462.6177,448.9315,457.0673,471.8732,480.5675,402.6177,400.8844,444.3538,478.6193,479.2283,467.0267,467.8163,460.7584,456.6011,457.1537,458.0634,465.6927,465.154,347.0482,391.5398,459.9288,469.3583,465.5156,456.2505,394.654,383.1701,432.839,457.6547,447.8244,432.5088,446.0126,459.2405,456.9861,454.1931,457.5488,464.9355,470.4001,478.7363,416.2954,383.4564,444.4852,477.2108,483.9425,483.8964,484.5327,481.7368,478.9401,489.4208,501.9649,507.4528,512.7765,508.4301,501.3509,502.6305,512.2748,522.692,517.0038,515.8534,519.199,499.5765,430.5574,303.1402,212.9082,333.0698,359.009,451.0659,481.289,397.5512,419.2622,496.6778,495.3432,490.3748,483.6855,491.8231,486.5866,477.4179,477.5785,486.1839,484.2635,487.4863,493.8644,489.676,390.8511,267.8023
482.7821,460.1957,474.0219,478.3167,482.6689,480.2525,477.8421,484.2583,492.1175,498.0332,497.4966,489.9294,498.7497,483.8995,489.1397,507.8811,510.4047,511.8698,487.757,475.31,496.0923,451.6205,420.7118,436.7139,435.8438,432.1858,527.4635,539.6012,536.9749,528.42,506.1124,517.1068,525.1991,521.0007,508.4671,462.7371,501.0725,504.014,504.2011,507.2984,504.099,499.4474,497.374,492.2127,483.5867,490.1012,504.1847,519.0491,473.8847,421.518,428.7308,468.8192,482.494,480.5012,481.8995,466.5149,461.8502,465.2149,467.9456,454.6037,460.1002,472.7733,403.1785,420.6198,460.0453,456.9497,453.148,458.3982,383.2948,365.6437,427.4263,464.8174,457.8981,433.3527,439.179,454.9388,460.232,465.4234,463.337,463.3393,470.5655,485.0911,431.9051,414.4797,470.3064,471.0547,465.9082,473.1109,484.3628,488.7612,483.6789,487.6764,489.4781,501.1113,511.8247,508.2355,519.9551,511.6721,507.8979,511.038,512.5989,511.8083,515.2253,500.86,445.1852,311.1267,199.1719,325.6034,349.7642,458.9719,475.1554,393.8727,428.546,507.1267,510.8455,506.155,488.7668,489.8855,482.6604,477.5709,480.5913,483.9496,483.4485,487.9515,496.586,497.8121,403.8966,283.2029
