0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
718.2904,715.7078,711.2841,712.1075,709.085,748.9017,764.5494,736.295,742.4698,742.4558,751.8901,748.6884,718.9368,717.1249,710.1755,717.0353,730.7927,739.6555,721.0714,723.8732,743.6031,737.6008,732.8763,706.0317,719.3267,712.1496,662.6736,655.4877,604.4866,594.9082,601.4272,657.7143,680.4108,646.7684,641.9993,646.4807,663.377,673.5994,672.436,685.1944,665.9843,645.7703,638.1571,656.4727,638.5087,615.4169,600.9959,573.0824,552.8134,559.6085,601.3707,592.739,568.5552,503.2375,549.9948,621.9281,638.4393,593.1504,544.6274,558.3649,556.0106,550.8342,542.8585,563.3524,587.8881,562.6338,567.4216,548.5855,523.2262,525.6747,525.6706,589.7662,567.3165,553.4246,551.0272,544.3077,572.4053,554.5515,542.028,528.0308,523.0499,536.4834,535.9171,541.0391,531.9158,518.8553,514.7089,525.3162,549.806,537.1518,522.7218,510.5851,500.72,503.2299,481.7852,469.0028,465.1048,477.2845,473.6573,497.0807,511.8939,469.6133,457.4371,456.6914,436.6336,404.701,387.1434,389.0038,458.1814,493.8734,470.4338,439.6542,452.4036,478.9813,500.7145,493.7104,450.2283,416.7525,389.0667,377.9528,490.2448,440.3956,427.6112,446.363,480.3068,483.3047,484.0628,495.3561
720.731,713.2512,693.322,710.2031,712.5786,748.6385,763.7979,746.4459,752.3136,739.2228,749.5227,752.5917,718.1255,719.9366,714.4719,714.3542,724.4111,720.7949,720.0995,711.2616,747.0667,736.1618,723.6108,711.5532,721.8009,715.6538,668.8068,644.7535,588.7574,571.6614,559.8256,599.9604,627.1965,599.8271,606.8157,593.3941,604.3785,621.7918,630.2195,664.4233,660.5626,652.9766,631.0078,648.3369,649.2712,627.0962,606.7879,579.3681,563.5538,578.4976,608.9902,572.4984,506.366,473.7841,518.4207,601.1303,620.6942,604.2496,562.7803,568.6817,557.303,548.5974,548.6624,571.5559,583.9293,548.5954,537.8824,514.4995,496.8954,514.2317,516.9163,570.8626,547.5777,546.9263,544.8783,541.9717,577.4572,550.5153,525.4372,485.1948,491.2661,529.0356,537.1145,554.7113,530.3477,500.4794,492.883,470.4526,500.223,494.3839,483.2232,475.1627,465.8531,475.0875,457.4274,455.1924,466.1017,479.8991,466.1178,445.2742,432.151,378.3024,343.2444,358.7697,366.9339,352.7276,366.6844,357.6312,409.8975,457.3631,455.1773,440.6509,450.1808,462.8139,485.0466,493.1752,482.053,456.6189,453.3293,469.2858,513.6051,461.4237,453.1096,448.6082,461.0417,450.6674,439.3417,431.1801
713.928,704.9246,696.662,709.6027,711.0552,747.3944,759.4466,751.2515,759.0621,735.5731,728.6031,721.2518,705.9301,700.6786,704.426,714.0774,722.7913,726.0754,724.1146,725.5768,751.3625,742.6861,728.0881,719.358,718.3937,714.7986,696.5543,705.8716,689.498,671.0713,651.3696,670.2529,659.7672,621.7789,624.212,622.2499,638.4911,647.0809,648.2958,673.3721,662.5102,651.3586,643.9287,652.0211,650.2936,624.5504,621.5806,628.9221,613.7602,622.8296,631.4678,568.426,500.5,504.7463,532.7523,561.9484,585.2264,610.1384,588.2608,576.5008,562.405,565.9678,575.8116,572.865,554.2236,527.1559,494.4278,479.9404,482.2911,489.8532,507.9573,515.7965,490.5915,502.1651,519.6304,521.6954,536.1455,500.1166,503.6043,477.8834,472.6519,530.1998,530.2252,532.2317,511.6763,487.4058,468.5715,432.7816,464.3312,479.115,486.911,481.4178,488.1937,495.0359,468.7403,481.6411,484.0001,503.2935,479.6446,391.9172,347.0447,344.5656,332.5744,351.1901,400.8832,424.2171,447.5464,434.5952,437.0465,476.3631,487.0111,475.1519,466.1605,472.7071,482.5508,489.002,495.9634,476.5538,480.8618,491.9713,506.1144,456.4184,439.5534,437.0728,423.2245,420.2402,415.4115,412.2733
713.0966,708.3026,717.0035,717.3496,713.0183,747.8613,765.334,753.1188,754.2639,735.5098,719.1747,698.5517,691.9447,689.9851,696.8022,710.129,717.3143,738.717,726.611,734.4474,740.1938,747.8173,738.6956,710.5414,701.0997,717.5975,698.4729,705.3122,701.2841,703.7893,682.7033,680.7256,687.8372,669.014,659.7075,665.1523,683.8916,684.194,664.595,675.5555,669.6008,655.9604,662.0698,640.9032,608.0955,590.4129,588.2477,630.5417,655.7231,627.157,608.4626,591.7957,558.7759,548.3461,551.8892,557.8631,576.9797,614.4324,597.8524,577.2354,568.7932,595.3168,600.4932,573.2857,564.3864,569.1494,533.5856,518.5568,534.9513,552.1031,551.7181,516.6705,493.6837,491.7674,521.6496,531.1489,545.2477,519.4679,520.8975,501.5946,513.0098,549.3913,532.3576,528.6716,529.4284,509.707,485.6776,476.627,503.1848,500.565,513.178,511.9521,509.3018,519.6325,510.2825,494.8113,468.2352,492.9496,481.7578,426.1099,407.4757,443.1581,461.3672,463.1498,491.8495,512.6275,505.3723,500.0027,509.1248,506.5496,485.2874,483.1528,493.8985,508.856,493.9103,496.0451,515.9266,493.0976,507.4031,494.2736,470.6115,446.6991,450.957,482.4553,473.3758,470.0563,461.0206,470.9962
711.602,710.463,712.2652,720.9898,722.1066,746.6483,764.5197,746.498,743.0867,730.2111,734.9496,739.0999,731.4149,737.6415,723.1006,725.2441,704.9022,706.7643,693.0143,693.8044,717.8594,731.2093,728.6265,718.0779,716.4943,724.0694,695.1631,696.0338,694.0605,683.6387,654.7303,652.5195,676.8265,683.2551,683.2261,685.2178,686.3466,674.5168,656.2329,649.6491,654.9365,660.3351,661.9263,618.3472,574.3372,588.7339,573.468,588.4345,656.9792,614.2841,599.364,601.465,612.3684,607.7969,604.3886,607.7098,590.8733,615.7664,611.4662,590.1254,586.4581,596.8969,562.7584,545.7286,556.0279,611.5729,598.8766,547.5863,565.9352,598.3613,609.9579,564.791,550.2012,536.9243,542.1689,548.0358,560.6415,564.894,547.2187,522.7832,523.2661,550.5465,549.2584,549.9881,554.0242,547.2405,535.9286,525.5812,548.724,544.5501,548.5793,537.6367,532.6635,536.4635,529.1255,478.5728,436.9088,478.3824,457.3877,432.3912,472.5047,494.3333,495.278,508.2691,514.4537,506.1155,507.7024,511.7187,506.7682,488.2426,473.302,469.7783,491.966,518.0906,499.1262,496.9358,506.6698,470.2799,485.9416,455.6831,475.3049,460.3414,472.277,481.0811,479.83,494.9883,488.3315,489.8829
715.5383,717.4297,718.1308,735.462,740.9385,760.2133,773.7339,755.8892,751.0672,731.7219,733.1103,755.0156,736.2105,743.5142,736.0074,726.8512,706.4717,679.4659,663.5919,646.7407,677.6518,692.257,723.7333,722.5339,718.5475,719.9802,690.1498,688.1334,672.8211,649.8871,628.3549,649.6724,683.9259,702.5125,706.8307,708.131,698.3936,681.7271,664.2983,665.9269,677.0309,677.4349,672.9371,649.5984,605.254,585.8198,575.858,625.0541,655.1049,601.7615,607.409,603.504,618.6321,607.035,572.7881,582.2632,608.9213,627.6585,610.5677,601.0717,592.0143,569.6626,527.0048,553.8663,535.9244,554.5364,575.2855,524.4516,536.5096,549.9946,591.5645,558.2653,555.8724,551.4313,549.2231,562.8778,565.6044,560.4885,543.5082,537.8062,523.1376,547.7503,557.2399,555.2865,553.4344,543.8696,530.5408,518.3577,534.2969,527.2591,542.9888,538.1078,528.8251,527.2244,520.8696,514.6258,525.6305,528.9996,526.603,516.9181,495.0204,496.1031,491.369,500.7782,512.3738,502.9485,515.891,520.7899,501.6733,490.5703,484.884,482.755,505.0541,505.2038,499.1463,478.7623,479.3818,459.6927,465.2447,450.4766,501.2448,490.0335,493.3307,492.8102,493.809,476.6145,462.7364,465.4548
710.4212,710.1706,713.6811,729.6841,742.4339,752.91,762.3549,736.9917,731.8627,727.1777,720.2599,746.9218,729.4456,713.5331,719.9277,717.8637,726.6877,719.9102,715.0141,710.3425,733.6598,736.1281,748.7815,733.8232,724.754,708.4839,687.902,699.4427,699.4444,702.4348,684.999,672.1608,681.3926,682.3651,687.599,693.9363,702.8361,677.5231,659.8395,670.924,673.8083,669.7025,664.2183,655.1489,644.395,621.2957,638.9047,658.1058,628.4331,598.9271,595.4507,580.5328,608.5526,610.837,569.9792,586.5601,602.9997,607.9362,600.2445,591.8968,589.0948,583.8663,548.2154,530.633,531.1116,576.8146,566.6982,521.4507,530.4573,558.2014,579.5038,555.8914,553.2723,545.5718,543.6502,556.1609,578.0408,579.6954,562.3463,554.8187,554.7188,579.4107,566.3945,549.6063,548.0577,539.9498,518.0434,509.7074,506.0384,503.6344,539.7368,529.9454,530.5998,516.3472,525.9018,520.3983,521.6132,524.4669,520.8757,511.3186,507.8279,495.6826,488.638,506.7553,508.8487,500.9966,499.1925,499.6136,502.6814,510.1302,515.8919,507.3914,504.6497,502.604,502.4336,492.7243,487.5854,464.0077,479.2134,477.4114,516.4658,495.1102,479.6125,483.7931,493.3717,464.1926,462.8997,457.6735
724.5815,731.3836,721.9366,746.6269,755.9546,773.2915,800.3868,765.8708,755.3451,743.6826,762.916,768.4579,735.7569,743.7889,724.6141,720.5571,719.3618,723.0566,729.683,730.3992,739.6622,750.4086,747.0861,759.3828,752.805,734.0023,708.9974,719.7401,711.4973,697.021,673.1499,670.3513,670.3725,666.6842,673.5171,684.2633,701.6697,684.7033,679.188,672.6879,661.3362,657.5948,666.4624,661.8433,651.0915,644.2771,644.9722,636.4111,638.3018,602.0036,590.1401,595.2315,584.978,604.6957,559.3892,571.5856,580.8866,602.0261,585.6535,580.3371,594.8245,582.8734,586.1611,572.0253,567.4556,585.101,559.9603,557.952,565.4177,560.7921,554.2859,559.5852,551.2002,536.218,545.5642,557.6627,573.7322,572.8155,547.2787,541.1039,546.4639,561.5758,553.8685,531.8168,533.1618,558.0511,552.2339,537.2263,543.7365,537.2122,538.65,515.9827,535.1979,515.7484,521.7692,510.1227,487.2225,501.8167,506.0578,505.4308,497.4305,490.2009,497.1348,514.8181,507.9484,502.3639,505.9489,500.4066,493.796,496.0753,500.3142,502.0831,496.6042,503.0717,504.7729,502.9953,493.0222,477.3643,491.4462,505.9084,501.3438,485.2929,473.8769,490.2559,495.3773,459.6824,447.7127,475.8302
727.2225,720.0799,726.8524,722.2509,742.866,763.7473,791.7144,757.188,754.2723,744.8856,744.4487,765.5441,727.5008,734.739,730.2602,729.5483,736.9651,730.9028,727.2874,714.3959,735.4285,738.222,731.2626,736.4897,730.1782,716.0356,691.8618,696.0858,699.058,689.8199,675.7673,691.4797,690.0754,669.8041,660.6761,671.6263,702.4484,691.0856,676.2661,663.8124,652.7473,665.3608,671.1097,661.3546,647.7629,636.5484,616.0187,617.6068,622.9347,607.8025,630.2096,607.2461,611.6863,640.6932,600.7471,604.3751,602.7766,597.9286,585.9507,581.1448,590.134,585.881,567.5974,566.7014,556.3402,559.875,546.3356,556.4968,557.6677,550.1347,548.6157,566.7139,562.7068,544.7838,538.7162,540.863,560.822,532.8365,518.0202,532.9197,534.1702,545.3759,552.9843,543.5688,547.8791,568.0732,553.1897,547.7676,539.1225,497.4081,496.2106,508.4023,536.3629,550.4669,547.5719,510.8649,497.6187,486.5001,517.3691,510.822,486.5785,498.0192,519.5322,531.3386,509.9526,500.5532,506.4541,502.4802,496.0542,486.1268,481.3784,483.7344,468.7339,467.8696,490.3706,490.7516,461.5435,449.2411,452.526,500.7675,468.3778,474.8699,472.691,472.3922,456.2534,456.2639,477.2362,496.0543
714.5708,719.3899,712.8211,713.2807,732.171,768.4669,790.799,739.9371,731.7283,735.8041,731.3408,755.0833,734.9979,728.0798,732.6976,735.5607,732.7275,735.5406,722.8228,724.6884,729.239,724.0817,734.7638,743.9171,727.9178,709.7421,689.8392,695.562,697.1513,683.7565,664.7361,686.8058,692.3381,677.7325,667.2264,674.8277,688.9992,674.9667,674.2619,664.123,660.698,649.3593,652.5529,647.196,639.0535,637.5588,636.8353,614.5699,632.5187,621.101,614.6536,605.8226,608.757,618.6489,603.8411,599.5901,600.8876,595.9224,587.7653,588.866,601.2136,596.1473,567.2044,570.8231,553.6275,544.4203,561.7929,555.8638,559.8044,562.4503,568.4523,579.6072,548.536,521.1266,524.54,515.0152,534.1746,548.5878,526.2576,539.5378,557.5255,552.1033,555.7849,552.1353,555.1703,545.7213,528.0725,534.6434,533.7235,496.0406,478.2481,474.0831,524.5109,547.7123,530.423,518.586,483.2346,470.5061,518.5235,529.2365,501.1937,490.7724,508.029,512.8185,488.9026,488.0157,498.1726,505.1254,492.9487,483.5966,482.5289,486.9557,480.4673,476.1532,487.1521,500.9935,464.5384,458.2204,468.2965,513.7788,442.2584,439.6545,464.9871,465.0348,448.2049,440.1527,463.8894,491.3491
722.8218,718.8084,709.2415,711.134,726.7831,760.9458,778.1829,734.3843,732.4221,732.6786,726.5177,747.6511,729.3716,722.9283,730.1912,731.9073,727.2286,729.5284,724.3632,727.1992,738.7683,729.6751,741.2256,740.8876,726.3327,706.9955,688.1021,695.5456,693.9008,681.8945,666.0654,686.6027,692.1591,676.5229,663.2137,674.3732,687.5734,677.8008,679.5002,665.3555,656.0539,655.4688,659.3358,651.7281,643.3546,643.7399,637.7909,626.3475,633.3638,622.5402,616.7042,604.2782,609.4158,617.1013,608.3383,599.812,594.7278,595.4872,586.1888,588.2301,591.9416,586.443,570.0748,565.5596,559.2504,554.5346,564.0074,558.4984,562.6572,565.3513,565.7455,574.5326,552.3369,525.5183,525.6735,520.2556,537.0797,537.8651,524.3979,545.2499,551.9279,546.5151,547.3063,544.7552,547.8273,535.1841,524.9222,533.9299,539.7007,509.7399,494.2868,495.1852,524.2502,531.9872,530.5586,510.6859,469.3313,461.7673,493.3924,530.4712,506.8118,492.4064,506.8688,509.0286,489.9482,484.1965,491.4611,500.0265,492.4966,482.6368,477.3436,483.2452,476.4412,471.7093,478.7874,496.3389,469.7531,474.0239,483.4146,496.3349,450.4385,438.3084,474.5703,480.3869,462.1637,456.0294,473.2054,487.7716
