0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.0924,458.4724,386.7715,296.4611,389.1693,481.0537,506.2105,357.3609,330.2925,448.3583,369.2143,371.9958,418.3477,461.1783,502.431,436.8278,417.9242,482.8494,509.6172,512.5179,513.0825,508.1487,493.9747,487.0703,486.4185,402.5224,255.521,256.786,253.9228,172.4547,196.7092,221.7683,229.2213,207.816,235.0975,348.9305,432.6909,454.2559,454.0121,495.2924,501.7858,482.0155,468.1374,481.6291,472.3658,368.0043,365.5616,314.6675,298.3444,288.2292,239.57,189.3283,327.5253,399.6175,417.61,391.5513,469.3708,502.3062,470.7009,448.5894,434.7322,410.8717,361.4457,327.0124,329.9333,341.2611,398.8269,471.2976,503.0852,541.0327,581.6044,608.3329,605.6218,517.0483,428.8271,406.3873,390.9033,432.2917,579.3432,637.7753,631.0543,598.3533,607.4736,618.5652,613.9623,606.9294,535.9106,524.7731,619.5347,618.9695,574.8707,570.7809,560.8777,546.7598,532.3624,509.881,394.6731,467.5078,555.4468,544.5199,498.0493,451.295,472.5094,506.2319,507.5555,531.4238,551.3372,556.2786,515.3495,490.1083,523.9882,563.1231,541.8514,480.8621,487.0031,522.1832,515.6719,538.9047,576.6613,554.9796,467.913,456.6021,446.5406,515.1188,511.2337,514.4587,515.3766,497.8346
458.0408,422.4739,326.8977,316.1474,353.9083,391.7378,435.1264,399.2825,352.4732,420.1743,360.1528,410.7649,464.9946,489.1229,507.9026,485.2755,484.9081,519.5195,523.9083,506.0301,513.9698,524.023,511.2596,513.4761,511.9158,420.2259,249.724,245.2418,288.506,233.9387,242.561,245.0274,224.383,188.7615,211.401,315.6036,390.1023,407.7313,386.264,460.7103,457.9002,450.3608,449.6564,470.7311,447.8716,383.7735,353.5074,322.5722,326.7068,283.8272,261.4891,240.0214,290.5602,353.2046,460.1055,516.4021,510.8973,444.1394,396.3952,394.3172,404.7661,402.7255,349.8092,313.2825,329.1287,336.1013,391.149,448.8204,466.6122,510.2517,558.5929,610.4041,664.226,644.1977,544.3965,442.1573,440.6029,491.3363,611.2833,604.5603,616.3658,585.0139,592.6418,625.0145,606.2203,600.2172,548.6245,513.2047,607.5246,592.764,524.4362,526.5163,557.0692,533.6311,506.2663,505.7693,389.1107,515.006,632.1658,554.2598,483.192,471.3575,517.6619,525.2379,535.2351,557.2859,564.39,562.848,524.3509,503.6004,509.8048,518.208,515.5262,494.4799,517.9377,564.7989,562.4934,551.0569,574.2463,549.7085,451.6503,446.597,454.456,550.4205,537.9206,515.7208,494.7206,474.1705
450.5248,425.4208,338.5822,369.9962,337.5505,307.1547,442.7885,466.586,378.7317,362.8839,359.8393,517.9562,507.7765,505.41,510.049,483.5442,475.2991,506.1822,509.6955,498.784,509.0028,522.868,520.2039,516.2298,511.863,434.7375,265.2745,246.4267,323.4763,307.3642,296.375,295.4175,272.3817,201.9102,201.3873,297.8878,389.7927,408.8157,391.3992,463.6376,456.1476,442.0793,449.6897,467.7563,435.0543,430.0782,425.6651,381.547,421.9805,373.1918,381.086,391.3568,382.7285,414.2251,498.6833,519.7902,441.5546,367.8854,405.6262,432.9179,445.2541,420.1086,346.5712,295.0638,311.5427,330.9977,398.998,420.282,447.7922,483.0891,504.8676,586.3145,631.1744,641.895,622.5818,567.7223,553.5728,561.7372,600.2156,590.1456,596.7729,582.6117,598.1431,627.1002,606.8995,600.7484,536.7241,527.2866,612.5075,598.2887,487.5882,508.4174,575.3655,560.7693,540.2343,533.215,364.0704,464.7369,578.0116,522.5757,480.1865,478.8753,507.4221,523.321,553.7185,570.0714,571.8508,573.7302,543.1115,509.1076,472.4666,474.0983,512.759,506.3339,501.3135,530.563,529.5491,518.8114,567.6009,550.0674,460.5965,473.3277,459.5541,545.7706,525.0299,508.8289,495.6331,490.4736
474.4558,477.4297,419.2292,384.4059,381.5509,380.0825,490.9036,547.7055,527.0797,461.6301,472.6988,534.3781,513.7708,519.9376,533.7408,480.6843,461.3914,495.5005,501.181,492.021,503.113,504.4654,497.3008,501.2129,513.0035,449.9794,274.9628,244.2872,290.2592,238.1334,220.2896,251.4414,284.4311,210.0032,203.5585,303.9718,405.6719,441.3496,435.9784,473.5579,469.2897,443.7092,453.457,474.1084,455.2099,429.6648,424.593,425.0797,476.8247,462.57,412.3907,360.7809,392.4994,437.7287,502.4628,429.5067,344.5746,318.8979,418.1321,448.9023,443.8482,415.9059,354.8713,288.89,306.7439,333.7478,414.3931,449.8915,462.1581,484.8015,500.0171,543.3082,544.6227,541.9229,551.1713,547.9286,569.9078,586.851,588.21,583.1778,591.3967,603.4577,608.4159,634.8923,608.458,587.9858,509.8648,495.7946,631.5488,578.3568,479.2543,514.1681,613.8239,589.9609,557.1143,535.5002,393.9308,439.23,551.4015,525.2631,482.392,511.5154,501.8701,508.974,516.4801,520.187,534.1169,552.5082,522.3112,495.8225,485.6715,506.3279,527.6463,480.2281,454.4934,485.0332,474.8302,460.5966,552.9962,548.257,492.3413,536.0008,520.8204,556.9058,519.9016,520.307,518.3982,499.6713
466.201,519.2632,485.8485,463.6911,485.8752,507.393,474.9495,498.6332,489.0802,532.0228,503.279,442.1553,505.9022,517.8603,516.2668,463.3492,458.3583,492.0372,507.6611,494.453,507.5732,514.7543,504.1352,508.7158,512.3126,465.1488,308.8107,260.3134,293.4317,245.8956,229.9392,251.781,261.9191,196.7265,226.3585,320.8947,420.0614,449.4268,461.7697,476.6776,470.9233,442.6923,447.1368,477.5564,471.3934,418.349,382.9989,432.6327,441.3754,335.308,324.3076,317.2718,307.2285,438.6017,401.4205,365.7965,312.0583,299.8656,426.0495,465.7796,461.684,442.318,370.2526,287.0,310.6951,343.9691,366.0311,393.4216,428.168,495.5574,532.5043,540.4042,547.1323,522.5103,527.0641,559.2107,593.4637,616.2571,608.1745,598.0187,609.8726,608.5582,618.2667,631.7775,606.8959,577.9529,516.976,490.9267,612.7125,596.7875,504.7598,548.0599,624.5137,586.6329,540.5204,509.5123,456.4619,472.6866,534.7602,521.3136,490.9104,520.0571,493.0805,514.8007,488.721,488.92,520.3335,547.1875,520.9321,496.812,508.9464,546.2767,564.3672,494.9499,448.8866,485.8463,467.4701,448.347,525.166,523.4307,471.1175,514.9594,523.2341,549.313,529.8517,547.3997,563.7715,567.0536
400.6016,515.0515,526.2779,486.8885,471.7616,456.5771,436.726,446.2398,440.9921,526.7238,394.7796,353.977,421.7408,445.5489,458.2649,415.3669,431.0577,491.1201,521.9464,505.7239,509.2229,517.5942,502.3827,500.5377,511.0382,494.9908,362.7924,291.8938,335.0924,326.5695,303.6095,292.6975,255.3077,193.2414,238.2959,326.5016,413.6837,443.6543,461.9842,470.9565,463.1105,441.499,454.0055,490.7226,494.571,440.2809,380.9225,445.1061,396.1057,305.3309,293.4809,284.8892,323.2858,389.3792,306.9984,316.2011,354.8745,345.3803,457.7969,492.3527,485.0853,448.8827,394.5127,292.0424,305.7219,336.1774,331.795,366.9991,442.1499,525.8928,565.0866,558.0707,544.3434,523.6296,518.3,549.4862,590.1561,620.358,622.2232,615.3513,614.3351,614.0933,604.8959,597.721,569.7399,478.8011,385.3871,421.936,648.9215,603.7123,523.6285,550.9506,593.8911,561.9572,524.6527,482.3798,467.4661,452.5011,490.1398,513.8459,517.8547,490.6147,482.8245,519.3124,486.0078,502.5854,547.1793,576.788,558.8694,533.4878,521.2946,549.3403,598.517,539.281,469.8056,511.3386,521.5411,503.5548,525.8803,523.9566,476.1448,474.7451,483.1328,516.7843,522.8299,548.2881,573.6168,594.2523
453.1111,472.5551,501.6017,456.0428,444.7471,434.2614,489.3778,412.873,425.0384,449.1921,378.2199,366.5582,414.8269,438.6454,456.329,413.9058,427.9249,494.5463,525.5507,517.078,506.8837,502.1544,494.4002,497.4318,521.2728,521.1385,400.2742,312.8039,334.4796,328.73,303.2572,286.4256,256.0296,219.3645,251.3363,309.4679,409.4303,444.2094,453.8171,474.6498,473.5088,451.0196,466.1913,511.5365,493.4407,443.8209,411.9506,472.1755,365.3526,308.2891,288.9932,271.2133,363.8107,325.0623,332.0247,353.5866,414.651,423.5525,514.0185,514.4639,472.8465,456.3145,422.7784,280.0416,280.9717,372.1994,363.6221,334.4182,427.7952,542.5571,582.809,592.7918,565.0535,540.9559,549.4584,562.2322,605.7827,630.9067,618.8168,624.9638,632.0629,615.3826,621.7914,612.0294,533.7259,401.7272,304.3264,356.5914,600.8956,568.2178,514.5108,566.576,548.4491,524.2653,499.8753,469.1805,429.0139,486.8343,529.5173,522.9352,505.5304,468.946,473.5104,506.2342,497.7844,533.6665,572.2121,588.8568,563.6921,541.1589,540.2446,543.0956,567.1292,549.9636,518.5331,551.0332,545.3744,516.4,533.3883,544.348,517.7593,470.3189,450.1855,493.976,500.4462,517.6321,532.125,531.8116
455.3503,442.7323,461.567,458.3707,457.673,457.4166,492.8946,361.6265,401.6341,479.5692,402.2737,378.9171,451.6057,465.6927,466.1291,451.4275,442.0558,486.5132,508.436,512.4581,504.211,493.7597,501.7348,507.9562,536.1077,529.9481,391.8378,307.1126,322.7218,303.816,285.1688,254.9859,228.6387,243.4947,265.239,314.463,425.1417,461.2395,463.8762,479.4423,483.5948,468.9733,477.8198,513.1455,509.1672,463.2286,452.8129,506.3307,427.4186,374.5953,403.9555,436.6655,402.7897,349.8768,376.2586,431.3904,470.5291,454.3759,482.0159,460.3683,415.2803,390.9242,385.4912,258.5864,273.2706,346.6763,371.7379,356.4781,432.4359,559.3224,596.357,599.2861,563.5992,523.9177,547.5737,577.3062,594.4708,605.999,608.3802,621.4615,629.5403,626.6345,648.7209,613.2572,494.2802,411.5144,338.9102,392.3644,551.0792,555.7447,522.0393,580.0651,530.774,518.0662,508.3013,496.6458,457.5703,535.7934,537.6435,487.7604,485.939,470.0006,480.1787,498.3469,492.0987,543.0216,573.1851,566.557,544.2975,523.2126,525.254,523.5967,537.6115,549.2521,525.0549,521.6371,491.5928,469.2868,553.2212,572.5054,533.059,473.8082,445.3668,484.0662,523.6094,510.7725,499.4065,501.5652
412.4799,439.8383,440.8624,436.1122,443.076,449.6896,427.9453,400.1685,410.7094,526.9925,476.251,482.5682,527.6731,519.7317,500.8892,470.0443,458.6766,499.4735,526.8696,519.1781,514.2815,501.8137,513.1912,526.6993,549.0411,531.3923,388.0054,304.9378,318.7669,297.9755,285.1953,256.4902,215.9555,217.1513,263.8597,338.8182,439.7173,488.8703,494.2493,490.459,476.1319,471.0937,481.9821,505.4402,499.0369,455.5031,450.0685,517.1776,488.4615,434.7379,462.3348,493.2777,427.1033,426.4062,404.357,454.6274,495.8105,509.2245,472.1557,402.8356,327.0098,304.719,314.5057,230.7539,275.6937,343.9105,351.3832,363.4558,446.0778,552.4794,586.7764,585.7382,579.3875,554.4111,536.0199,552.8361,578.3737,598.6417,606.6149,614.5693,625.3802,642.5731,633.207,541.6783,393.5853,366.4322,376.6845,436.4599,546.378,540.1088,541.8602,610.7473,548.0423,519.472,493.7447,511.3553,514.8825,543.7012,538.3614,498.3318,520.9827,504.7142,519.0208,534.9551,529.0438,559.0519,565.4003,542.0444,530.825,531.7269,531.4923,528.0157,533.0328,542.3294,543.8318,534.3472,485.3369,457.8838,543.3033,583.3813,546.0248,485.7632,469.0936,510.7109,569.4431,531.9814,496.3169,479.3156
361.5073,445.6339,429.0179,436.9789,438.553,439.9567,427.5594,407.7002,466.7394,532.9064,509.6711,511.6802,493.2087,464.0972,433.6985,405.4982,436.4797,492.398,525.592,530.8529,527.7686,512.4799,513.2596,535.5752,548.472,501.6356,361.4255,299.0049,305.2981,275.7978,281.3636,263.8442,242.546,259.8207,264.2677,312.912,408.2784,468.1172,476.6549,452.2305,425.0743,427.0938,454.5738,490.7167,447.0315,407.8984,406.0848,473.4521,523.9174,480.5251,476.6333,474.4174,423.4891,403.0564,410.1453,436.8883,500.2094,477.9941,311.1836,228.0067,187.013,249.3497,296.5252,239.3818,288.6738,361.6258,381.2657,404.2376,501.5591,556.9242,506.7297,506.2214,556.4143,568.5886,558.8834,575.4688,601.1008,614.6675,606.7916,615.5782,620.7936,611.0372,555.0217,466.3925,296.7463,310.9602,492.3007,536.8968,589.1002,563.9588,562.1862,618.7863,556.3031,523.6617,493.5184,517.0512,528.3016,534.7158,532.3445,521.7492,540.2845,545.5297,540.2274,522.4976,499.3096,551.2366,572.0452,547.0133,515.2888,518.1029,529.361,512.8772,514.6645,541.8762,549.8318,521.1877,493.593,513.3669,552.9354,553.6541,513.8104,453.7303,475.0974,532.96,587.1547,556.5255,529.0127,520.3591
401.1772,478.87,456.0378,438.1533,445.3531,452.8322,482.9363,449.4101,467.2055,473.4608,447.4494,460.4975,445.0778,423.6796,402.1404,397.1299,436.3847,466.7395,489.3176,505.4175,502.9803,489.0167,488.5244,498.0729,481.7271,432.9277,321.0958,285.7552,297.7502,258.7758,262.7853,236.0111,229.2865,285.5504,264.6189,290.2386,376.2709,434.2943,451.705,426.8855,399.9572,401.8867,428.4457,451.7906,391.7361,359.8293,333.6214,388.825,486.4567,482.5163,478.4934,474.5301,448.1354,436.0663,406.5921,435.5192,503.1275,377.7204,228.4256,182.0508,168.587,202.6076,270.848,238.3537,280.4151,383.0872,397.0278,419.6938,538.1662,545.6414,472.1999,475.3996,505.6624,550.0421,560.3007,584.8169,609.1097,625.6656,622.7894,618.1673,613.4389,574.4095,485.6074,410.2779,301.6703,419.8991,481.3457,621.92,633.0864,591.2378,584.9341,563.0074,556.6712,533.7711,509.6429,517.1755,513.5037,505.5537,533.1624,539.3656,549.8658,558.839,534.0557,527.8968,506.4073,543.8013,558.4133,532.9092,494.3904,493.4427,528.3773,528.5546,516.7659,527.3159,527.7701,513.9205,502.2269,520.2114,564.5548,550.3218,503.8834,467.3917,471.3142,518.5091,559.8137,537.3958,517.7524,515.2706
