0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.44,494.5701,494.876,497.4751,498.5074,478.3065,470.1104,471.9539,474.7082,481.0495,482.79,461.3125,477.9012,465.1667,453.4027,394.9472,356.7354,424.5567,504.2106,516.7797,494.6633,465.288,476.5719,477.157,463.8248,456.5377,489.5083,489.2534,496.0588,504.618,492.0721,441.5789,449.9738,490.288,513.2772,487.7043,462.4667,474.7906,497.127,502.7563,496.6287,500.6618,508.3511,499.7451,510.9723,516.5989,483.0558,489.2169,492.2234,499.3672,528.7165,520.3037,529.618,535.6389,529.2209,501.2608,502.9056,515.8235,510.0926,507.4488,506.7928,510.6352,516.4797,510.6341,494.5369,482.6997,497.5465,514.7787,510.9322,493.1754,520.5073,512.9896,526.1247,508.8073,518.7029,525.1909,508.264,505.5906,529.9855,534.8564,535.9832,540.5692,540.0087,536.4282,531.9628,528.4521,525.766,524.5471,535.889,539.5479,517.5257,517.6268,532.616,547.7642,548.0003,551.98,538.2051,539.6889,538.4789,538.7178,531.6552,531.5024,538.5363,538.2737,532.6467,537.5709,544.105,542.0657,538.4111,536.978,542.692,548.2343,547.9,532.655,539.0801,533.3852,533.9641,535.7947,527.5903,538.9901,537.2808,541.3453,549.0037,546.3229,540.5862,545.8998,543.7343,539.9176
488.9704,484.0663,490.7137,489.3799,487.4329,477.2356,474.5558,468.7749,478.551,482.4797,481.128,447.2329,476.7482,468.0314,454.5241,402.4174,358.1458,423.7661,512.4051,527.6264,509.1036,476.231,480.2822,491.8936,484.492,479.9735,494.0997,485.9132,490.4872,502.0002,491.3037,424.2485,433.8567,478.3743,498.7012,496.5619,492.4276,501.2918,499.9054,490.9188,490.0445,496.1516,499.6637,495.7673,513.7925,525.2626,486.9066,481.917,494.8791,496.2725,516.8148,525.3868,525.6306,527.1685,523.6629,505.4539,506.0467,513.9161,510.4088,512.1709,508.9554,502.9071,504.4168,502.4386,492.2313,479.9909,474.265,486.2406,499.4936,507.2324,477.0093,504.6374,519.1783,526.2104,517.3647,512.9207,520.5782,507.2145,520.2201,537.3029,539.751,536.0676,541.1714,544.9754,539.8741,538.0178,537.4684,532.0124,531.7556,528.8734,529.3282,497.1021,517.5078,540.4525,549.5068,545.7483,544.4604,542.6443,541.8792,527.3226,529.6376,533.2167,532.1212,535.8011,543.1285,537.033,533.6134,544.7829,547.4389,540.0455,535.6694,533.0897,537.8582,536.2468,537.0112,531.9788,524.9326,528.9235,535.777,531.2439,542.4113,542.6915,543.0046,542.8688,536.5844,539.6791,541.2122,539.0804
487.4797,493.1027,485.934,489.7031,493.2225,493.1157,483.511,470.9191,456.4944,475.1731,483.3874,480.5565,450.6129,478.1262,486.9833,469.481,407.8693,351.9087,409.4325,502.203,515.7825,509.1679,485.6983,483.8007,491.5424,500.1991,512.6262,492.2873,490.4047,487.7374,489.2682,492.8511,446.3103,442.5174,481.2882,484.8862,494.9605,504.1838,499.1251,487.8647,484.0467,494.2066,502.0775,498.5966,497.6479,514.1851,527.4577,491.3392,485.7776,488.8826,497.4492,504.3882,509.5223,517.4971,525.0418,523.1989,514.9753,505.4169,512.1282,510.2767,501.2827,497.688,494.0516,487.3115,483.3022,480.0115,477.4009,497.0002,504.8367,505.2694,473.9024,485.2415,501.4262,513.6107,519.2939,515.4587,508.1252,508.7991,525.0485,532.5497,534.8466,537.1434,541.4487,541.2386,536.6517,539.0366,544.5627,544.4007,544.0029,538.0911,530.1356,489.7253,525.4467,542.4172,547.7574,546.9294,530.9339,537.2492,540.6378,537.0969,532.7075,535.0031,530.0726,529.8033,535.0789,537.2159,534.3932,539.0055,550.5232,547.3325,536.5939,534.281,530.4559,530.3387,531.7773,536.399,520.3073,528.8463,529.9611,533.6733,536.2355,522.5848,524.4752,540.8133,541.2767,536.7919,542.0018,540.1744
486.0291,491.1072,489.4653,492.7644,496.1328,500.1457,489.7196,464.3143,458.7067,467.9307,480.5327,482.3179,475.7745,484.0331,493.7424,480.0346,414.4016,357.7427,413.4332,499.8832,500.2119,490.0171,478.7199,479.9056,485.3576,492.7586,510.4926,486.0374,487.5592,491.522,493.6027,502.299,465.9528,463.3336,490.0169,485.9989,483.1007,486.8563,484.121,480.1161,485.4168,500.6555,509.2776,501.33,498.0021,507.875,506.3442,471.1051,477.6812,492.7623,494.9915,497.9157,501.0509,510.2985,522.0717,512.1483,506.5847,504.2435,503.2874,501.424,500.7782,501.3623,492.2333,486.3389,493.0694,488.9779,490.5211,506.7194,506.6524,490.4542,466.939,468.9723,482.4586,511.018,527.327,522.4807,513.8254,508.206,516.1458,532.5912,535.5468,530.8657,532.1895,532.4749,529.9479,532.3329,538.2423,545.5003,549.6033,545.3643,540.8357,493.1586,540.7127,546.2,538.137,537.4261,532.2216,536.4384,540.0725,542.9039,535.1313,531.0846,519.3109,520.5748,532.5309,541.5358,543.4096,541.8141,542.3477,540.1381,535.2371,538.4316,537.1942,527.8254,520.7085,537.6677,530.7892,523.9174,533.9139,531.1948,518.9564,506.0432,505.7542,533.9297,538.1624,537.0926,545.6991,545.4438
488.2129,490.9067,492.0374,491.2305,491.2184,501.6946,492.7937,472.9152,458.9217,464.5188,478.6948,477.9721,504.3245,495.824,482.3887,461.2163,400.3941,351.0681,410.1095,498.2482,494.7615,489.1646,495.2264,494.241,496.4652,498.6786,499.9404,490.8384,491.0694,494.4322,497.2424,517.7922,475.3972,460.3404,487.8704,497.3523,489.8903,486.777,482.6992,482.6719,478.45,484.5821,507.2623,497.3642,490.3145,495.7656,487.4905,461.0265,470.5892,495.238,496.4115,495.2609,505.2357,505.6083,512.9523,496.4597,496.3665,503.7046,495.9233,493.042,504.2659,508.4675,496.0068,491.8892,504.1795,506.4675,503.7711,504.4182,493.1215,470.5609,469.7732,462.5377,481.6529,512.3314,522.3925,514.7823,521.7484,512.0179,508.0498,528.8309,535.3795,530.5233,533.4512,540.1776,535.1047,531.1078,537.3583,539.9652,545.5496,538.9941,537.3369,491.1812,542.3775,552.229,540.612,529.4687,539.4433,536.9926,542.2492,542.2347,533.2201,529.9233,526.7585,530.0215,537.9336,538.6765,541.2986,547.8665,547.2164,544.5651,540.4736,536.3108,536.8259,522.5603,520.5822,530.5443,530.3566,526.7109,528.2048,524.8648,511.2202,503.3579,495.9261,519.9241,534.6025,539.9758,546.4855,539.9827
493.6703,495.8914,499.0714,495.156,492.1987,501.931,490.4492,485.3522,474.5485,474.5379,476.4643,469.4529,516.285,496.3104,479.0957,460.2163,379.6596,311.2506,383.719,494.0582,489.8221,484.2043,496.4135,481.6766,483.5487,485.9016,491.3436,492.8316,496.7001,496.2143,500.1881,501.859,472.7844,454.8916,481.8369,488.9606,487.0871,483.6248,475.6571,481.6204,459.114,453.6127,507.6343,501.2699,499.0516,501.1153,484.6224,464.1753,476.4054,490.8092,486.9384,496.6486,509.8015,515.8124,518.8939,499.3101,505.046,520.8879,505.883,501.9848,508.9192,507.5894,504.3592,498.5248,486.273,480.2903,491.9013,502.2542,487.6283,446.0017,457.9654,445.9968,464.4071,509.7049,513.587,504.5347,521.5173,508.9352,510.4214,511.7128,516.5142,524.4944,535.4615,544.1188,543.4574,539.6817,540.5299,540.5268,538.3169,544.8216,541.0646,502.3692,544.7728,560.0419,543.8773,532.0325,538.6063,541.6097,536.2865,535.663,534.9182,537.3829,532.1505,529.6757,531.4348,534.6814,537.586,539.9365,544.8605,545.2965,535.6213,529.5276,523.6129,521.6317,528.8379,534.0446,533.7527,536.7518,532.1268,536.7011,515.7128,516.5665,518.4265,540.2206,548.9644,542.3699,547.6185,550.0411
484.6451,488.8389,492.9648,494.2688,495.7775,499.7175,485.8902,478.9048,475.352,476.5118,480.6238,472.5126,500.7059,487.4629,477.7407,456.3969,381.4727,307.993,372.8259,493.5607,492.7621,483.1113,491.1693,466.6906,467.2129,470.3192,490.5518,495.4106,497.6383,497.8132,502.8187,481.9209,458.4116,449.3208,488.2041,482.3755,472.6335,473.6516,474.3844,486.015,469.952,461.3203,503.4627,504.7059,502.2744,504.6664,495.5836,472.7572,480.8638,483.6257,476.5888,490.792,510.177,519.2668,518.4819,493.5782,503.7709,527.2926,513.9825,506.8826,507.5562,509.8288,517.0413,504.1368,474.5984,466.4356,481.0567,497.9005,481.9601,408.882,437.5814,439.5663,444.3728,507.6476,509.0873,503.0834,517.2947,506.0615,509.7697,484.7943,488.8292,514.4488,527.993,532.5951,538.3264,537.295,534.3812,538.7214,534.1769,541.654,542.5486,502.6587,538.6956,545.5136,527.121,533.0892,528.949,531.4236,525.0668,534.9249,539.4607,534.6994,529.1721,530.259,534.7717,536.2416,538.4728,537.1295,531.6317,532.2863,529.4713,526.6866,525.1402,522.037,523.1285,526.2482,527.5707,527.7248,530.929,527.7765,533.8099,527.2652,525.8915,540.7695,537.105,540.0433,538.8342,536.1895
476.3904,479.2876,488.5296,491.7091,494.7189,495.1819,485.3421,479.0342,476.8288,480.2197,489.1152,481.5898,486.3319,483.0612,487.4052,461.2875,383.2993,311.4092,374.3684,492.0072,492.97,489.7169,495.4669,473.6396,471.9929,473.9343,499.2275,498.3526,507.2659,503.4198,491.492,482.1093,462.2283,453.8948,490.9973,487.2575,478.4164,474.8602,482.3273,496.3201,487.7126,482.1671,500.1207,502.8143,511.504,516.7987,506.7603,492.9445,494.6398,493.7477,476.3908,491.1797,508.0615,515.5027,515.7786,490.1507,496.4901,515.3176,503.8877,494.5318,498.4283,497.0441,510.4253,509.3879,468.808,462.9333,482.9905,493.5217,473.538,407.9983,464.1605,467.1021,468.2744,521.7098,521.9938,507.4537,514.7959,517.3072,515.0811,528.913,534.4483,532.4637,533.6034,539.429,534.8294,529.7032,536.9172,537.9338,539.0084,534.2205,531.5314,503.3894,539.5281,538.4032,520.9034,519.4883,530.0891,532.0378,535.8209,529.8041,529.5051,538.2123,537.1208,535.8641,538.0333,534.9113,533.4858,537.2625,537.6239,535.3548,529.6585,520.5453,520.9653,520.6699,530.4008,526.6288,511.2016,529.6474,520.1028,528.8434,539.467,543.9073,544.8101,541.6205,537.9564,531.9984,532.3514,540.988
487.543,492.9656,485.4357,494.1831,502.2788,501.3335,495.4802,482.8856,479.5451,481.819,487.2,485.0716,483.8657,489.272,497.0667,462.7021,376.0705,306.4995,374.8106,495.7068,502.0211,495.1255,499.2615,478.7084,483.7464,489.8285,501.635,493.1921,500.3452,506.5969,493.5974,493.4699,486.9241,480.3477,486.2277,490.3779,486.9249,472.0866,479.6134,499.6109,489.7857,481.9282,498.9441,500.3447,507.5709,506.1722,497.6669,502.4606,506.5957,504.2397,490.0519,502.8995,505.741,508.2726,506.287,483.4585,488.2631,503.746,497.7453,491.4711,500.5632,502.347,506.0979,508.3839,486.6141,479.9967,492.382,489.6725,488.8475,409.3372,478.996,462.2994,472.4989,517.6484,511.3955,496.551,511.8696,510.6567,517.6979,543.7353,548.2494,539.0571,537.8544,542.7542,515.174,501.6125,535.338,538.3184,537.7028,537.0869,536.4371,514.2462,539.1467,532.8248,522.0208,529.9798,525.473,541.6781,540.8203,535.9051,537.2374,535.1003,529.1408,530.2152,535.958,539.315,542.0142,536.8708,531.5551,536.3751,531.7261,537.965,533.879,531.9641,531.3125,533.5197,528.6987,523.175,527.09,526.7933,535.2766,550.124,541.4678,534.2313,531.1598,535.1405,529.0748,531.7553
490.9733,499.1852,501.6521,498.7926,497.0504,510.1961,502.9357,486.6547,489.0107,484.1289,481.8463,481.805,489.5233,485.7017,491.4168,471.3301,376.153,293.7955,370.7281,498.8476,503.6586,498.3619,511.2817,481.9046,483.8934,487.7208,502.7119,494.922,504.887,510.6143,509.1918,495.3849,499.9049,489.0201,492.2452,494.0325,487.6015,484.3928,493.2576,503.1864,504.0223,500.006,495.7877,498.574,509.454,505.1426,497.3297,499.9218,498.4167,502.0589,500.42,507.1315,504.5269,507.4373,509.2896,495.5906,500.7313,513.281,497.2421,493.6013,505.383,510.9254,510.5033,513.2064,514.3046,503.2668,497.0778,498.4671,492.0913,435.0287,485.4208,471.1493,485.4521,522.3055,501.4955,502.889,508.6887,511.1638,521.2661,539.8716,542.827,536.7986,534.1325,533.3126,478.8489,461.4017,529.0237,529.8915,528.3646,531.6304,534.5356,518.0137,535.6738,532.0212,527.6011,531.1075,545.3918,534.9605,532.4936,525.3615,526.3621,534.7104,540.5141,541.2482,540.1954,537.1954,535.3439,539.3886,545.6522,547.8641,544.8851,539.8146,538.4504,527.7943,528.651,535.7999,532.8447,531.939,521.856,537.8095,540.0483,538.8343,540.7244,546.6146,549.6314,540.827,536.2211,544.1334
485.8397,495.6328,503.4078,501.193,499.6371,506.7281,495.3647,478.1782,491.1139,492.7737,485.5307,482.1091,491.11,480.1587,484.6323,473.6819,397.9007,319.2557,380.391,496.1588,496.7892,492.7298,498.0905,473.2102,475.6087,479.8817,496.7315,503.9906,498.7129,501.9707,500.076,496.9416,502.3146,493.9511,508.5574,500.3493,487.4827,489.8599,493.1917,491.0084,503.5063,509.6412,491.1739,496.2551,507.2493,496.1089,484.7122,490.6691,495.8315,486.2421,490.2314,508.9527,510.6903,517.9941,516.7479,516.4295,518.3248,520.7327,508.034,509.1169,507.9758,505.3012,509.5004,506.3265,495.4315,489.9716,502.1732,504.7304,486.4639,447.9864,467.4415,432.396,467.6772,504.6959,493.031,497.8958,518.0439,515.5813,511.7972,503.4038,512.3902,531.2623,539.1764,537.1325,438.5009,411.5215,537.5418,538.006,537.9588,534.5374,537.5883,530.953,539.2168,534.5147,549.8885,530.7845,540.3092,536.463,536.9553,538.4595,541.873,540.27,533.437,533.6507,538.9239,541.9377,532.1628,525.5524,536.6535,539.5668,535.2617,540.796,536.2557,530.4821,524.907,524.8139,539.1512,531.1603,535.2151,527.7999,537.7696,550.6998,545.3096,549.527,550.5986,548.4183,545.1374,546.1199
