0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.0713,461.6243,431.2807,369.7132,334.7111,370.9541,301.0294,262.8455,286.3275,345.9458,346.1615,351.6443,371.4966,411.3665,412.561,402.8615,423.0453,432.1163,422.2899,417.5312,380.3773,374.6855,414.0097,414.7494,384.7124,407.2141,457.8242,445.3613,416.4795,394.4879,407.157,411.9922,403.354,379.3086,354.7531,358.1533,327.3052,287.7059,416.2259,523.3242,435.3538,349.1836,351.5141,369.4304,391.2358,403.3438,376.8774,374.6775,402.2827,427.9264,394.2768,371.823,369.2633,370.5302,398.7876,414.8083,388.0826,382.2075,395.0404,406.3725,379.2553,389.7019,424.7653,412.8624,379.2199,389.3333,392.616,366.1898,381.9302,432.0405,421.678,421.3767,450.9229,401.1714,338.3655,297.9705,337.699,473.0658,485.978,453.8087,444.6191,455.9133,388.2356,362.3987,427.239,464.1199,436.6534,414.8118,350.4102,344.9481,417.6373,469.6626,478.2654,466.0343,484.7371,484.8104,503.4302,496.7935,500.526,521.3756,515.4907,497.0328,484.3897,463.788,472.5754,450.4229,386.5753,502.5017,574.4124,555.2143,486.8802,502.9221,562.2703,592.7546,559.1182,522.2607,508.869,551.394,579.4152,589.2232,621.0878,651.6861,708.5117,733.178,738.1821,726.569,695.4359,673.7539
395.694,440.6798,434.2912,388.7301,341.9733,355.2173,299.169,286.9127,309.0824,343.1545,356.7992,365.9026,378.5747,398.6016,375.9027,361.1581,370.2507,397.6666,420.3281,415.3204,395.3641,401.4448,425.4424,412.3529,384.9907,398.0922,438.0,429.2107,411.2808,401.607,401.7704,399.8873,391.0621,380.821,360.9261,363.6403,320.7903,291.8808,428.9809,519.6695,419.5748,345.0238,349.0926,372.1031,386.4482,385.8752,361.2087,355.9605,381.1998,402.1769,383.1948,386.818,377.6858,378.895,404.9478,426.5941,391.0056,372.5258,387.3759,389.9297,348.1165,339.452,368.0878,375.3529,365.9389,363.4837,369.4136,360.9818,351.3744,388.098,379.7534,412.6513,455.3619,412.0615,362.3716,341.4754,379.7194,474.9049,448.8192,426.8465,450.7444,459.9828,378.331,354.0723,460.8464,472.6851,442.1856,403.9241,335.271,346.2446,434.6949,487.4912,468.9323,445.329,473.2479,490.719,492.4351,494.0498,503.5722,517.6161,529.6396,497.0217,477.3591,471.4223,497.0625,471.9644,416.6004,501.6916,532.9444,513.9485,483.6097,522.9621,568.5836,554.132,525.6063,526.4388,520.5426,554.528,591.2217,623.8868,642.4839,655.7272,697.7227,707.4728,713.4024,701.9206,680.8314,659.5038
386.7446,421.8412,438.3496,406.5279,349.9686,340.8997,297.759,310.0581,331.5703,341.2722,367.6565,380.2493,386.4498,387.8606,343.4169,323.8665,322.0114,366.6496,419.8462,413.918,409.5725,426.7099,436.1373,410.5373,385.9984,389.8649,418.7605,414.2165,406.7205,408.5958,397.7454,389.93,380.1017,382.0636,366.3999,368.7959,314.4893,296.3825,441.913,516.5029,404.8319,341.9411,347.5213,374.7115,382.249,369.668,346.6157,338.8055,361.405,378.0163,373.0965,400.7345,385.6156,387.2112,411.0497,436.5864,392.9065,363.5945,380.58,373.6036,318.1349,291.0826,314.7881,341.7597,354.9023,339.932,347.255,355.7003,323.6823,348.4728,341.0293,405.7126,459.2393,421.2408,385.4701,385.0424,421.2124,474.4517,411.5928,398.9761,455.1797,462.9828,369.8316,346.9659,490.5331,478.7994,446.0183,393.4896,321.8268,348.4794,451.2994,504.064,459.7671,425.7379,461.2524,495.1337,482.0673,491.249,506.0654,513.6875,542.7673,497.2455,471.5504,479.6914,521.2769,492.7551,446.4294,500.6587,492.9877,472.2924,478.3993,540.2886,574.5948,516.5165,493.0021,530.0352,531.556,556.3866,602.2375,656.9575,663.705,660.0519,686.1368,681.9913,688.7366,677.6255,666.8101,645.9156
422.6473,468.8485,474.8057,388.1116,381.5316,371.3794,310.4749,304.959,345.4721,367.9611,384.0617,395.3754,417.7597,439.3214,439.9255,423.3209,415.5555,441.9803,463.8209,436.6625,399.2769,404.9611,423.7091,427.1543,410.5198,410.1901,418.5401,434.8562,421.8153,411.5669,435.9656,446.9748,410.9936,374.6671,350.0646,363.774,314.8114,309.9901,458.389,528.2274,423.4536,372.3609,372.3086,374.8905,395.8055,392.6513,365.8436,370.7159,382.816,404.2166,393.7708,380.7357,377.4561,391.8976,413.0527,389.34,362.0397,377.3301,400.6223,362.1614,326.4324,304.4326,369.2887,430.6537,412.914,387.3371,358.3808,349.7003,386.3044,443.2293,402.8922,452.741,443.7754,374.7726,376.8557,428.2245,444.315,403.7772,374.1254,344.8028,407.0023,432.8728,406.3227,379.6338,399.1032,409.4652,398.8151,398.1793,360.9154,379.775,453.4339,481.4543,456.2177,441.4165,435.2463,454.4545,491.489,486.621,491.6307,504.6821,523.7036,504.8575,503.3654,506.8727,535.0229,488.592,469.0586,493.8853,501.326,420.2621,415.028,474.578,571.1886,512.3458,490.1051,515.1342,520.9376,519.2797,589.1051,640.973,679.927,673.3961,651.2703,663.8048,666.617,663.2095,669.8101,653.4899
438.7155,479.9256,485.4428,432.0119,414.6551,386.9897,316.4503,328.0803,358.8056,382.5066,368.083,365.7589,403.0552,432.7041,433.3959,421.377,417.2789,437.4178,442.9334,420.9704,398.6826,402.3593,422.7213,439.8575,437.9991,427.9424,424.4333,424.3642,419.3839,417.9771,443.7252,464.2691,424.0176,367.4006,346.7592,368.4773,310.026,293.7594,428.3222,523.4861,445.5571,380.6712,377.7471,366.9728,385.408,388.6053,370.8031,380.8963,402.438,418.1834,398.0355,374.918,362.7356,351.3301,366.4315,347.3346,331.0257,360.9304,398.9591,375.6305,360.6828,349.3573,413.9243,453.6436,408.0781,376.1163,365.9035,379.4139,417.0357,451.1935,421.5506,428.0007,399.0393,310.3981,310.9839,419.5965,434.988,403.8883,378.6325,351.6775,392.6593,428.2596,441.8847,426.9976,406.6617,407.7027,426.5172,415.9902,360.9023,389.0499,456.7157,482.0235,457.7055,447.4608,457.5491,474.4387,493.9906,482.0222,494.5277,503.2375,516.3474,509.5096,501.7018,502.8024,511.0573,464.9734,471.7737,517.6828,506.675,414.8716,439.0719,494.4624,573.4729,533.7589,500.6135,503.4895,499.9722,523.6961,601.9246,668.5326,709.5811,685.2841,665.7503,648.3756,620.4303,617.293,636.3929,659.8975
452.4048,479.0717,478.5403,461.8317,441.8034,402.2427,326.4983,351.3577,372.0403,395.5007,353.7179,340.304,386.6218,419.0638,421.3278,418.2079,418.7387,430.886,421.5521,405.2978,396.9958,401.911,423.8737,449.7944,460.2893,441.601,426.1695,408.6769,408.9228,415.2451,445.7516,479.0318,437.7709,358.9965,342.8732,370.8834,304.7482,278.6797,400.322,517.2908,463.8316,384.5034,379.5336,358.2581,376.4761,384.416,374.4589,389.1304,420.8016,432.0138,402.5879,371.2172,354.817,321.6875,328.1368,310.7231,302.9207,346.0664,395.1173,385.6693,387.2251,386.4607,448.6542,466.442,398.2622,361.0666,364.5938,398.1958,436.6552,452.4496,436.0611,404.6739,361.752,257.7739,254.5506,410.9144,424.8501,408.4955,388.2338,366.1188,379.9815,423.1881,474.3448,467.2203,414.2856,406.9282,454.0416,431.5564,357.8117,396.2189,460.1171,484.4959,459.6743,453.2987,479.3745,493.9054,495.6464,478.3751,495.9816,501.4072,508.3172,513.7471,500.593,500.4105,490.9439,446.7495,478.0457,536.9732,515.144,419.0153,466.2133,514.8609,574.2227,551.9777,512.8681,498.2437,484.2545,530.6494,614.1136,693.2852,734.8601,695.9556,680.8137,637.7755,583.7715,581.711,611.299,666.7516
436.8091,344.6065,276.0558,325.9949,400.241,413.6644,382.2941,376.959,386.9815,393.3198,366.4683,371.8951,355.8401,329.9594,353.5624,407.3807,425.2263,410.3876,405.4476,396.7965,386.2394,426.9965,447.8513,427.9351,418.8781,407.5751,385.762,343.5894,313.166,307.4564,380.2313,460.4498,455.9484,341.8369,336.1504,348.4669,302.4776,288.3806,403.7307,492.7438,436.2387,338.1556,341.4084,347.476,390.2788,381.5444,366.535,376.692,428.2622,445.774,412.2726,389.091,422.9272,421.485,393.3366,345.9098,320.2398,355.5777,368.1816,356.326,326.7718,333.9065,366.8073,361.027,338.0974,310.3105,266.5148,294.592,331.0211,378.1489,405.1033,404.4484,419.0324,358.1884,325.2076,405.5312,407.1376,464.965,458.4234,469.3145,391.7575,413.4596,464.3405,418.6582,422.0708,418.9958,474.6995,421.3822,326.0901,382.3168,466.1155,506.3971,466.6478,456.9243,493.0988,505.5954,486.8115,486.8391,481.1021,496.418,493.9583,512.8338,508.4524,518.2189,519.136,495.376,521.3247,498.0509,557.7225,539.2788,528.02,534.9066,552.5535,531.1015,544.4622,566.7667,531.5843,566.404,616.3286,681.2187,704.9719,690.9025,699.8288,683.7735,663.6354,670.1499,686.1312,681.14
441.8267,440.5357,424.335,384.1623,451.8773,438.7174,367.7467,399.7386,426.347,446.5462,439.7849,419.0721,400.5108,416.0358,456.9684,474.9934,506.3067,501.8283,503.6097,460.2953,431.1584,431.9796,429.1378,456.3228,422.9145,430.2252,466.4729,466.3258,422.6739,360.7711,398.5168,446.1398,427.8968,393.6456,384.9796,382.1164,394.3119,401.5352,457.3605,476.6093,447.8334,378.4363,386.4415,422.8316,431.7107,403.1852,409.7195,410.2269,481.5835,464.1839,429.0887,354.3278,364.4985,385.8788,405.7522,396.376,413.5351,416.5746,406.6464,391.373,411.2098,412.9178,420.7982,414.3521,428.4532,407.7688,368.352,405.7204,433.0406,430.9347,462.4036,450.2292,444.6246,442.1341,427.625,442.8187,422.3781,447.2932,466.247,468.1012,432.5619,420.0047,438.858,424.7041,425.8874,436.6649,455.9551,452.2518,415.9939,434.7465,481.0274,475.0844,461.7235,466.926,489.2936,507.1961,486.1972,492.4836,493.7951,511.4689,506.5018,515.9444,532.3101,518.8341,527.0189,506.1401,471.4633,475.3889,534.5998,565.734,526.9634,489.3547,516.8451,543.4723,543.7081,534.2817,523.6398,559.8169,606.3794,671.1747,698.3323,687.8468,683.1829,664.5116,659.324,644.6685,667.1097,707.73
450.7886,420.0323,423.3698,378.6297,419.5537,493.8374,446.4621,374.2189,396.2033,489.747,466.532,364.0131,332.546,472.1711,466.4008,437.6849,437.5627,451.6047,482.2672,487.4731,459.106,498.0127,513.1138,498.6101,426.8977,395.3,444.5671,466.1204,449.7718,438.6219,441.9437,487.4273,476.9102,461.2614,460.6216,408.1996,407.2729,482.8255,523.3619,469.2023,406.1433,377.8856,408.4359,452.9526,381.1889,342.8937,382.3264,391.841,409.7377,370.9915,385.9062,437.2302,427.0135,440.8356,465.2818,458.1363,467.4763,512.3446,495.577,462.6702,448.231,440.8569,430.9127,425.7675,430.5143,434.3419,434.0489,438.5403,444.774,439.4138,456.6011,458.5159,461.9815,443.1591,459.8443,470.166,437.935,441.8776,497.7708,516.5093,469.1901,441.5204,458.2808,467.8518,459.6088,504.8159,517.58,492.7749,461.6778,451.3601,476.3729,496.2213,474.3169,484.3524,505.6316,515.4893,502.4231,505.1637,505.9331,521.0192,517.6108,527.0535,533.0062,535.0396,553.7754,537.623,511.5056,522.7695,570.0142,583.2291,531.6992,538.9377,577.6166,587.46,590.3842,559.0524,561.5676,596.9556,651.5941,688.2794,698.9764,685.2969,702.9423,695.6086,686.5971,678.0369,676.2768,682.5372
437.4428,412.6855,397.8533,361.9847,389.892,458.3946,449.2251,393.4182,399.8361,455.3271,445.863,412.6172,394.6292,470.5614,474.6493,454.2932,429.7086,424.9134,441.3,434.6054,414.166,431.3309,441.7101,453.4485,418.2431,404.7684,433.9238,445.7676,443.1772,444.9718,458.8697,480.3374,470.7537,459.4589,453.5955,414.4182,387.9998,437.5682,475.7459,447.5092,419.5068,370.0544,389.9152,438.969,395.421,365.5161,389.1009,389.2929,387.2378,406.4841,426.2499,462.4706,451.5847,447.1164,456.0547,466.8075,481.2242,509.6837,484.9767,462.3118,468.5116,465.8849,459.6689,457.2445,436.6598,440.9751,455.9626,471.2288,472.968,457.3137,455.696,451.8221,450.1454,444.8254,467.7911,468.1754,447.5739,448.4313,485.2845,493.1754,460.5738,452.6443,478.4518,484.6001,472.4792,498.5492,505.519,477.8327,465.0594,460.2258,481.9601,498.792,476.0448,481.5503,496.0621,517.5612,507.8109,511.6959,512.6158,515.5118,518.1173,523.6012,530.9949,541.4097,560.0079,553.3495,538.1775,534.5308,567.3277,574.5201,543.2056,541.8674,578.2975,584.2861,605.4536,554.1355,569.0751,606.4503,658.9372,698.5588,697.1183,692.5591,706.3801,693.3533,688.9078,662.5337,678.3976,692.5918
440.9226,419.8926,386.9062,362.471,377.4886,436.36,465.0278,424.3865,414.626,437.0778,439.8824,457.182,447.8953,463.5704,471.0358,463.3357,425.4619,410.0376,417.204,403.8455,393.0564,393.9831,397.3316,426.9372,422.133,426.7842,437.7886,441.2766,449.3618,462.3074,481.8665,479.9674,471.0345,461.0585,456.1397,429.7309,386.9825,408.5995,440.4239,440.8987,443.6173,378.75,389.9825,438.9159,416.8384,394.7176,405.4093,397.3981,372.4367,438.8661,463.0924,480.988,474.4109,457.0474,455.4387,475.8462,489.4565,500.4469,473.5008,462.7531,484.6425,485.6674,483.6541,481.247,443.7922,447.7763,473.9341,493.8716,491.3271,471.9009,458.2389,446.9063,439.2242,447.2779,469.4842,462.0882,453.8795,452.9064,473.8261,471.452,450.8914,463.1934,494.1392,500.2841,483.2914,487.7481,493.4271,471.7303,475.37,472.4593,487.1815,500.0772,480.0387,480.8886,487.941,516.4672,511.5941,520.0221,516.9537,507.5743,511.8979,518.6758,523.8991,528.3489,555.8455,563.7705,557.0235,543.1946,568.1045,574.6892,553.2809,547.2112,582.6284,586.3937,614.0701,545.349,568.4081,614.3068,667.5915,696.1021,691.6021,698.9069,705.3046,687.3516,688.1025,659.5253,687.843,698.8452
