0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.4332,480.522,476.2794,490.8005,490.8788,487.0191,501.0611,489.0323,505.067,482.2369,479.1512,476.0654,506.8286,509.0367,530.1757,524.5514,554.7463,519.7418,488.7803,495.6169,492.4868,488.3011,484.2045,479.6497,492.8435,508.3101,515.0165,500.1635,486.4799,510.0573,512.686,503.9943,485.6849,455.6014,457.5368,468.2962,470.129,491.2292,501.584,505.3485,510.3591,493.5867,488.1754,494.1488,480.5537,458.1148,460.1269,492.7523,496.8771,494.472,505.1887,499.7857,466.0089,455.7902,465.9049,480.1357,477.662,475.2278,482.0817,480.8366,466.5927,449.3715,459.9232,477.309,475.8179,477.8155,421.055,396.9895,472.8741,492.1668,469.149,479.4146,521.1451,532.1207,480.3633,463.9895,472.3903,459.3265,454.0858,465.531,481.4223,491.8397,490.1107,465.6951,442.5211,433.5028,425.454,415.7315,431.6562,447.4888,470.025,499.0598,503.0702,512.4748,512.8973,502.7335,485.0595,489.0906,510.4453,516.0004,515.525,493.5728,488.7833,501.3029,526.9135,522.1457,511.1895,401.5696,521.7443,507.77,496.0536,501.7423,491.2145,495.1004,522.3798,530.5627,470.4031,520.0056,518.8998,503.8646,488.9048,479.2344,470.9681,462.7018,472.5023,504.0627,521.0132,481.501
488.4176,489.8203,491.7357,498.7043,492.7355,503.8309,516.093,502.9393,503.2055,498.3931,494.6387,490.8843,499.057,515.4028,502.3983,483.7273,496.0889,488.7137,497.6569,504.0519,499.1383,493.3053,488.4946,493.504,506.9922,521.4186,537.9553,521.0449,505.1642,523.1046,523.7576,509.345,475.1743,469.022,474.4123,480.773,487.7105,500.3788,499.7349,497.272,503.7366,498.0564,504.5093,510.696,496.3927,474.6877,479.5301,487.3003,478.3544,466.044,489.2246,505.6012,479.2809,473.6833,490.6956,482.9849,473.2715,476.955,483.3194,477.1429,456.3096,424.7701,418.8027,418.3737,419.789,424.6785,369.2268,349.9417,413.5985,445.474,449.1661,455.2328,465.3276,467.2859,464.9943,501.2385,521.091,497.8307,496.8265,513.7885,493.1282,473.3042,494.3029,517.1074,521.561,513.0906,508.7634,521.9883,540.5331,562.4008,576.6459,557.1235,556.5788,570.9207,577.8137,577.269,563.8076,564.7885,553.832,546.021,538.5051,531.4878,519.4411,506.8808,532.0305,541.1638,544.7104,428.5575,544.898,550.3432,556.3789,564.9149,549.6934,536.7584,534.6147,533.908,470.7121,514.0098,532.5655,515.1503,497.8123,485.9605,488.4004,490.8402,495.1221,530.3676,522.8464,501.6339
476.6631,483.1839,489.8954,496.9362,479.7357,494.8986,514.8184,519.2231,509.2673,545.3839,521.0306,496.6773,496.0205,519.4677,512.8251,469.0715,461.9724,467.7007,496.804,523.3544,531.1954,537.5032,513.9729,515.7122,517.3298,518.5107,514.2197,499.6794,505.2013,507.437,511.5079,504.7831,483.2405,483.4185,482.8293,480.5185,472.1335,490.7635,487.1069,476.0375,496.9798,507.0089,510.2212,517.6936,513.0568,502.7129,503.7285,505.7182,502.9842,463.7419,467.3268,497.9098,485.5057,481.1573,495.6649,482.3905,468.095,474.1209,486.2811,491.9762,472.6664,454.1261,451.0028,430.6064,425.2677,435.951,386.5386,361.782,409.917,448.3282,452.3406,439.1519,439.0508,445.8882,487.3485,527.7698,503.0648,460.0162,470.6089,515.3087,485.5715,481.868,516.6117,539.8956,557.4366,571.6891,556.074,551.3613,553.8452,555.6965,540.027,501.0451,503.5048,504.6494,521.0493,543.8278,524.29,520.276,502.5387,489.0538,479.8685,484.5876,470.0998,448.3149,457.6443,471.8041,460.2398,324.2623,455.5291,469.3396,484.0038,503.3882,499.4105,504.3731,519.5605,520.9537,506.3817,523.0979,526.2626,541.0248,555.4755,548.1754,553.0231,557.8709,541.472,541.2769,527.0784,543.5762
467.3708,477.7287,486.9853,483.9084,489.7363,479.1136,497.1533,501.6728,502.5043,541.7487,518.1901,494.6314,479.7755,484.2561,510.446,501.7881,456.5334,453.8608,477.7435,490.8615,495.0305,498.5289,482.6795,501.0726,497.1025,489.7394,472.7712,472.4118,480.4113,491.11,515.4704,517.8223,494.7552,462.838,454.7126,452.9533,455.3229,473.7313,480.8938,462.1805,476.787,498.3073,521.6377,528.9416,524.9396,519.1754,514.8333,525.3817,529.2067,475.3339,463.5578,463.2957,441.4062,443.8996,463.7759,477.5081,480.6364,485.3545,494.3401,481.8024,474.9729,481.4581,466.6245,449.3756,453.715,440.823,399.3063,397.0777,438.2473,466.7745,470.1353,454.8363,440.0084,439.3539,453.8707,449.6009,406.9352,367.6764,389.1593,462.5816,460.1153,457.9255,488.5807,499.9791,484.5566,484.7296,477.743,471.9446,456.8508,442.2453,429.8414,423.3458,423.8224,424.4079,441.7794,467.1514,480.5072,474.9062,457.0863,449.0337,450.0488,481.6469,480.1169,461.692,455.3977,442.174,395.5284,254.23,403.8936,416.1119,427.1086,426.5837,415.5921,405.8147,419.0545,503.3484,495.0972,492.123,475.1476,477.2117,478.9945,461.1489,458.7244,456.2998,455.2169,470.2942,476.9098,490.9754
468.6416,483.993,497.1736,487.2826,510.9014,488.8235,521.3041,505.2065,488.1479,505.7349,497.5317,489.3285,479.5139,449.8946,483.4063,505.9505,495.3926,475.9706,472.762,489.1229,498.9499,508.1209,485.8562,525.7433,525.5657,519.3026,491.4592,473.4769,482.1425,493.4808,503.1064,506.4481,497.8296,451.0744,453.181,470.0368,469.3305,464.8501,454.4881,454.7839,462.0759,472.9473,499.9664,508.2858,504.7287,500.3098,487.7569,504.5054,503.1491,465.5813,445.9102,431.8046,432.845,443.1427,451.852,472.3186,490.0898,493.7843,492.52,458.1472,442.8795,472.2294,475.3134,461.5679,476.31,465.2571,421.4104,412.8906,433.4183,464.8112,484.8405,484.6108,480.8599,473.2223,480.2786,463.1829,413.2837,371.4084,380.04,438.1282,452.4083,476.4144,492.9747,462.4339,432.3435,424.9905,428.0456,422.7096,420.5599,421.6435,439.3714,461.1202,443.4702,445.5771,447.1491,462.6993,472.142,484.4022,482.494,462.3027,447.9147,453.4006,446.8607,463.7277,475.5672,468.3601,408.29,259.6119,425.3141,440.8887,455.2477,456.9076,437.7728,432.1763,432.8368,416.6882,413.1891,419.6836,418.4691,410.8296,403.2187,397.7014,410.2494,422.7974,407.2158,427.2141,450.3123,436.4872
494.2202,492.4543,490.1603,483.6237,502.5278,491.6777,533.6586,532.2875,513.843,487.6917,495.6321,503.5726,514.9432,498.1185,506.6503,496.0234,501.3123,495.5297,491.5021,506.1529,511.1181,515.165,498.8177,534.1887,532.6448,525.5895,507.0743,491.5674,498.0101,502.6393,500.2479,483.1201,465.1281,413.778,426.3046,457.3149,467.0637,477.0486,435.8596,462.594,477.3147,485.9794,493.4211,499.6927,500.7145,499.4701,481.7122,497.3666,485.7229,455.0259,442.9657,438.6202,463.6195,482.9874,488.4007,485.7188,485.6981,482.8437,474.1989,454.0564,443.2681,455.3004,466.9636,463.8587,474.2241,475.4507,452.8098,448.247,459.2512,469.0453,474.0709,492.6175,516.956,507.7851,493.0342,482.3582,449.1496,411.9825,425.2399,479.6176,469.101,470.1793,502.2513,504.5113,490.6472,490.6849,509.9219,515.6862,524.3358,528.6159,539.8124,560.92,514.0786,516.3275,518.4094,521.2337,518.7863,535.737,528.9598,507.0639,495.0332,516.657,508.4999,500.5843,498.1656,516.2438,496.1794,371.1069,507.2531,524.5974,539.412,533.3114,535.2032,554.4873,541.4483,447.558,435.2783,458.2309,469.4514,451.8643,434.5842,438.8238,445.5333,452.2427,441.2849,448.9778,479.1157,498.2638
497.5961,489.497,480.5294,464.5318,490.91,485.4678,516.877,538.5671,515.2251,483.173,498.3596,513.5463,536.3515,521.8492,519.7034,510.3868,504.2341,502.5349,508.6673,521.1873,518.5439,514.6026,512.7267,515.3162,512.814,509.5987,501.553,491.9577,498.2127,512.9301,507.9145,486.5807,464.8855,456.1496,460.8183,468.1515,480.9838,496.643,432.5438,471.1989,495.1793,512.7666,522.2773,524.6786,522.4106,518.5428,496.6981,495.0241,482.4315,461.6244,448.1382,465.2972,501.6064,516.7549,517.837,502.0069,483.1548,477.6574,477.7338,476.1315,474.879,478.2557,476.261,460.5078,457.9197,461.1217,456.4258,462.2407,475.564,480.9123,477.5864,490.3345,517.5582,517.1523,505.8127,513.7095,503.0294,472.7656,491.3461,529.8052,485.4601,481.4225,528.6433,546.6652,543.9841,564.3126,581.7524,581.2784,579.9218,571.9233,567.0032,579.462,535.7638,545.8932,546.233,540.4103,537.8859,545.4109,536.2117,514.6241,510.6068,562.7579,541.0283,499.9034,474.3358,506.2385,531.9273,448.0999,521.2554,529.9346,536.4048,528.7294,563.3787,576.6179,567.111,533.956,518.3201,515.3185,536.2177,544.0742,551.7552,547.1161,538.4032,529.6904,501.0803,522.4453,541.4498,583.3998
484.2019,489.6822,494.5637,493.3694,503.5565,474.6766,488.6772,500.0052,502.2674,476.2457,484.6076,492.9695,522.292,504.5061,521.3429,517.5964,505.0089,510.5918,510.4204,505.6295,504.3561,503.4009,489.2262,480.5335,485.4389,491.9783,486.1685,493.6041,498.3338,499.6922,500.7055,480.0868,466.9852,472.1528,473.4488,472.7895,477.1997,498.659,414.9561,472.4521,499.3626,505.0211,513.6727,515.9717,519.0048,523.3708,509.4729,504.2816,493.552,485.4944,489.3652,499.3945,514.8175,517.6751,511.5019,499.2283,473.188,469.8199,487.0892,497.3423,497.4138,491.572,478.8218,455.4256,450.5483,454.0035,446.7962,451.2793,465.5146,473.03,467.5253,471.3842,486.318,479.0643,471.1799,479.628,475.1701,461.1414,481.6969,516.9476,486.5493,475.2545,502.1512,496.9018,477.8899,489.0684,496.5992,489.745,485.4006,472.738,446.1489,450.5133,491.2029,506.3367,494.9414,481.5343,486.4146,504.0058,497.5394,488.2728,488.7849,517.0607,490.637,464.3688,462.4688,486.8986,506.964,482.7552,479.3943,479.7733,477.0989,453.6748,479.9456,504.3928,521.9325,552.082,527.5433,511.6278,531.7351,548.1954,564.3745,560.7866,543.6562,526.5259,500.3409,504.5851,515.3615,544.3417
459.33,464.992,471.2618,484.6323,493.5744,459.588,475.4297,488.9574,494.2776,491.9115,483.2824,474.6534,495.8936,482.2009,496.6219,497.2783,487.8952,465.9655,488.2962,497.4053,496.0077,493.8325,491.5635,498.0169,503.7428,509.2462,496.5232,496.5727,500.3102,509.2794,502.3658,485.8697,456.9762,461.1686,465.5893,467.8556,457.4536,474.5869,365.694,422.8333,467.6798,478.6479,487.8488,506.6804,517.6471,523.7207,507.6803,499.4967,507.6516,509.0802,516.6962,521.2902,496.238,479.7199,476.9634,476.7384,449.5669,438.0953,451.3369,462.4142,472.1113,480.3965,483.0171,476.3073,470.4433,462.4778,449.2295,445.3419,449.2653,468.0597,482.41,492.4371,503.371,492.5548,496.235,501.3344,489.3485,472.3328,474.0286,500.3242,509.0801,505.9298,503.4065,481.4113,475.2506,490.857,482.2818,466.5262,456.7578,450.8522,442.3075,432.0439,481.1227,487.8127,484.6459,512.6512,522.4163,525.744,512.5389,511.6267,510.2321,506.0765,498.854,498.8728,525.4244,538.7638,534.8236,560.6595,492.4942,485.9174,479.7845,476.9966,471.5771,484.5403,523.3087,514.7281,521.3599,486.5443,477.463,489.5302,501.503,506.8098,499.7646,492.7195,473.2888,491.7552,483.1381,471.151
471.919,471.1886,470.2952,469.0901,487.3947,467.4161,480.0672,514.0027,502.279,498.2915,485.4011,472.5107,491.0612,480.937,497.4593,504.7849,483.941,475.5853,505.5553,499.1305,494.8355,490.9521,501.8678,516.9536,524.1158,530.2276,509.6454,497.8271,492.982,500.9982,502.4665,490.8535,472.7945,473.0308,472.484,470.5426,467.2682,495.046,387.3652,433.3268,474.1147,499.329,508.9351,519.5947,502.3466,472.0216,493.9915,502.7997,512.4078,512.2607,510.6146,508.9613,480.5324,475.3864,492.865,492.9645,479.1262,470.5082,466.8031,466.6866,469.6245,485.4308,509.2366,507.2155,496.2037,493.8075,491.3612,488.4436,482.9132,471.7147,454.421,467.2685,480.9005,467.7968,481.0244,491.2042,478.8677,457.8903,461.7786,495.5526,517.8128,517.8842,488.8401,480.9608,472.9141,464.4731,456.4424,464.0403,469.7627,482.6312,494.6578,476.3888,493.2186,502.1639,501.7213,507.6833,517.4232,504.4041,482.8817,489.2239,491.8709,474.4477,445.5684,473.6306,541.4665,526.3353,510.4208,528.8863,519.0024,506.4502,494.6235,488.9288,484.0197,494.844,528.5929,525.3509,545.5776,508.8691,487.5744,479.6345,472.0704,490.8264,507.9419,525.0574,508.1176,519.4778,510.1564,462.6979
465.2822,471.6119,477.6462,481.0798,494.5369,473.4312,476.1127,522.1835,499.6925,482.7515,470.6529,458.5542,473.4653,475.6661,482.2206,479.5364,458.5462,454.5791,474.1461,458.0924,453.6843,450.4697,445.1198,458.4297,462.9536,466.0758,450.1855,452.5974,459.7231,475.9942,494.7776,484.4634,482.0094,481.683,474.9221,466.5798,468.3303,500.644,395.9368,435.2691,472.3493,486.6013,486.1404,483.4221,437.8838,373.8601,437.4342,452.5456,461.0932,469.9181,456.5669,447.625,432.5825,430.6452,440.8112,448.0536,438.4486,433.0894,437.8538,440.2101,438.6843,443.0469,450.0551,441.4561,443.5537,449.4955,438.1652,437.9207,451.0473,437.248,411.8223,416.2769,408.2462,401.2807,423.9868,432.8242,433.5182,427.7885,437.8439,457.3708,464.9878,470.9843,451.8941,449.1656,451.8807,463.8031,469.7894,480.1724,498.7578,504.5915,485.4217,479.3962,475.3741,470.4446,450.0225,450.6771,462.9513,458.8305,444.0037,448.9444,452.1113,445.01,431.0169,452.5036,498.2873,487.8009,492.3236,494.6509,505.1854,495.0744,484.972,473.9769,456.5084,467.4951,488.2615,519.1674,519.3525,494.2384,487.1302,487.0583,487.5289,525.8028,525.2608,524.7188,496.2387,509.1319,527.2664,430.6596
