0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
248.7933,390.4286,477.6912,422.4301,399.322,484.1389,593.4057,571.0692,534.1182,451.2767,387.7591,401.9151,375.6703,374.0578,443.0662,419.1034,398.5835,395.8574,315.5945,297.1789,279.6703,233.8359,200.1242,303.8492,203.3267,320.3195,445.5205,574.6187,591.6166,603.3384,598.2966,592.0356,580.4723,594.4974,590.2493,517.8395,516.3688,533.5977,567.7518,596.826,588.7323,580.1069,556.8624,560.8892,547.5859,554.0755,565.3651,575.9335,575.2022,556.9083,561.5549,545.0963,554.4276,544.943,553.4166,518.5596,461.0028,494.4173,461.4148,534.894,548.8729,547.2023,540.9792,534.6426,540.036,544.4972,539.5168,538.9292,531.5893,545.8054,551.5436,551.3608,539.2238,555.4023,568.6555,589.1246,565.9399,565.792,549.2965,548.074,545.2998,556.9832,548.5396,548.3845,550.7184,559.5986,555.7131,580.3948,570.658,463.7137,419.4143,484.5339,539.4196,553.8992,559.2202,548.6969,550.3301,563.6971,581.0488,537.1448,501.5585,485.2337,514.4052,558.2421,545.2741,472.1465,430.0081,498.2467,527.5644,535.6242,534.1761,386.3153,316.1235,305.2529,280.2689,443.9543,515.5825,500.0847,524.3056,535.7204,513.7924,459.5075,320.854,230.9166,317.1455,482.4534,546.1316,514.2464
318.0474,426.8618,489.4379,383.4622,331.1847,418.282,538.3214,555.7238,506.7907,416.9805,414.3538,463.666,447.4689,402.7962,372.6838,428.5677,391.1152,337.8748,369.6304,316.8045,265.597,219.0826,200.635,289.7673,157.3526,291.3708,435.3353,584.6475,600.7336,608.4801,588.5266,581.342,572.0392,587.8083,584.7523,519.7726,501.7496,519.6956,546.5251,566.0695,534.8461,526.6473,525.7175,523.6385,510.2877,541.5881,558.4285,573.4941,563.5174,551.1832,553.4533,547.2888,542.4443,539.1871,549.4493,509.0397,476.408,521.7609,465.0874,531.9862,540.2181,539.3965,539.3809,539.3911,538.3469,538.6442,535.7661,543.1321,540.6722,542.7718,540.257,540.6324,532.0523,546.1827,524.4448,528.3178,520.1655,516.412,525.3563,535.4119,548.7839,558.1977,557.1701,552.0913,546.57,545.0091,560.9999,581.5806,576.4192,467.7775,390.0794,460.1573,512.3033,535.5566,554.9077,553.155,554.4657,572.9341,569.8307,506.6976,488.2013,475.4088,503.912,545.8948,542.4016,454.4894,485.1315,527.1776,527.4124,531.0983,527.3962,384.76,300.6159,301.781,310.4827,451.1086,503.7305,503.4328,523.0051,529.2313,514.0202,447.2603,309.6598,236.4949,366.2216,498.8872,523.4281,492.4293
359.9539,405.8035,460.192,395.8377,357.8746,394.6297,466.9086,499.695,472.8844,381.5396,373.2802,491.3199,538.2647,486.5063,415.5467,476.7156,387.9721,384.9767,521.5962,488.6537,348.0547,293.0847,250.4859,299.1249,179.6511,300.8,435.7018,585.5599,585.0076,590.0698,570.9491,575.486,571.9236,580.5712,574.91,536.264,506.5016,519.0236,511.4371,504.919,504.1895,490.6978,505.7653,510.7976,494.9606,554.0295,567.1475,578.5274,565.5129,552.3122,555.9777,556.5989,543.049,537.0227,550.8242,537.3536,511.5887,500.3832,511.9252,534.1223,541.4107,536.8724,536.8767,537.0085,536.5555,531.4066,527.7672,539.6957,544.6271,528.8231,527.8853,520.1871,509.9872,525.6796,516.0328,512.9449,501.8351,509.3464,518.8739,521.7997,540.1638,527.0626,531.0804,527.0887,520.6483,532.2624,537.9537,548.7853,501.8872,428.2421,404.082,449.0872,530.606,558.2463,567.8324,568.1019,558.8463,567.7297,544.327,509.288,502.2803,489.1164,498.7492,536.5235,547.6299,447.3752,516.5675,539.7275,526.0879,531.951,537.499,443.5242,321.208,311.4108,358.0601,447.3526,488.2544,509.9038,520.9919,520.1873,502.8051,454.8362,327.0043,250.5274,327.0501,431.8161,501.0788,494.6583
369.9456,392.3579,395.8573,375.4688,375.5604,418.8966,478.1477,525.0204,496.5964,413.5984,410.5227,521.9731,507.1482,425.6306,419.1139,509.1523,504.8174,505.2562,587.3802,573.404,403.6089,370.7107,329.3948,307.0718,244.6547,330.9552,428.6279,548.3223,576.7332,584.9075,568.7121,568.9142,565.267,569.0833,572.1434,553.3303,505.1099,539.5747,513.988,493.8577,511.8785,515.97,532.2579,531.3209,532.4548,574.3431,576.2352,577.9681,576.5648,561.4589,556.4774,570.5833,557.3002,545.0172,547.5118,554.4508,569.0388,559.6627,569.5041,548.757,550.9158,533.962,535.7786,538.1065,538.4434,531.8138,535.839,556.1722,550.0286,534.1179,542.8,532.6426,522.7704,544.5783,541.0941,532.2983,519.1483,531.2902,528.254,542.2443,529.4559,517.962,526.9076,526.4218,523.3534,527.0202,535.9971,537.6339,491.7402,436.5243,456.101,514.7753,532.1839,539.9644,548.9115,563.2365,572.2075,578.8398,534.638,511.3319,496.4598,482.9409,493.9488,539.4037,549.2444,459.131,511.9285,532.0489,525.6177,543.5376,556.5635,530.668,407.4286,386.8752,450.1526,478.5994,503.7161,528.6009,535.6862,537.1771,519.6332,498.7986,400.3472,313.3658,323.4546,386.2953,466.9619,498.331
400.0221,411.2084,417.3568,397.5265,406.9081,454.137,473.4141,503.6836,512.9523,457.1339,448.2662,485.0138,411.8409,322.3933,338.0552,493.6528,576.6509,519.8865,487.253,486.1072,410.5505,365.1984,303.8092,307.7327,228.4469,335.8579,447.0408,552.322,574.458,587.3807,577.2016,573.9592,568.3272,566.1342,568.1764,584.9872,564.627,565.6633,560.0878,556.1284,562.2477,555.9584,563.7275,561.3843,552.6257,578.3216,581.3128,583.4611,573.9397,566.9521,569.7924,563.8397,569.6207,562.9416,556.8431,524.2975,563.8615,574.8347,558.8085,546.5128,553.3599,534.5832,537.0021,540.0005,541.1844,542.6277,549.6384,555.088,551.5433,550.8567,550.3599,544.6997,539.5848,552.8333,558.6595,562.9664,547.2012,541.6741,553.446,553.1701,535.3742,539.1422,539.8525,534.0174,527.163,524.8549,541.0955,551.5508,494.8095,430.5081,471.1212,544.5128,538.3044,541.0025,553.4464,557.4822,555.6617,546.0579,545.8962,529.0997,492.8388,486.7546,511.3624,548.2192,548.9261,490.2838,523.2968,532.2055,528.0203,539.432,551.8289,571.6839,509.0613,471.9505,476.9862,486.9775,515.8257,528.189,521.9211,534.5367,514.9484,471.9337,384.8208,320.205,346.0954,418.9518,483.6751,509.1325
425.0017,499.8972,500.6636,455.1656,453.3853,488.5633,423.2216,394.4917,494.4808,527.0442,487.7588,438.7714,345.1906,320.3167,353.5201,540.691,596.9081,539.6895,477.4475,414.2782,427.457,387.6009,297.33,309.4129,220.8066,333.4697,439.9958,509.808,536.3712,588.9088,585.235,573.2051,572.6805,581.2261,568.0525,587.0353,595.4957,589.9988,589.4255,590.5263,600.9193,589.7986,595.0169,580.9019,573.9332,576.9485,577.0718,576.4216,565.2988,559.8527,557.4561,555.922,555.7822,562.2363,563.1949,530.8339,557.3292,553.68,559.7325,549.2702,558.0659,547.3455,545.7575,544.4237,546.6099,531.809,544.6281,544.0676,547.3707,559.4728,553.051,556.3368,549.1986,571.904,569.7078,573.837,565.1874,548.067,558.9865,541.5564,543.2134,546.32,541.2596,538.9634,537.4998,539.8187,543.6461,563.3403,512.1613,418.5345,420.3163,474.3073,518.7992,529.4567,531.3701,510.9208,461.8552,469.2558,525.2934,517.0677,497.4954,496.6192,531.7559,553.615,544.9644,512.9329,535.4033,533.864,528.1509,537.5523,534.4965,561.4368,548.684,524.1797,512.0336,512.5045,512.8992,513.3395,520.4741,521.0287,492.1192,452.9008,336.6647,275.5198,377.855,481.3406,510.9179,517.7507
459.1371,588.5539,532.738,486.1776,465.5231,470.5955,404.2876,342.5016,439.7912,533.3349,474.1472,418.34,362.9782,340.5293,351.9493,531.5823,553.1804,536.1429,508.2688,435.0714,468.2427,447.349,330.4512,309.1165,228.1344,355.0704,466.7924,516.4296,557.7022,609.8951,611.0319,593.8945,595.578,603.2809,583.1993,595.8684,601.1198,621.5603,614.7619,606.2363,589.221,603.6318,601.895,581.4972,575.4697,585.7613,581.4323,576.7407,567.9279,573.3712,567.2753,561.2421,557.3924,572.4186,570.3444,552.9799,559.1013,568.9778,557.5847,552.3484,562.6573,561.7771,560.4491,559.1151,556.7297,545.0869,559.2468,545.3293,568.4391,570.3757,576.6606,555.5651,547.0582,581.8727,575.4045,563.6615,554.3816,564.5529,567.1858,554.8094,551.0421,552.4695,551.6556,549.6965,547.6168,536.6119,547.7215,564.2374,522.5686,432.4781,430.9665,443.7827,482.212,494.9008,497.3266,488.2781,478.1453,459.937,533.049,534.7949,501.6823,486.2263,522.7944,547.9755,536.8391,531.3566,546.0381,539.15,530.2336,533.1327,535.3024,542.8082,544.7231,534.1553,519.4937,513.8406,503.0916,496.2659,505.3297,512.6517,494.0256,465.8507,323.1103,269.3267,413.8527,520.9579,532.5642,527.7406
407.2362,568.8551,547.1782,522.6603,520.3818,543.0253,468.9163,335.6093,400.2839,480.4139,413.2066,461.3674,430.1005,415.6463,433.6119,547.9022,473.1118,488.3356,525.7049,464.7413,461.288,511.7774,365.0274,328.7139,300.5484,397.5651,486.3127,536.7755,565.7022,603.7079,603.9117,590.8351,583.2626,589.3405,573.8068,572.2087,572.7117,579.4434,578.5638,575.6867,559.6567,558.1384,572.8627,552.1385,545.2404,568.8429,565.369,562.1508,562.02,554.5679,553.4835,552.7051,553.5754,551.5739,548.04,552.4522,550.0287,550.2732,542.7797,539.0204,550.3117,545.9818,546.9369,548.0415,548.332,534.8323,543.9116,543.9194,562.7803,552.433,557.144,534.4388,541.7174,568.0427,557.7615,546.1237,543.0295,557.5896,554.7004,554.4043,540.2567,557.9102,563.6432,553.808,541.5672,552.0625,551.5552,556.3139,539.8289,459.9208,460.0847,483.6602,525.2484,539.6809,544.3239,510.9903,513.3843,504.6074,543.7648,519.8556,484.3764,480.2888,518.5676,544.0663,540.3028,546.4111,545.328,541.3722,527.4398,541.0926,540.8533,536.8971,502.3721,476.0953,466.3785,484.5913,503.8332,516.6271,520.5162,526.474,524.1879,490.3087,346.7599,266.7695,391.1078,503.8794,520.4969,514.0703
377.5843,529.5399,539.416,544.6667,543.659,535.0889,491.0571,387.0492,377.8356,433.4521,445.9858,472.1308,447.312,506.62,570.8953,526.2334,403.0148,372.5519,401.0204,380.4447,410.2606,459.3687,309.8199,328.0212,326.3921,430.7146,524.3282,570.9915,593.6651,603.446,585.0502,574.5739,560.9106,566.4905,552.1669,554.2295,562.6661,566.8354,561.0156,554.6799,544.2717,535.1592,552.014,541.0266,544.631,541.2457,537.1012,534.3554,549.5338,539.4596,539.215,543.9626,550.9404,544.7079,534.1589,545.9893,540.8981,540.6566,537.673,530.1835,531.187,525.8196,529.4854,533.3956,531.9191,519.8453,522.3033,532.3373,544.4066,542.4184,536.3209,506.6343,529.5898,544.1666,526.4156,518.155,513.3561,537.726,527.5415,526.6152,543.7083,541.4786,546.5913,544.2487,540.0126,555.2091,549.7571,544.0773,557.1708,528.1187,509.5152,563.3007,559.171,551.3879,549.1675,550.6075,539.7796,551.7726,566.5443,520.7879,477.5114,479.2008,514.6528,535.5475,538.5704,540.8178,541.5259,536.5409,529.9757,549.2448,532.6069,516.3025,417.2526,371.7745,387.6361,454.158,504.9401,527.2348,535.4426,545.847,536.5234,503.7599,421.9388,368.1663,455.1247,520.1805,503.7637,494.7843
365.2815,485.5073,458.7937,461.1426,469.4549,466.3459,426.5193,395.7429,394.7506,417.6658,392.7207,488.9982,547.5206,557.808,584.1671,481.1085,397.5175,319.225,300.7622,321.1777,340.5044,341.7847,285.506,176.2911,227.0072,351.7864,485.8072,620.0635,602.7554,556.2469,547.6676,539.8757,538.6511,541.4836,528.4641,537.568,553.7712,554.6902,553.8722,551.8524,541.65,538.5947,548.4839,526.8791,520.2097,535.0345,539.6711,544.5351,551.1367,536.2053,540.0446,547.2632,548.8337,539.6379,529.1567,538.4647,533.7636,537.295,523.9421,507.6589,511.9211,510.5681,513.9218,517.4042,512.8635,507.8607,511.7559,522.0848,525.0544,537.4099,517.4312,503.0672,519.2933,526.6882,523.2591,503.7849,499.7071,521.3343,516.0724,513.9177,538.6391,531.0255,527.8108,517.8254,506.0933,520.454,541.4636,536.8051,540.6924,556.3587,558.7255,582.0015,558.6458,549.6168,549.5715,584.7917,593.4362,583.0767,564.3942,505.3394,461.5394,465.2956,501.0645,536.0177,543.4932,534.7403,541.3746,527.7129,529.1682,541.4886,520.194,488.0585,378.2234,333.171,350.8222,446.455,513.2433,534.5134,538.4846,531.194,510.2666,462.8252,381.0992,373.7487,484.3355,507.1389,481.582,494.9729
432.5948,520.2319,456.0052,423.4726,411.5991,407.6972,389.2213,439.9186,467.9045,467.6631,436.0825,519.7823,528.4541,446.3768,429.5544,464.7626,478.8824,342.8597,283.2105,318.5607,381.0551,338.9427,264.1216,153.8817,226.4934,330.536,441.4799,550.8702,543.1419,523.9366,524.2235,528.7558,526.2687,531.3239,513.3481,525.887,550.5936,557.9254,551.2526,544.4142,538.5754,546.9802,532.1445,544.1597,535.0885,536.1842,540.3328,543.5457,533.59,523.1011,523.8473,531.3247,517.2072,524.9421,521.6124,530.1491,530.566,521.6636,506.1123,505.6932,507.3893,505.9824,514.1459,522.5665,510.1357,489.0367,492.0674,522.4785,524.4594,530.9736,514.4468,491.7535,513.1887,554.5388,530.466,509.5403,508.58,526.0334,517.182,516.0774,525.2548,530.2525,524.6359,501.5614,475.3934,509.3035,526.4203,526.9911,531.506,540.3817,512.7891,527.4612,543.0815,551.0891,557.9935,550.8728,564.5897,543.8655,533.555,501.0403,481.515,483.1975,503.2683,534.3589,539.6765,527.8646,534.4788,527.765,525.5271,532.9995,534.0913,500.5197,413.7004,374.2332,373.4673,453.7261,490.473,497.9433,513.3096,502.5568,490.0366,470.1319,384.3856,337.6102,450.9626,514.0621,515.8749,510.3978
