0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.8198,628.5436,624.2242,621.0133,616.7816,610.2467,608.9446,613.644,615.3472,622.5784,621.1661,617.1689,609.1804,616.157,621.7777,616.2697,609.4316,597.5253,607.8984,622.6972,625.0717,639.1841,624.6497,626.093,626.936,623.3347,632.2488,623.5952,617.1518,624.8132,616.5889,614.5396,614.9969,617.89,608.3411,617.2992,615.2062,609.272,591.6112,592.9734,603.3442,597.4879,599.5492,605.6392,602.2925,609.9688,606.2579,591.702,603.3397,602.7405,598.6797,599.0116,590.9789,604.0337,610.4418,612.0248,599.8746,604.0059,608.0257,611.5339,614.8495,603.8925,603.1306,612.3397,601.8892,604.4628,595.7269,573.8123,564.4456,592.973,588.8617,600.2518,598.8737,597.5287,597.0994,582.9797,599.0092,610.3796,599.8193,600.8298,607.9333,612.3213,616.4037,618.7887,615.7875,610.231,622.1826,611.0829,570.1039,527.3221,515.0529,584.1494,575.4833,525.017,516.7287,605.9553,665.5718,685.5953,628.4517,622.9286,614.4965,582.6388,594.9424,628.8752,650.1126,662.9984,659.5187,657.5469,660.3881,663.3962,435.8056,417.5327,417.2333,644.671,669.0309,676.7369,661.3116,662.4193,670.0062,680.2255,655.571,660.8617,665.0597,664.7227,667.8564,667.785,668.6426,676.0228
623.303,618.0039,608.806,609.6765,611.671,613.494,610.3369,607.0098,612.3837,617.9099,620.1606,622.7534,613.1411,631.0914,639.5312,627.4133,615.6629,608.0399,615.2659,626.9875,629.3671,630.7631,622.5339,631.4499,629.0721,621.229,627.024,627.799,630.952,636.393,621.2471,616.2909,614.982,619.962,628.8802,643.0118,637.9451,619.9907,599.7518,601.7175,609.4555,602.9266,599.9261,595.5514,581.5164,549.6743,525.8984,559.5087,596.0743,600.908,611.0474,599.7775,590.9623,598.3721,594.873,609.843,589.1512,578.0544,571.2893,591.361,609.4371,590.5851,613.4804,607.2517,597.8898,594.4527,597.261,573.0123,552.7772,595.4971,589.693,595.6165,596.0256,600.9313,607.4768,611.6002,597.9731,594.6331,591.8923,592.5478,604.726,610.4778,608.8303,606.9844,608.9772,613.4623,620.1646,623.83,585.8422,526.3484,561.6704,632.4599,579.3096,505.8119,484.6747,567.633,586.7189,640.4287,636.9035,624.2872,612.3748,558.7467,588.7866,647.6622,641.4437,640.0359,657.7701,664.0407,656.328,648.1321,479.7017,513.8535,454.4028,605.5403,646.2429,678.8986,623.031,650.3226,660.5319,674.1934,666.8021,665.1266,664.3096,671.9608,680.0602,681.1571,682.3934,678.2284
623.1324,625.3574,619.441,618.0281,620.3064,623.4586,616.8025,606.7316,606.1743,609.6743,610.481,622.7684,631.8297,628.715,639.0605,629.2839,619.0942,609.2558,621.1675,637.7476,631.4854,629.0187,622.675,627.7445,620.1141,614.777,619.7913,617.6627,622.3301,632.5278,621.8311,618.1021,617.2576,618.4305,622.9301,626.3694,615.8375,607.8137,606.5024,605.8214,606.2789,594.4543,593.939,587.046,555.0831,507.2832,470.8976,512.3024,569.2454,571.2466,580.1871,571.8723,572.6099,585.4882,580.9893,589.9809,573.6258,579.3168,582.6656,577.0857,608.2433,594.149,618.9131,611.3105,605.4196,574.7553,591.1414,590.3452,572.3552,587.5685,585.907,591.5447,584.1132,589.0055,597.8401,598.662,600.5981,576.7655,564.836,579.3983,591.916,595.793,597.9669,596.8884,597.9642,605.5318,616.0712,628.5347,598.879,537.1315,580.3287,680.7571,656.9586,574.8596,525.8561,556.5782,592.0219,653.6803,635.5303,633.7775,615.5034,579.8226,593.3281,628.6293,624.5383,629.716,624.7238,631.8778,643.549,655.3736,548.6754,557.8015,569.5599,586.071,551.1628,637.5618,610.9846,642.1351,657.4954,647.1027,608.1572,634.4171,662.6183,667.4628,668.7141,666.8807,665.6168,666.4185
608.1142,611.3687,611.712,611.7419,611.6901,615.3499,616.7764,605.9023,598.7029,600.5971,606.281,614.4183,621.9381,621.0142,619.9156,617.8318,614.4418,606.0421,619.2462,634.6724,614.1605,613.7715,605.3462,610.5774,608.1793,598.0358,601.3086,602.6596,615.3988,616.2601,603.0871,598.9854,597.7604,603.4572,601.0715,607.3851,592.8763,593.787,597.7811,600.0139,597.2358,573.642,577.4303,580.1895,548.3479,494.1897,454.4629,505.526,563.3936,551.0766,545.9008,543.9262,560.4974,567.6294,553.5154,562.7937,557.5916,560.5612,562.9313,565.3285,592.2065,582.2909,591.0037,594.2458,588.4037,567.5991,563.1002,557.8117,554.7384,555.8947,556.4564,565.2993,564.2305,568.0727,573.7863,569.937,551.3809,555.0058,552.6841,518.1421,490.6642,512.5473,559.2186,569.9147,567.4549,578.6694,584.0295,571.0761,497.294,367.9799,367.5317,533.1599,601.1935,583.0901,581.2985,612.201,625.3016,644.7737,621.215,624.152,605.461,563.116,568.6602,597.1132,612.6108,620.6121,644.061,640.1883,645.7943,651.739,598.7054,560.4178,548.9505,493.3047,442.8546,580.5126,634.7563,643.6135,638.3234,612.4478,552.9473,598.8077,656.2575,659.7231,655.2504,655.9223,653.649,649.8835
604.2702,601.4203,598.6933,601.186,600.3221,603.7347,610.1352,598.0851,587.4221,594.9974,602.6849,600.2512,610.347,619.5587,621.2803,610.6109,603.3074,616.2686,627.8123,620.7742,606.8114,617.6848,605.5847,609.5456,602.1313,598.561,599.2147,601.1217,611.49,599.0645,587.2596,584.632,584.0341,591.5374,589.6273,594.0187,583.1393,588.6897,596.4127,595.0862,594.3383,576.0933,568.2236,571.9099,564.9351,528.7512,503.9243,552.252,573.3527,546.2675,553.7964,553.2212,572.6469,567.9785,568.9948,559.5517,562.2235,553.8021,552.6312,590.0255,581.1796,563.8611,575.5225,576.0686,563.5807,562.2065,549.4281,532.2301,530.0131,537.0153,534.433,544.64,550.6731,555.439,560.2547,536.4399,459.9289,430.0069,491.8918,493.7094,468.2905,483.0411,515.8126,537.8865,550.033,560.2954,561.6517,552.3308,466.2585,332.0385,326.0709,445.4028,572.9708,585.0751,608.7302,644.2144,632.973,624.5318,601.9611,604.5227,615.6866,571.2747,571.1379,558.538,583.6351,589.4616,626.0264,644.0608,657.0181,669.8046,619.9429,566.8101,401.4009,399.1944,376.5524,545.8873,615.445,629.1841,622.1784,606.7949,590.2532,602.0784,632.8973,644.158,647.442,655.5287,652.0114,640.0756
597.0987,595.0609,594.07,594.2834,588.7817,588.8605,599.443,592.1946,583.8129,591.2583,592.5647,584.6661,596.9688,604.0532,606.944,603.4274,600.8495,603.8096,605.8101,605.3277,603.1264,611.5393,603.5508,602.756,598.9617,597.8254,571.9763,560.4497,585.275,590.2365,572.9818,572.7825,577.7777,582.6277,578.8199,578.1078,574.9756,579.441,594.5821,570.4928,513.3256,490.7568,524.4425,560.528,577.077,588.3015,578.7217,567.3306,566.338,551.8477,547.0891,537.0304,533.9714,518.5112,534.5742,506.9391,530.9963,564.8774,591.9784,575.814,549.3827,549.1687,561.8211,559.2647,548.4372,543.7318,529.7014,526.0678,529.9225,542.923,538.6148,540.5379,541.151,543.6968,546.8928,467.151,366.3296,314.8308,424.3941,463.9802,448.5724,464.9298,494.8701,531.6703,545.5161,558.1394,561.9733,550.4706,501.2149,422.7487,421.1418,463.148,544.772,553.6616,575.653,612.5203,603.5678,607.3683,590.4239,580.2708,563.2341,544.704,539.2276,547.7687,553.8429,529.3308,470.4121,498.664,554.3778,611.0196,534.4718,441.6719,312.2772,298.5182,323.6085,538.0179,552.1426,590.7642,608.3299,582.7403,597.0704,615.5312,624.9806,624.0998,625.5155,634.2627,630.8026,620.7281
596.7468,591.8796,583.8531,582.6881,571.7463,573.647,595.6873,588.6177,581.4459,583.0745,580.2707,579.5295,580.6192,594.4293,588.3729,592.4326,595.1147,590.2117,591.2401,599.5547,598.3254,602.3493,588.2901,589.232,588.5945,588.345,563.7106,570.3599,567.5965,583.0784,564.338,563.5352,569.2049,568.0314,555.3655,550.5027,557.9747,575.0049,583.0096,511.8329,408.4758,344.7813,422.6888,534.549,577.8232,587.2584,548.2075,523.6046,530.8624,530.382,523.8698,503.4124,491.8657,504.2086,488.7895,456.4099,486.9888,513.3912,537.2454,543.7066,537.4317,539.1191,550.3837,547.5824,542.9951,536.4909,526.8883,527.0347,527.8395,538.4109,535.9443,537.6703,548.2024,553.4087,556.8452,448.7734,400.3356,349.3485,422.0758,453.5766,465.745,501.8161,538.3427,549.5165,545.3877,558.7533,554.2361,564.4759,572.2994,511.4067,502.2848,513.9101,465.7774,439.3072,456.2928,551.9395,568.9323,602.9008,588.011,563.4813,563.5563,551.2919,552.2354,538.7673,575.7075,466.589,361.4246,343.9973,380.7174,419.2943,571.5161,529.029,365.0278,331.4892,393.7487,538.8292,551.3311,570.4633,594.6859,610.4635,607.715,624.2085,620.056,608.1364,609.6177,614.2654,608.5817,603.6721
588.0812,580.9896,573.0954,577.8137,558.5083,550.7427,584.3412,584.058,583.6042,585.4796,575.9041,574.803,561.3484,566.6713,582.2328,583.5953,582.3881,567.8041,570.1231,586.9203,585.4393,585.5357,572.0507,574.0858,574.2205,575.5248,545.6503,558.2064,562.5931,572.511,565.1667,562.9057,562.8955,550.513,543.8878,542.4124,535.6641,555.645,572.7266,457.5285,298.0338,191.2173,258.7899,413.4724,522.0927,577.9557,547.9611,492.0266,474.5142,495.9683,489.0818,471.0301,463.7115,457.5626,449.8014,467.6215,471.8387,517.2032,555.2538,547.3404,533.3423,542.3753,549.8057,538.4231,526.1773,528.2342,506.3392,512.4387,504.911,539.8708,523.7502,540.2531,545.1157,545.2753,545.2867,487.1732,420.8151,379.4197,469.1711,513.226,517.8397,538.5582,563.4118,547.7102,533.9629,551.6068,545.7075,513.8915,486.4447,500.1978,557.7952,532.546,428.0558,415.6463,443.2893,545.2512,572.1996,594.5616,588.761,567.2846,559.8317,558.5053,553.512,550.8857,580.2516,426.2397,312.9236,343.3644,336.7871,328.8746,507.1048,559.6111,396.8071,331.7984,457.4328,563.9498,582.3343,561.9093,562.7997,589.8252,590.5223,594.1867,598.1998,596.5663,596.9835,598.7303,589.113,582.3689
575.7064,573.3101,570.216,572.4766,538.0067,521.0092,569.7638,569.0114,566.5921,576.616,566.4283,555.8942,563.7363,557.2601,553.7717,553.5856,551.7725,542.509,550.9877,563.4104,566.5137,570.1003,558.6387,564.6237,566.5078,569.0967,535.5884,540.0293,569.7132,557.3143,542.8324,534.8954,528.2775,538.6647,531.9115,525.2579,526.8019,539.8904,548.6285,424.4348,234.8631,213.4067,241.8858,288.47,416.137,513.5568,519.1458,463.1972,457.2339,502.1848,515.8846,479.713,448.838,423.1209,455.7479,498.9843,484.4901,524.0732,551.9961,516.7276,539.71,510.834,515.5983,533.5682,504.1522,505.5989,498.3658,495.7551,496.4176,479.7127,490.4615,514.0104,518.7127,515.1891,510.697,512.6393,443.1503,426.7575,527.3926,521.5845,522.7639,544.1224,545.2701,531.9855,515.7379,517.8389,534.8359,462.9298,355.8258,392.638,506.6075,529.5587,406.6164,407.6702,450.2258,558.0879,560.7004,585.1739,593.8653,512.2183,425.7879,442.3287,481.0825,529.775,495.0385,450.9485,346.121,327.9669,327.613,327.8509,325.9276,370.6472,304.2769,274.6849,403.9156,543.5043,562.6473,554.2824,580.7403,582.8733,580.8671,582.3347,584.3917,590.3127,590.6031,585.3714,575.7698,572.002
564.2062,563.3431,556.3181,559.7827,513.519,491.4253,554.684,542.4792,527.4865,544.0278,553.4064,546.1498,543.9456,536.2852,538.004,540.2302,541.1918,536.1575,542.0184,539.3832,550.0884,553.7626,548.8262,552.243,543.4449,535.3489,532.0256,543.8934,544.4476,537.429,514.4134,510.4871,512.1131,515.7712,503.6792,522.513,511.5399,505.2081,511.6523,418.9439,279.8868,262.8553,254.5211,273.1477,385.1985,464.9006,477.6546,472.0831,480.6183,492.9074,521.5634,497.8362,478.5968,460.6682,474.2484,472.4186,506.9383,510.5088,512.4661,504.1759,493.5824,487.8022,495.7704,487.4973,474.1436,478.5477,477.5956,485.1555,468.725,465.0003,477.4482,494.8496,492.9159,478.6263,462.2926,491.9805,521.8091,550.0496,530.9865,455.499,441.1862,465.5209,484.3803,489.7078,491.7765,501.8462,515.2119,436.7921,320.083,325.2269,435.5551,510.272,385.0666,396.9333,445.7944,549.1185,546.3689,559.5474,527.5709,274.6522,157.5438,326.4672,334.7407,379.6171,306.8008,374.2729,422.1537,328.6525,255.7589,183.6284,96.4428,105.4549,293.469,345.753,340.3487,426.1652,550.8843,575.3405,577.2358,582.5195,588.7325,586.0516,577.1801,577.1989,579.2618,578.1673,569.9686,561.3743
543.4596,543.6177,537.3656,537.7123,487.4332,470.8036,537.9219,514.4697,508.6471,529.264,534.8427,531.4738,527.2363,524.8041,521.6607,521.3732,524.1703,542.0009,533.1496,519.2875,532.2928,532.101,514.2755,515.4666,510.298,527.8751,504.9771,501.9243,506.0638,509.8239,505.0783,497.8365,490.4126,493.9173,480.6255,474.5131,470.9901,477.4429,479.8416,395.671,246.3276,187.6929,222.8816,305.3918,421.8292,457.4047,444.0528,455.6187,428.9956,434.6968,455.9214,469.2698,471.3256,472.3164,503.7872,546.001,517.8461,496.821,477.8397,471.4828,466.384,467.8174,477.16,472.787,463.0128,469.11,463.1575,468.2988,451.7475,450.2722,453.006,480.615,478.635,471.4936,464.9084,434.3978,447.4883,471.6816,465.3651,432.2759,428.2661,450.7479,476.3571,477.192,480.6768,491.2355,478.672,382.2524,257.8456,276.5491,432.7902,530.3735,435.9324,414.2947,405.6388,444.3993,509.6541,512.1333,417.9184,168.7005,245.543,326.1699,319.9411,197.081,105.0079,327.8105,332.9149,325.024,221.537,114.726,94.0779,297.8414,330.9742,326.2509,334.5109,326.6997,488.8765,555.1217,548.4019,560.3923,575.3395,582.0112,577.7712,564.5146,558.4682,559.5869,549.7509,551.6279
