0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.613,610.0338,602.29,609.5797,576.9088,582.8014,607.3626,620.8671,627.97,618.9784,605.3569,611.4167,615.4233,611.2032,622.2642,616.0925,626.2731,632.1878,656.5095,673.4906,698.8913,712.9991,683.5344,665.1055,671.4933,669.0936,653.1433,679.692,709.1526,655.4373,660.2553,668.4313,722.7758,709.8408,636.7935,641.1312,625.2368,632.937,627.3273,613.2036,605.3373,604.599,600.6245,592.965,586.4122,553.9455,543.131,508.8383,488.9158,483.8094,475.3703,456.0026,427.9797,423.1854,419.1069,417.7389,409.2137,402.438,408.7973,404.82,378.4883,342.5592,350.3247,378.7085,393.5244,418.2108,406.3297,408.0106,413.2344,422.0393,405.6744,390.3404,384.6367,395.2162,410.084,396.4996,384.9175,374.2095,383.6023,385.047,346.8597,325.8221,316.5838,323.2422,369.8839,343.5448,329.8402,356.7601,373.7885,303.1604,356.8621,420.0799,380.5501,365.7974,365.9005,364.8986,380.2123,393.6695,402.2251,386.0866,343.8347,321.5812,295.1711,288.4785,301.3034,305.0252,302.4826,298.6364,287.3236,263.5197,254.726,283.5219,303.027,295.8531,306.5846,315.1861,309.7668,297.5995,310.9052,341.8367,266.3582,211.2609,295.0498,242.548,265.8738,322.8076,322.7792,328.134
574.6993,617.064,598.3239,612.5193,584.2281,586.2855,606.8001,617.9432,627.2358,619.4656,606.8134,617.7207,617.4276,607.6422,619.4196,615.8214,624.8636,634.7036,658.436,676.179,694.7001,708.5863,703.3816,678.7919,681.6364,680.8486,656.7898,689.3486,717.7987,666.0342,673.4855,673.2864,710.1141,717.9278,654.7105,652.7032,628.3416,631.3833,626.7947,621.9139,614.3107,609.7584,607.2301,599.9177,592.2622,571.4171,552.8856,526.7398,516.8297,511.5533,501.334,478.0623,451.3091,446.603,445.2399,441.3268,435.5999,424.9198,436.4545,434.5955,401.2162,375.4543,371.3463,398.6538,410.4365,435.9734,430.5728,421.4031,417.727,420.5601,419.4809,406.0859,400.2097,409.5578,415.0299,406.3907,405.2086,399.6116,409.8872,404.4328,346.9185,327.9966,329.7796,326.2474,372.2176,348.4056,346.7294,349.6337,372.6932,324.2466,375.1671,415.9878,381.0524,362.1627,368.2903,363.5334,364.0087,389.9835,409.3682,403.8445,360.0702,335.1169,302.468,285.1151,300.9718,303.7232,318.7439,324.8367,293.8519,256.6103,219.2986,215.5728,209.2089,200.3865,223.702,319.2025,320.0381,318.6848,320.2167,342.1029,310.7908,295.0302,315.4074,116.4344,174.5632,322.4141,323.8056,327.3596
588.7751,624.2897,602.2432,602.9845,590.2258,584.4303,598.3146,600.149,622.9816,615.2214,602.4548,615.9205,614.1871,613.7999,623.3143,609.4765,628.2271,643.8392,670.2739,674.0607,683.4345,691.1484,701.5641,691.7519,677.1616,676.3394,649.9677,667.4599,727.6812,655.0401,643.5192,650.2393,674.8503,658.2626,612.0353,639.3519,628.0623,620.0216,615.4252,615.078,606.9288,601.6442,602.2989,598.1455,584.4311,576.078,549.8624,542.9431,546.5344,542.6754,522.291,501.9402,483.0461,471.8799,461.5958,454.6983,445.8044,442.218,450.4742,448.8235,432.2141,424.2341,424.9877,432.1246,447.9729,465.1342,467.7544,450.0294,453.4833,451.0095,442.751,446.2247,437.5883,438.6593,429.5584,398.3933,393.2154,393.3512,431.9388,428.2161,351.0111,354.5917,369.7023,352.5886,378.459,397.9,388.9785,363.1207,362.2136,365.1479,406.4861,429.9517,419.2485,391.389,368.9378,349.2802,358.7736,362.8078,397.2649,411.5576,384.959,359.7159,330.5017,323.9309,346.8474,362.5189,368.9318,340.2623,289.5042,250.4892,226.4969,234.0462,225.5709,227.9142,253.128,304.1509,286.323,286.2169,264.278,256.1904,238.5973,219.938,226.6686,151.2579,207.2304,280.741,258.2187,203.4842
558.2491,609.6677,591.3292,588.1719,592.1049,584.0864,602.577,605.1358,624.2375,622.591,601.7372,610.5219,620.7108,616.2427,622.3433,620.022,629.5936,654.4869,672.7861,679.2948,677.5085,676.2868,685.0476,697.4226,676.9664,676.8475,659.9643,671.9652,733.8648,647.4918,632.4598,643.9052,658.8329,634.1725,590.2446,638.9249,635.5308,630.1132,619.7392,610.6224,606.7203,611.7544,607.767,597.5857,584.5829,575.3174,557.4258,540.7461,530.5198,513.3185,485.7996,481.315,478.0876,472.0706,462.5224,446.1665,442.8033,449.5323,449.1734,435.1295,421.4478,417.6463,423.0343,421.3319,430.7956,438.8892,444.4057,425.2194,421.2668,432.3905,420.69,416.7635,396.0772,385.4612,372.317,350.6465,339.8076,366.58,407.0196,396.4606,356.174,362.3053,363.8491,357.1703,386.4315,406.1697,389.715,368.8649,351.0737,362.054,388.5384,412.5845,423.7104,397.7246,372.3698,334.4267,347.4779,352.9103,380.8418,389.248,374.817,357.2916,346.3335,357.632,381.1401,404.5962,400.7622,378.6148,342.8979,314.5383,298.6622,293.6787,286.7086,284.7764,301.1116,323.175,308.3318,300.2701,271.388,251.5568,249.5181,237.8598,202.3768,319.1128,365.1965,367.8698,289.4077,198.0103
544.4758,591.3466,552.2464,557.674,563.5947,562.5199,596.6139,607.1401,623.8813,614.1184,600.5831,607.7727,609.4926,611.7191,618.8649,623.6891,636.7479,645.6779,666.0204,672.2662,666.4595,672.2686,681.8163,690.8387,689.7698,690.0308,667.2179,676.931,731.9866,648.3773,633.55,641.8571,666.6868,700.3355,622.6772,642.2119,637.4543,635.3822,633.2463,612.7945,601.916,610.5685,609.03,611.8132,595.6198,590.5114,574.3942,556.7767,523.7919,482.0064,460.8835,455.6818,450.4236,445.4624,437.6542,427.6321,434.5119,448.6872,445.003,429.4891,421.3282,420.956,424.6724,421.2388,415.9019,404.2098,406.3317,401.7096,399.4906,410.5528,395.0066,377.9297,361.8047,349.6793,330.4886,315.478,319.9669,363.8335,391.625,417.2031,390.5254,389.8532,390.0431,382.9138,405.4006,417.3535,413.4717,405.6936,392.3055,384.8568,390.3241,411.0217,435.0421,418.6605,400.7099,378.2097,389.1839,406.5656,399.4029,405.5456,396.8146,390.7782,396.9854,407.6532,427.7417,442.2159,437.3637,437.6533,423.9375,404.4393,397.9012,405.2567,405.5213,385.455,357.8405,380.288,373.5082,371.098,353.9673,331.9738,333.4037,336.9614,316.5918,328.3206,361.5794,416.0106,368.6865,278.6613
528.5934,554.4651,526.9153,551.8252,555.9054,563.402,595.4379,607.3643,624.2533,606.9219,611.8502,611.5689,606.459,622.5883,621.2737,627.1076,649.8665,647.0044,671.8734,670.5075,664.2349,666.4101,678.9989,686.5684,692.9866,690.8424,660.1963,666.8607,726.2492,646.6943,633.6249,654.7762,690.4095,750.15,639.0411,632.2523,628.6039,628.5799,632.3514,613.1323,603.9673,602.6776,608.127,613.7993,591.2504,592.3014,575.5732,570.4136,537.2626,494.3094,469.385,462.8373,463.088,454.353,444.3889,438.1943,442.3259,449.3257,450.5074,444.2256,441.386,443.1403,440.3696,442.3309,434.5005,417.8549,403.4382,391.1484,393.1455,398.4362,400.6734,413.7286,398.6303,384.0738,375.8343,367.7726,372.6765,378.6477,380.2707,410.3878,414.9135,414.9253,418.233,404.369,417.1271,430.1773,433.5356,430.85,414.877,397.0412,389.8482,408.2025,429.5999,437.0064,423.2011,414.7975,415.4326,408.8215,384.2645,390.1258,398.4568,412.8517,419.0303,408.5123,415.5176,421.0293,420.5965,418.2097,408.3583,404.7459,415.7104,436.2697,446.0017,436.5453,425.6921,429.801,419.4543,398.5526,360.7364,333.893,323.8964,314.6206,317.0113,303.2279,315.7982,356.9957,354.2593,315.5784
543.0478,580.8423,570.798,581.3255,578.2878,583.8884,611.7258,619.9975,630.3937,613.6027,617.4932,629.6775,616.8896,620.2545,619.9096,623.6453,652.8655,669.1456,696.1524,687.3921,670.4868,670.7014,685.4213,692.0866,692.5415,694.0789,668.0231,680.4963,740.4731,644.9108,620.6939,666.3082,721.3633,772.0092,646.3506,633.0313,627.7784,627.3899,625.6481,613.7576,609.3327,606.9583,611.8679,602.7206,580.748,572.2978,551.2701,555.3001,543.0251,518.7042,497.6262,484.0671,484.9457,480.5201,474.3973,467.2083,462.9862,458.4796,455.9026,453.3369,441.8854,437.1424,431.2435,431.6436,428.573,418.6105,404.8909,387.863,387.5503,392.0396,404.9962,417.4621,411.3647,396.2068,401.2885,399.2777,398.4937,375.1855,369.1855,387.1098,417.7828,409.7753,406.782,394.8286,400.7224,414.4677,413.5244,412.6228,401.0692,386.6548,376.8541,392.631,406.1507,420.6071,422.4379,422.1212,416.2423,408.8788,390.9773,376.8063,389.6616,403.1098,408.6241,392.0802,388.4982,390.3834,394.7271,387.735,372.4757,372.6873,392.1665,412.4401,414.7235,406.9209,424.6533,416.3768,387.6729,346.4481,292.3352,251.9995,228.9772,218.7447,226.1679,315.0495,334.1346,337.7005,329.6452,336.5583
568.6158,613.6551,609.396,594.7585,577.3501,576.7398,608.5941,624.2991,627.3248,608.1517,609.3375,623.6942,611.6306,608.5933,616.5731,619.366,646.9788,673.4736,688.0087,684.0518,668.479,670.5023,678.1135,679.3921,685.355,697.0078,672.0048,700.378,723.8433,613.9917,601.3953,632.8535,719.092,778.8121,636.2751,629.9418,628.1531,626.0806,614.1756,607.9815,605.6686,610.1246,607.5862,600.9552,591.023,571.5102,554.5153,545.9803,553.6763,540.2052,529.2939,507.5279,503.2675,492.739,477.645,471.0784,467.1473,459.8605,451.6008,450.0057,438.6342,432.0314,431.7755,427.7752,422.4214,420.5112,424.2743,412.4618,402.6817,407.6684,417.018,420.5516,417.5136,410.9668,413.2785,416.9402,411.0937,397.8172,403.6366,413.4893,423.2201,415.2422,413.3462,403.9024,400.3633,411.8983,410.9587,406.7974,406.9895,405.5632,399.6502,401.7758,404.3235,413.6967,418.9706,421.7522,418.545,415.661,412.9386,402.6609,403.2617,407.1019,416.8253,421.0826,419.5527,423.1122,418.7117,407.1334,379.5656,372.8886,385.1269,390.4669,382.203,361.9501,369.8496,373.3945,366.7038,354.2715,349.4962,333.9353,304.2455,280.4828,265.8897,379.4344,376.1174,353.284,319.159,289.097
563.9695,605.1492,609.6943,583.0298,555.4194,550.9987,581.3431,603.1147,602.4281,587.0386,594.4249,594.8403,592.9563,607.7928,619.4504,631.7709,652.3627,667.2767,663.6481,667.0584,662.9761,666.9794,666.3044,664.9247,678.1525,700.6814,669.1519,709.8406,702.504,575.0344,586.4316,594.792,696.5089,777.7787,626.2584,626.0217,616.7801,619.3325,608.8126,605.887,605.2054,612.2551,603.4349,604.9874,603.8738,587.1036,576.502,552.872,554.089,541.7735,545.8079,529.7146,519.742,494.1791,476.8935,471.3636,462.4185,459.4927,461.2027,450.1174,447.6126,439.951,449.1102,446.5895,442.0989,441.7333,445.9718,438.6657,413.3098,414.5297,418.3691,431.7827,439.6727,438.4924,444.4776,441.2972,437.3986,435.5762,439.3824,440.1641,440.0086,431.7865,437.1188,434.5284,435.8932,424.7144,427.8014,426.8784,427.1904,428.31,426.5224,427.3547,423.3326,429.7762,434.8135,431.7954,426.7423,421.5162,419.7628,423.7608,416.7178,418.6044,425.3882,434.6278,442.1709,437.9662,409.5461,389.0448,357.0202,346.1259,365.2172,378.3269,385.6267,372.0206,376.8318,386.1181,406.2366,416.3963,431.9754,441.3656,430.6147,411.7382,388.2704,431.2168,371.1673,333.0039,315.7185,298.341
561.73,608.42,607.6971,570.1901,545.7231,544.2435,577.3149,593.251,591.696,582.5567,588.0162,590.2744,586.4785,607.8672,622.7866,640.1677,661.8625,669.2937,661.4554,665.2088,664.1208,670.8755,671.729,669.6956,682.236,710.5527,673.0372,711.7872,717.238,581.5824,586.9551,594.1696,694.6617,781.4286,633.0676,627.5152,608.8885,614.4835,611.8643,611.6553,609.5104,612.9202,601.2289,606.281,604.3206,589.952,581.1646,559.4456,551.0524,537.5345,553.1793,541.0479,520.0659,491.5561,484.8114,481.265,468.3276,467.5213,475.707,457.0252,454.3817,444.5554,456.3868,450.9402,448.9933,443.4587,441.7989,442.6835,418.8905,414.0355,405.7712,416.6199,440.0387,444.57,451.368,438.328,437.8804,436.779,439.8253,446.1774,447.7084,435.8485,445.1269,447.868,454.6068,429.4316,431.2166,431.9922,430.74,430.6011,433.6396,439.9376,435.1547,432.8596,433.8651,426.5188,428.9034,436.238,431.4654,433.6577,425.2254,418.7848,419.3004,424.2055,437.618,424.7202,392.471,368.8904,347.5836,339.0833,366.9137,392.7882,410.7372,401.1645,398.5593,398.93,408.2404,417.2552,417.6893,420.5993,427.4561,432.0697,431.1927,418.5612,321.2343,306.3987,327.0962,362.17
562.3324,613.4144,601.6187,561.4026,549.09,557.8995,601.682,610.8768,607.0939,599.6994,596.7902,605.1876,596.0925,607.5421,623.4213,639.2925,664.1754,672.2655,664.2436,671.6096,671.0614,672.6274,676.6732,677.954,688.2585,716.8706,676.0975,707.6565,734.1711,617.1909,607.4073,612.8091,707.6677,780.9445,634.4191,623.1802,609.9944,614.4976,612.1183,615.7784,614.6003,610.3246,595.3057,605.9221,603.1135,583.0539,583.0471,562.9663,559.9628,544.5104,556.096,543.1198,515.4219,493.0938,490.1656,485.7126,480.2859,475.6664,478.282,464.2687,453.3917,444.719,451.4058,441.3027,435.7912,429.8979,428.7235,433.2411,425.4239,419.8431,402.0298,409.5548,426.4459,442.7039,438.5685,436.3474,425.7558,420.3693,429.7022,438.5936,436.6873,430.3237,438.6405,442.1088,446.7391,426.2129,421.6081,415.6945,418.2448,421.4249,434.4104,437.4553,426.8906,416.4057,400.3081,386.9446,409.0267,427.5038,433.4499,433.4757,424.4421,407.5891,403.5316,416.623,429.4344,419.4857,409.4414,390.975,385.0119,387.5228,402.7766,403.0167,407.4857,389.4872,370.2711,369.6163,368.9929,382.9989,393.6019,397.3509,403.6018,405.8026,407.9921,416.9773,292.9093,303.4309,332.0778,372.3908
