0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329.9333,341.2611,398.8269,471.2976,503.0852,541.0327,581.6044,608.3329,605.6218,517.0483,428.8271,406.3873,390.9033,432.2917,579.3432,637.7753,631.0543,598.3533,607.4736,618.5652,613.9623,606.9294,535.9106,524.7731,619.5347,618.9695,574.8707,570.7809,560.8777,546.7598,532.3624,509.881,394.6731,467.5078,555.4468,544.5199,498.0493,451.295,472.5094,506.2319,507.5555,531.4238,551.3372,556.2786,515.3495,490.1083,523.9882,563.1231,541.8514,480.8621,487.0031,522.1832,515.6719,538.9047,576.6613,554.9796,467.913,456.6021,446.5406,515.1188,511.2337,514.4587,515.3766,497.8346,466.0505,524.3754,478.5123,471.9763,518.8976,513.6026,516.7414,520.3241,525.2119,540.9086,544.379,528.5125,544.5659,516.4639,523.5239,513.6771,506.8508,517.7847,516.2396,520.2508,517.6133,516.3373,522.6285,540.6295,531.4299,500.8272,509.3328,534.3464,548.5999,502.1657,336.1314,264.9534,435.7235,521.7831,390.8237,387.1955,502.9008,515.0485,523.9505,518.8636,520.8481,510.6624,503.7209,487.0477,493.09,482.1899,489.0849,495.9799,485.8578,504.8708,493.4939,473.997,487.3484,481.9239,467.8241,468.6678,484.7197,509.5937,515.6312,504.2508,493.2065,480.8678,496.3121,507.5037
329.1287,336.1013,391.149,448.8204,466.6122,510.2517,558.5929,610.4041,664.226,644.1977,544.3965,442.1573,440.6029,491.3363,611.2833,604.5603,616.3658,585.0139,592.6418,625.0145,606.2203,600.2172,548.6245,513.2047,607.5246,592.764,524.4362,526.5163,557.0692,533.6311,506.2663,505.7693,389.1107,515.006,632.1658,554.2598,483.192,471.3575,517.6619,525.2379,535.2351,557.2859,564.39,562.848,524.3509,503.6004,509.8048,518.208,515.5262,494.4799,517.9377,564.7989,562.4934,551.0569,574.2463,549.7085,451.6503,446.597,454.456,550.4205,537.9206,515.7208,494.7206,474.1705,399.1096,488.3926,475.8792,494.7383,506.7715,486.9172,494.7494,503.9048,522.2418,544.4837,532.6638,522.8954,530.4054,507.0739,523.9322,524.6169,507.1096,514.8314,526.2052,532.1588,530.6244,532.2723,539.2575,546.4138,532.0025,504.7498,511.9988,528.0784,528.6107,491.2774,342.7717,270.0704,443.9408,543.4095,427.7706,426.0523,513.5109,523.4349,531.7006,531.1196,524.7232,515.0381,509.778,466.1926,431.0884,427.4926,443.1488,458.805,482.7705,486.9655,477.5828,471.7618,488.2057,488.5354,473.1318,456.7915,468.2661,503.2475,504.8368,480.8647,478.3669,463.4717,488.9525,507.8452
311.5427,330.9977,398.998,420.282,447.7922,483.0891,504.8676,586.3145,631.1744,641.895,622.5818,567.7223,553.5728,561.7372,600.2156,590.1456,596.7729,582.6117,598.1431,627.1002,606.8995,600.7484,536.7241,527.2866,612.5075,598.2887,487.5882,508.4174,575.3655,560.7693,540.2343,533.215,364.0704,464.7369,578.0116,522.5757,480.1865,478.8753,507.4221,523.321,553.7185,570.0714,571.8508,573.7302,543.1115,509.1076,472.4666,474.0983,512.759,506.3339,501.3135,530.563,529.5491,518.8114,567.6009,550.0674,460.5965,473.3277,459.5541,545.7706,525.0299,508.8289,495.6331,490.4736,388.5705,464.6705,549.6039,503.5679,497.6247,447.9342,455.3407,465.455,495.2864,534.549,529.2481,518.7218,525.5295,507.6516,538.6775,535.2493,506.4953,504.3058,519.9731,522.7509,520.4833,525.968,535.2841,523.0867,485.016,481.6818,518.357,525.9753,512.5674,467.5532,336.0473,287.8111,455.1933,537.1612,391.5794,378.3551,518.0759,536.7021,548.308,527.3337,514.9971,521.0413,509.114,448.1444,434.5632,411.5393,424.005,436.4706,487.1913,477.2859,465.3674,470.8083,488.7178,497.321,457.0322,420.0353,431.6125,488.1901,504.8231,474.4997,467.0335,449.4257,484.9409,515.3651
306.7439,333.7478,414.3931,449.8915,462.1581,484.8015,500.0171,543.3082,544.6227,541.9229,551.1713,547.9286,569.9078,586.851,588.21,583.1778,591.3967,603.4577,608.4159,634.8923,608.458,587.9858,509.8648,495.7946,631.5488,578.3568,479.2543,514.1681,613.8239,589.9609,557.1143,535.5002,393.9308,439.23,551.4015,525.2631,482.392,511.5154,501.8701,508.974,516.4801,520.187,534.1169,552.5082,522.3112,495.8225,485.6715,506.3279,527.6463,480.2281,454.4934,485.0332,474.8302,460.5966,552.9962,548.257,492.3413,536.0008,520.8204,556.9058,519.9016,520.307,518.3982,499.6713,482.8413,573.3698,593.6907,515.8965,506.1185,465.9842,465.5857,467.0717,497.2878,523.2792,526.7238,506.7232,515.9039,511.0227,541.7015,561.9277,527.8558,515.7703,511.536,507.7918,510.007,516.3258,524.3785,509.0851,469.5595,465.1341,501.825,519.5938,523.209,483.1804,336.1671,263.2986,424.2187,536.208,377.5113,359.5407,477.5528,512.916,540.1155,529.3258,523.6733,511.2086,499.3959,434.8488,426.3713,417.343,437.4789,457.6149,480.0858,493.8228,486.4162,479.2525,485.2115,490.6714,443.5449,402.2466,430.6279,492.7967,494.5119,484.4167,462.8185,438.4359,482.9277,517.611
310.6951,343.9691,366.0311,393.4216,428.168,495.5574,532.5043,540.4042,547.1323,522.5103,527.0641,559.2107,593.4637,616.2571,608.1745,598.0187,609.8726,608.5582,618.2667,631.7775,606.8959,577.9529,516.976,490.9267,612.7125,596.7875,504.7598,548.0599,624.5137,586.6329,540.5204,509.5123,456.4619,472.6866,534.7602,521.3136,490.9104,520.0571,493.0805,514.8007,488.721,488.92,520.3335,547.1875,520.9321,496.812,508.9464,546.2767,564.3672,494.9499,448.8866,485.8463,467.4701,448.347,525.166,523.4307,471.1175,514.9594,523.2341,549.313,529.8517,547.3997,563.7715,567.0536,533.1151,574.3313,574.2898,541.2049,520.4044,498.367,480.8873,463.6216,508.6969,539.5969,521.7858,509.4406,510.033,510.4002,530.3199,532.9667,520.7993,516.101,509.0837,500.7581,495.8229,500.147,510.0035,499.4788,469.6019,470.6853,513.2767,540.1235,542.9324,492.3741,337.3011,274.0713,428.7057,514.4509,382.1453,378.5068,465.8174,504.3743,534.9315,526.3019,515.6171,524.5841,508.9979,475.0432,440.7792,439.3873,470.5463,501.7053,507.4632,491.7751,486.1104,466.8261,464.8482,476.7082,445.9272,426.7394,455.1394,500.7535,484.5426,471.5732,453.2958,453.7697,480.7287,495.9609
305.7219,336.1774,331.795,366.9991,442.1499,525.8928,565.0866,558.0707,544.3434,523.6296,518.3,549.4862,590.1561,620.358,622.2232,615.3513,614.3351,614.0933,604.8959,597.721,569.7399,478.8011,385.3871,421.936,648.9215,603.7123,523.6285,550.9506,593.8911,561.9572,524.6527,482.3798,467.4661,452.5011,490.1398,513.8459,517.8547,490.6147,482.8245,519.3124,486.0078,502.5854,547.1793,576.788,558.8694,533.4878,521.2946,549.3403,598.517,539.281,469.8056,511.3386,521.5411,503.5548,525.8803,523.9566,476.1448,474.7451,483.1328,516.7843,522.8299,548.2881,573.6168,594.2523,581.2085,564.8912,548.1942,510.864,527.4523,516.3837,507.2681,498.2703,514.1419,535.116,536.0987,504.5471,515.3049,528.0638,518.3894,511.1644,518.505,528.6781,525.9703,518.4811,490.6276,489.545,516.5062,528.3607,505.344,502.443,534.7088,541.0455,553.7838,509.4548,328.5516,277.6265,441.1566,509.9254,336.0944,328.1329,462.2269,501.4029,531.5114,519.304,513.5131,508.2192,493.2274,497.3657,508.691,504.8985,502.6034,500.3084,501.2755,506.4673,493.6824,474.0002,481.5799,483.3729,471.4267,453.3269,481.5103,511.4275,500.7469,493.6913,473.4913,467.6496,482.5664,497.9934
280.9717,372.1994,363.6221,334.4182,427.7952,542.5571,582.809,592.7918,565.0535,540.9559,549.4584,562.2322,605.7827,630.9067,618.8168,624.9638,632.0629,615.3826,621.7914,612.0294,533.7259,401.7272,304.3264,356.5914,600.8956,568.2178,514.5108,566.576,548.4491,524.2653,499.8753,469.1805,429.0139,486.8343,529.5173,522.9352,505.5304,468.946,473.5104,506.2342,497.7844,533.6665,572.2121,588.8568,563.6921,541.1589,540.2446,543.0956,567.1292,549.9636,518.5331,551.0332,545.3744,516.4,533.3883,544.348,517.7593,470.3189,450.1855,493.976,500.4462,517.6321,532.125,531.8116,560.7766,543.6703,537.2427,496.8318,516.8971,541.5851,531.1763,519.1243,522.6547,534.9797,539.1552,509.7065,515.1539,532.2412,507.6081,496.5766,507.266,524.5657,526.1609,525.0596,493.6628,488.2099,515.697,534.9154,532.1807,532.9504,542.2756,535.6686,544.3916,510.0529,346.4066,266.424,424.3898,514.7197,347.3336,334.3979,497.4807,517.7103,530.4167,509.0263,500.7092,506.0882,499.3236,506.0591,515.3011,503.5552,498.493,493.4307,493.2141,498.9926,501.8607,482.6808,487.134,498.8981,480.4401,449.7103,467.562,504.5977,496.5744,499.7143,491.4901,492.8178,522.1555,517.5004
273.2706,346.6763,371.7379,356.4781,432.4359,559.3224,596.357,599.2861,563.5992,523.9177,547.5737,577.3062,594.4708,605.999,608.3802,621.4615,629.5403,626.6345,648.7209,613.2572,494.2802,411.5144,338.9102,392.3644,551.0792,555.7447,522.0393,580.0651,530.774,518.0662,508.3013,496.6458,457.5703,535.7934,537.6435,487.7604,485.939,470.0006,480.1787,498.3469,492.0987,543.0216,573.1851,566.557,544.2975,523.2126,525.254,523.5967,537.6115,549.2521,525.0549,521.6371,491.5928,469.2868,553.2212,572.5054,533.059,473.8082,445.3668,484.0662,523.6094,510.7725,499.4065,501.5652,529.6672,515.8302,540.6544,522.5485,541.295,562.3143,549.6808,535.4739,536.9571,529.3917,545.3073,514.5727,507.8026,532.7799,512.3067,486.5914,507.0565,526.579,526.7379,519.3185,503.5487,502.2726,514.3333,515.4376,523.0461,541.6999,548.8349,531.463,520.7645,478.133,325.6467,269.1505,431.0389,531.053,384.6911,381.2591,498.2604,521.0923,536.1478,515.9042,507.4517,504.35,498.5909,499.6122,485.1088,492.9507,490.3186,487.6865,482.5163,497.1371,490.1397,471.4129,475.0537,488.7807,465.046,439.6741,447.1691,489.785,497.4449,495.3332,484.337,492.037,517.9489,501.5186
275.6937,343.9105,351.3832,363.4558,446.0778,552.4794,586.7764,585.7382,579.3875,554.4111,536.0199,552.8361,578.3737,598.6417,606.6149,614.5693,625.3802,642.5731,633.207,541.6783,393.5853,366.4322,376.6845,436.4599,546.378,540.1088,541.8602,610.7473,548.0423,519.472,493.7447,511.3553,514.8825,543.7012,538.3614,498.3318,520.9827,504.7142,519.0208,534.9551,529.0438,559.0519,565.4003,542.0444,530.825,531.7269,531.4923,528.0157,533.0328,542.3294,543.8318,534.3472,485.3369,457.8838,543.3033,583.3813,546.0248,485.7632,469.0936,510.7109,569.4431,531.9814,496.3169,479.3156,510.4395,464.7469,514.1412,476.5236,477.429,479.0774,490.8695,503.1345,509.808,533.7596,544.3543,510.2102,511.6233,538.304,530.1249,525.308,527.3393,534.5406,524.3809,518.6117,513.8137,517.9627,531.5378,509.3462,500.7662,508.442,505.8023,511.0985,510.8252,444.4562,297.5247,277.9772,415.6752,514.7664,361.6998,347.4604,494.7499,510.2231,521.6523,513.4954,504.7629,501.3311,497.073,493.0492,491.8203,488.702,486.0688,483.4356,490.2841,485.5825,468.0508,455.674,465.4613,486.7226,462.1104,437.7712,448.5089,489.0129,502.2326,481.2155,453.6883,460.0345,482.416,478.2945
288.6738,361.6258,381.2657,404.2376,501.5591,556.9242,506.7297,506.2214,556.4143,568.5886,558.8834,575.4688,601.1008,614.6675,606.7916,615.5782,620.7936,611.0372,555.0217,466.3925,296.7463,310.9602,492.3007,536.8968,589.1002,563.9588,562.1862,618.7863,556.3031,523.6617,493.5184,517.0512,528.3016,534.7158,532.3445,521.7492,540.2845,545.5297,540.2274,522.4976,499.3096,551.2366,572.0452,547.0133,515.2888,518.1029,529.361,512.8772,514.6645,541.8762,549.8318,521.1877,493.593,513.3669,552.9354,553.6541,513.8104,453.7303,475.0974,532.96,587.1547,556.5255,529.0127,520.3591,491.5426,499.0245,496.56,472.2663,463.9536,386.5583,427.4845,474.0016,510.0405,535.8112,526.2062,513.3248,502.7134,524.361,536.4753,532.684,535.9003,543.0339,515.4999,514.5507,511.6526,511.2874,524.6418,502.6542,488.9796,493.7573,492.3973,512.014,507.1511,407.5174,294.0538,323.7012,450.6244,522.8695,381.5877,384.6024,500.9064,508.9022,513.9782,504.408,494.5339,507.6591,501.0272,497.2564,492.3219,480.3482,484.4604,488.5726,487.8992,479.3854,471.3668,469.8842,477.2607,494.5481,479.2291,471.1762,479.0604,502.3329,506.8028,491.5396,457.4995,452.3691,467.6064,479.2708
280.4151,383.0872,397.0278,419.6938,538.1662,545.6414,472.1999,475.3996,505.6624,550.0421,560.3007,584.8169,609.1097,625.6656,622.7894,618.1673,613.4389,574.4095,485.6074,410.2779,301.6703,419.8991,481.3457,621.92,633.0864,591.2378,584.9341,563.0074,556.6712,533.7711,509.6429,517.1755,513.5037,505.5537,533.1624,539.3656,549.8658,558.839,534.0557,527.8968,506.4073,543.8013,558.4133,532.9092,494.3904,493.4427,528.3773,528.5546,516.7659,527.3159,527.7701,513.9205,502.2269,520.2114,564.5548,550.3218,503.8834,467.3917,471.3142,518.5091,559.8137,537.3958,517.7524,515.2706,496.5411,493.1901,508.0999,477.1327,469.0626,397.5454,422.4901,451.9997,487.7489,502.809,494.7774,487.7116,491.8244,527.881,542.121,532.9882,537.2439,529.7474,517.5047,513.4297,505.932,509.4881,523.8128,539.088,520.6118,500.0576,495.7257,510.4709,524.1009,426.6207,319.703,344.9089,459.8367,545.0408,422.7982,429.5758,519.5217,519.8018,519.5488,514.5092,499.8829,506.4921,498.4546,494.8041,485.654,476.1099,480.8913,485.6728,488.0155,489.505,486.5028,482.397,483.1133,488.0489,474.0865,467.6676,468.024,499.7134,513.8748,509.8807,475.395,463.7572,481.6311,498.629
