0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
677.6396,706.0482,721.3297,690.6284,679.8845,684.6229,726.0087,702.4733,685.1525,636.6,652.6838,686.8916,718.6547,728.9976,701.6146,697.9613,685.9056,675.8091,656.0712,704.085,712.144,703.4478,698.3846,681.7157,695.3986,699.1104,696.5773,679.1136,637.7711,636.8827,641.6903,646.5979,659.0568,712.7189,719.5909,718.4036,728.441,728.9728,724.2977,721.728,717.0104,716.043,715.1678,686.3207,674.4882,689.3616,702.5859,730.5145,741.8988,733.3575,722.828,719.1754,677.1511,705.7229,727.3717,725.933,738.5214,725.0315,727.4964,722.2937,714.7845,715.4728,708.0719,723.9756,718.0543,705.2354,715.2761,718.4113,717.9077,716.2277,712.8929,728.8942,745.2872,714.8267,647.7178,646.7354,666.7872,678.4521,671.1223,656.9634,666.7825,682.0781,668.205,654.3644,686.5235,696.1318,693.2784,681.6688,666.2539,652.2415,633.1393,651.1366,666.2502,671.0359,684.3134,681.1894,692.2019,684.916,668.5265,664.9724,663.4976,651.0106,653.3792,667.7309,657.4215,601.8439,550.6329,559.1437,620.0246,551.4233,454.8061,480.8395,495.7527,492.5909,482.6238,500.0089,423.9655,236.6974,192.3168,222.3102,280.3448,383.11,487.1664,684.0997,636.7253,466.4843,474.4086,492.737
649.3602,685.2309,712.7979,704.0433,685.7942,699.5317,709.2392,694.7341,668.4674,627.147,637.5739,676.1223,708.1288,699.2416,688.206,686.022,686.6573,655.8043,661.7007,700.1561,710.134,691.19,687.6085,660.3986,686.52,694.2141,686.8398,677.3047,629.0068,617.8842,613.1715,608.4131,600.9769,686.6304,725.4845,737.1136,732.2556,722.0831,696.2114,704.5037,706.82,719.8983,731.7987,685.798,673.7366,687.3337,710.3293,717.2091,739.7698,725.5999,707.2017,698.7671,665.8947,698.4084,709.4345,722.8436,723.8412,709.4501,711.196,706.9634,700.8584,714.8393,710.4818,719.3099,723.644,725.7906,714.9135,711.3366,710.7722,714.2444,712.6953,718.6959,733.8465,701.2061,660.6432,647.2943,643.2258,656.6455,666.2056,671.3547,657.966,710.397,747.5654,753.7705,719.2142,685.1727,690.7328,678.1527,664.6591,635.417,619.1701,647.5478,652.3749,670.1528,692.3232,688.3252,692.4498,683.2941,673.1111,675.2991,679.1537,664.874,661.1093,661.6383,656.8796,614.9226,561.1899,541.9058,570.1164,575.5238,542.1036,529.5648,659.8641,791.0673,756.3508,724.0654,536.6909,285.5213,225.8004,193.5953,265.0825,367.372,411.645,595.4798,539.5717,392.2518,470.954,578.8055
653.1868,676.2227,701.3362,719.3637,684.0016,684.443,699.4044,688.6945,668.793,638.0951,643.925,668.6638,687.9504,678.7505,697.4995,681.5643,701.3226,663.9351,681.69,699.8613,708.1687,684.3868,680.1851,661.8491,680.0831,693.2473,676.3163,669.0564,621.4976,597.5419,588.3738,578.9487,551.561,626.8607,684.8937,724.0574,723.29,717.2599,701.8347,686.748,699.353,700.1642,721.7613,706.7075,721.3812,712.223,729.5209,730.2723,739.5108,735.5488,730.0216,726.4988,697.6353,681.3626,728.0509,749.9281,728.6653,721.448,716.5593,706.2805,694.9849,708.6468,725.4319,720.5463,718.0021,717.2778,711.1876,708.3394,706.7976,701.4021,709.8419,728.0359,730.1476,707.4089,659.2659,669.0864,678.6775,710.7742,726.5426,730.4122,707.7032,709.8951,713.3213,705.3572,691.2183,683.0366,676.6107,673.7901,662.5323,654.7078,659.1116,682.292,662.9042,675.9899,690.7242,686.6954,684.8272,671.8149,667.7459,675.066,680.404,672.2628,661.4377,651.1227,644.9818,630.3116,569.5279,521.7948,539.7195,531.3989,513.2698,536.4022,618.4731,697.6835,704.8894,739.0198,617.618,339.1152,204.0907,168.3657,229.1092,281.9013,338.1053,509.6195,480.6621,411.9324,427.7958,440.7665
656.7032,659.3206,672.7665,712.9578,691.7023,675.3348,689.268,684.9444,676.3172,667.5458,669.5247,671.0965,673.0859,678.2545,684.824,679.7816,709.1714,674.8644,677.2524,702.6741,692.2736,684.3616,681.053,668.936,675.2223,687.8207,663.3776,666.6281,612.5411,591.1898,586.1122,580.6075,544.8083,613.2902,698.555,721.0378,722.5812,693.8601,701.1229,693.5484,707.9487,701.4987,706.0468,682.4892,687.2951,692.6877,710.1675,713.6023,707.3965,709.0298,711.6164,707.921,703.6411,688.5438,710.8406,723.5164,717.3062,723.4874,714.2055,706.6002,700.0049,687.419,697.5057,714.407,715.2342,712.0048,702.5933,693.5231,685.011,687.5849,692.3792,714.9155,714.1417,710.7123,663.6814,672.1256,679.2634,689.5181,690.3096,684.9449,655.2549,674.541,696.7985,701.4833,694.1277,692.6918,673.6768,699.1047,682.7403,700.4917,715.1516,717.0312,685.7477,685.9333,684.3659,664.5914,666.5109,667.5543,664.5961,665.3148,676.3745,674.1199,659.2856,650.6859,641.3787,632.2725,544.8552,455.2483,476.7178,453.625,421.4976,467.199,449.8705,399.6246,386.9727,499.4856,551.172,372.4818,267.8563,217.8741,155.0094,174.635,324.5355,476.8521,527.1021,463.7548,345.9925,324.0823
675.9276,679.8319,684.4681,690.2969,685.2051,669.7557,685.3311,684.3416,677.1218,669.7214,691.5883,682.2756,674.6764,676.8931,675.529,686.5668,709.5828,680.6779,695.6012,697.0517,697.5187,693.1419,684.3043,676.1922,674.2334,679.9088,655.11,644.5917,606.6615,598.4434,582.3764,566.2371,545.6625,641.378,732.0189,734.2798,723.7496,691.202,707.1648,713.2239,712.6916,715.7418,704.7849,677.9241,684.0502,707.3278,716.5486,707.1382,707.4762,707.5369,707.4401,703.9879,728.386,731.0255,713.0191,724.2894,703.9579,717.2044,718.3702,702.4164,683.7913,643.5665,688.5324,702.3503,697.4308,690.9009,698.6197,688.2695,671.81,677.5256,687.9614,709.2307,693.958,697.8932,670.1706,671.8522,683.1373,692.6664,682.9913,665.2751,632.845,648.7115,670.1015,682.9092,687.1705,685.3994,681.9567,701.2576,709.6815,717.948,706.1462,696.2895,658.9506,668.9611,678.1309,659.4772,662.2276,662.2517,658.7615,661.2518,678.6614,683.857,651.7304,633.5647,650.0374,615.6107,445.2775,368.3501,413.3016,378.3851,384.9718,478.7996,421.7763,292.2136,259.4632,329.7383,465.4242,486.1109,441.559,297.5587,140.1001,178.345,303.7758,454.6152,531.4301,414.2152,270.138,320.4991
698.8461,694.4293,691.0469,693.2627,692.9061,664.277,677.3968,683.6205,669.5369,681.5244,690.9049,676.5169,664.4468,669.9329,693.2029,694.7042,706.0147,686.7539,682.174,690.2765,709.4586,705.7848,682.2535,681.8832,682.6571,683.0952,667.355,641.8956,600.6337,612.4164,602.1495,591.9105,584.4714,685.8061,753.9864,734.2695,712.2467,699.3486,704.5441,712.7022,701.3663,704.5917,679.7982,674.11,677.4472,709.1063,699.1801,708.5631,711.4263,719.5633,728.3768,725.165,740.5397,708.7161,707.8375,734.4225,672.6732,723.5535,732.9969,705.5824,673.2765,645.4624,687.9088,702.2292,704.3374,705.9977,696.4626,688.791,682.4777,677.6682,691.1989,715.9456,689.9855,682.6642,673.5988,654.8828,671.4745,696.6958,693.6443,679.9001,635.6581,629.2736,655.6138,664.6136,677.4434,680.9377,672.0024,682.7392,689.8818,671.2232,654.3057,670.2161,633.5251,643.0029,667.523,658.9383,661.6163,665.6594,662.774,659.5828,670.1716,663.1732,626.1689,603.3307,644.3105,629.8979,432.7241,349.458,356.8835,315.1182,364.6348,460.8516,387.61,250.7313,242.1596,207.5208,299.4925,441.2758,445.5269,356.1996,172.9139,157.2626,261.1976,445.8104,519.2769,345.4232,281.1824,363.2263
690.5394,674.1321,666.2551,688.8983,690.3714,655.3279,671.3593,687.0337,659.1773,663.4336,666.546,665.4258,667.7227,686.6508,679.5605,694.496,705.988,682.204,670.9957,681.3275,704.8494,699.8047,677.0092,688.6021,681.6321,635.6445,582.1142,564.8604,577.4746,597.2838,580.2406,563.1649,544.6785,661.8944,722.2744,711.6071,694.6437,701.5963,703.8727,699.5139,694.945,696.7711,675.6912,672.9993,666.0399,703.0004,699.5519,710.4949,724.3121,714.6645,702.426,689.6992,691.8568,706.7505,705.2481,715.8452,631.0469,704.578,722.5361,700.7697,674.3841,670.2144,654.4191,660.0596,672.9069,686.0601,673.5517,682.5027,699.3635,697.9443,694.6507,710.6832,703.6949,695.4146,698.011,668.767,651.3095,680.9952,686.1514,675.0982,627.4126,621.1474,633.4766,648.1115,667.827,677.4862,672.7032,694.2792,680.1694,635.4777,611.8005,649.2911,623.1211,627.0089,651.0175,654.0644,666.311,671.8704,662.9443,649.5469,654.9211,652.9728,616.1605,572.6843,610.9149,630.8547,450.7348,338.606,346.0825,376.2636,476.6313,576.3307,435.1573,216.9228,195.74,172.2155,239.4288,446.6128,497.8792,296.6025,244.3722,283.1555,244.4152,426.0201,490.3208,302.7179,293.3619,390.253
671.3309,665.7507,665.4436,682.2202,677.5952,649.2941,668.7213,687.6512,672.3629,658.6447,665.0203,666.2839,668.9955,677.7076,671.2177,691.9316,703.6764,678.7632,675.3602,665.0616,674.947,688.9686,670.5801,693.5741,660.9358,540.1462,493.8861,488.1843,525.9656,580.7105,567.5146,554.2455,536.4572,631.8348,701.5073,694.1771,684.3715,693.1397,680.835,699.4872,695.168,696.0267,691.3156,686.8925,691.2532,709.0728,712.7947,705.5962,712.4001,691.2529,666.8681,688.4303,651.2634,705.2514,710.3925,704.8679,581.9662,697.059,717.1827,699.2321,679.0126,669.2216,638.561,644.223,657.4083,670.0155,671.0847,662.1663,651.3248,648.3801,666.9147,691.4119,699.9026,690.9211,697.2911,680.9845,645.2844,676.4111,688.4198,681.1568,636.6632,607.0307,610.762,639.7699,666.3309,667.6875,666.1066,698.1866,672.6742,606.4529,584.7076,644.5959,641.6558,629.2263,639.4777,655.2295,671.8792,660.4798,644.8533,638.239,644.3717,649.6705,615.4095,577.924,601.0953,635.6304,540.1293,410.7594,381.6458,455.1122,578.2343,687.7075,483.791,176.1738,121.1649,107.4266,158.8925,322.653,466.3789,355.9418,267.5577,303.8746,287.8329,448.4607,525.6382,294.3747,297.8668,460.5672
661.9149,650.0312,645.5223,666.8011,668.1579,641.8569,661.6142,683.4923,684.5211,661.356,667.4907,669.9152,672.6708,676.7559,678.0743,692.5424,699.882,659.7297,662.3914,652.6588,666.9689,681.3012,671.8229,693.5004,628.8393,529.6701,571.0171,575.1269,490.8675,557.7563,558.2415,558.4162,536.9154,639.0196,707.1125,680.9665,701.4122,693.6632,672.8132,707.965,697.4078,688.7327,701.7851,694.6003,712.8256,700.382,700.8674,691.6079,702.9726,676.2938,645.1933,685.1898,652.7382,705.972,709.789,710.8098,510.6476,681.2051,698.374,675.9145,654.0413,653.0894,629.5633,651.0519,664.4933,672.942,672.553,667.4924,661.7899,665.1123,662.5707,681.7375,686.8431,674.0193,687.4307,674.752,655.6628,665.389,667.7247,662.7841,622.9086,588.2766,613.1985,648.7866,672.7565,671.4346,679.9783,683.6367,648.389,566.5636,565.3114,665.7752,691.2292,653.545,644.0787,649.6495,660.7563,650.1815,639.2059,642.1862,654.9182,673.2739,647.8288,603.7324,583.6745,611.67,645.2169,553.6609,490.5514,524.471,575.4823,662.5935,456.3915,169.3099,136.3749,172.209,240.2951,287.0064,459.8034,478.636,312.6857,272.5472,266.651,471.1237,481.1073,259.2365,246.873,417.341
671.5361,655.9176,644.8183,654.2461,666.7501,647.8719,662.8856,680.6176,683.2853,656.5626,678.304,673.6307,670.7039,677.6501,678.7032,681.6597,689.0037,649.8311,670.5556,681.1967,686.1199,683.6826,673.1597,683.1523,621.5903,532.6906,591.4963,535.764,460.0983,550.355,548.5813,546.5761,528.6777,642.7689,724.0582,688.4074,700.2911,686.8672,656.2348,699.9248,693.8331,681.043,696.1715,680.4022,692.3151,689.165,687.5587,679.5898,695.6553,676.8951,654.0332,668.6205,666.3151,705.024,685.8922,713.2682,461.5004,659.9219,690.0384,677.5496,666.2432,656.8403,644.6346,684.0761,694.2232,694.0511,680.5562,680.8856,686.0704,678.9385,675.1698,685.1661,687.7448,673.4767,686.3613,673.8901,665.9102,659.7606,655.3019,652.3787,633.1179,592.9189,597.7184,621.6285,663.562,660.8454,671.2308,670.6315,620.561,544.5029,556.7296,651.2768,699.9716,674.039,649.4854,655.6022,661.5892,647.8093,637.8262,637.3226,651.1491,675.3741,653.6136,587.4921,547.0543,556.7388,639.704,672.6367,665.842,646.4612,612.4727,626.1697,443.1378,260.2182,307.3044,334.0162,255.0031,231.474,431.0902,462.0432,330.8451,324.0189,335.1125,448.3386,435.1292,244.6917,269.3775,491.7734
683.8442,662.1673,647.4885,662.0622,677.3639,657.6155,643.2452,664.062,665.3032,651.4769,666.6725,657.1645,650.6569,661.9584,668.0973,670.1338,661.6122,623.8104,674.9789,705.5362,711.7719,690.6631,659.4814,675.5207,644.9299,537.2538,625.8651,514.0676,480.0529,545.2966,541.6304,537.916,531.6319,657.947,745.5967,706.3451,708.0536,681.8547,661.4692,699.2582,690.213,679.9703,686.5723,670.4887,698.4981,693.8781,689.0046,686.5626,694.5695,702.3131,709.9134,712.3116,721.3686,693.546,683.7892,694.7532,468.471,646.0333,693.5975,691.8126,688.082,669.192,663.5147,690.8434,691.4705,683.7762,686.6277,687.426,686.8617,687.8027,700.4646,695.2962,698.0756,687.2902,689.2544,659.2224,648.705,658.5336,666.7548,673.1295,667.9348,630.0585,620.1682,635.7119,689.2846,687.8923,682.9838,667.9756,593.1829,548.3733,577.8644,652.947,700.5547,687.8512,669.8362,668.5465,664.104,648.3132,642.3768,647.1876,666.5731,671.3663,650.2652,607.5413,559.3095,543.6564,579.4745,657.165,701.838,563.0299,423.8257,422.1043,394.1884,356.6499,339.1795,332.8037,254.7777,189.2307,277.7439,311.8287,279.2176,315.3853,390.6256,523.3353,512.5906,268.3589,299.0471,462.6611
