0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.8747,530.6824,554.1567,566.4576,581.1609,604.6796,614.1908,616.4459,598.7938,571.4061,562.9679,571.3009,583.3073,574.3943,565.6437,566.9531,570.5128,575.0955,579.1609,575.5339,560.1014,507.5544,504.3684,564.7583,578.8811,569.9423,565.6189,555.0131,552.0494,551.6346,519.9155,509.5973,533.5367,528.6213,536.2472,558.0233,565.8615,552.1461,539.0222,533.3882,525.3994,514.0087,515.1844,523.6993,539.1164,566.0701,540.8657,526.308,506.4041,447.1068,399.9294,382.3066,419.9375,435.6146,438.5644,459.0199,469.5081,473.9708,468.2755,464.7976,442.9504,451.3588,440.5118,453.1102,526.5423,554.3653,584.3535,582.6581,562.1097,554.5745,610.6782,681.754,639.9321,618.8184,612.984,613.2411,630.4971,548.191,538.5121,537.9238,541.624,573.5036,550.8639,527.8527,508.1574,524.5105,518.9838,497.1552,471.7343,417.9914,369.0957,449.1651,514.6776,549.7743,541.5721,548.4562,555.3403,558.1401,557.3514,551.2188,560.67,564.6397,568.3699,578.4935,578.2305,560.5135,576.418,576.8025,575.5186,574.2339,569.817,586.4938,596.3953,601.3173,605.6998,604.1745,576.1796,566.9526,557.1753,570.863,589.6533,597.3287,604.1567,584.2485,557.4427,542.3663,532.0609,573.3271
566.3846,548.6821,572.8608,575.0066,526.6732,515.6208,548.164,589.7656,596.073,553.2319,541.5801,563.3527,588.4575,580.4061,547.8851,552.7327,568.8127,573.9451,561.412,544.1326,546.6378,495.5935,493.8347,577.4488,590.3511,567.899,554.6896,536.5886,526.7816,514.9691,495.6944,533.4428,584.8051,586.1942,585.2849,559.6382,551.2474,550.821,546.1452,560.9372,571.4789,575.8804,577.3006,562.8185,554.9454,567.975,548.3766,526.1105,496.1839,462.6584,432.4276,426.4516,456.948,441.2222,399.3931,390.3243,390.3225,396.1389,427.6476,461.8587,440.8347,456.3993,443.9057,453.602,518.0817,527.3058,542.272,570.6611,562.0247,569.3415,641.3494,692.6216,684.4545,644.0492,606.7013,578.29,592.783,558.1089,545.0424,542.4677,541.7826,551.7137,524.5877,521.8492,520.4286,532.9089,529.968,501.8148,477.3015,431.8729,391.1425,474.7627,522.1406,545.5315,573.1215,581.7964,590.4714,584.0627,583.3771,564.5031,580.7386,581.9996,582.616,600.4872,573.7353,567.1639,563.8747,563.6071,563.6019,566.0585,569.9182,567.3959,595.1021,599.4821,599.8138,593.1781,591.9841,582.4972,576.2869,581.0937,587.9921,598.0764,592.8448,589.8782,588.4753,560.9595,595.8956,665.1808
558.2261,543.9935,569.8333,594.1147,536.9163,514.6612,544.325,583.0065,592.8618,577.054,587.9295,600.7059,603.3951,590.1799,570.3391,574.4467,585.2084,590.3411,571.2404,552.431,549.533,469.4113,454.4776,548.2779,579.5063,564.4894,552.3411,555.879,557.7101,536.8763,493.5439,519.1686,594.2774,596.8856,576.8238,547.2714,542.3624,544.3932,547.5343,596.1717,626.5903,630.6887,622.5514,586.0767,558.0829,569.6936,582.9598,589.3582,589.3475,584.6514,549.541,529.4361,534.717,512.7937,449.9034,398.0177,408.8744,419.0758,424.9311,423.6501,437.7044,479.236,471.3179,469.6241,492.7662,527.8698,552.8251,583.5613,569.5855,566.519,610.6754,655.1517,662.0156,629.2311,591.2831,559.3279,560.8892,553.2916,527.8268,520.4821,513.7056,511.5586,510.4138,513.3964,516.2264,516.1243,500.7182,484.207,488.5774,450.3554,414.9934,455.7268,487.978,511.0061,554.61,573.6542,592.6984,598.1344,613.9296,566.7784,603.683,598.7441,592.0211,604.1726,564.7357,587.7054,580.9739,583.3004,586.7062,575.4979,573.4465,559.9432,577.3832,573.1513,565.0839,575.9567,609.269,589.8542,593.1538,589.247,582.4615,596.5588,618.5047,625.1075,627.6264,623.8849,659.4659,700.2352
621.1053,587.9308,608.2882,627.2195,579.4747,566.1077,572.7515,574.3964,606.0109,625.2147,621.3342,621.8419,627.3959,612.9896,603.4043,610.6109,617.3818,621.3588,599.3873,588.2234,586.7823,497.7928,478.8664,571.5797,613.5663,599.243,580.5763,570.4866,558.5511,541.738,495.7606,497.06,534.2152,512.155,502.2135,509.7897,511.6922,496.5019,495.5782,531.6552,562.7839,586.7639,586.1995,550.3093,534.1505,548.6809,571.0364,590.2446,603.3147,604.8031,585.6699,580.1075,572.6543,493.7327,416.615,401.459,428.3002,445.4279,417.4736,369.6534,413.7018,445.21,448.8821,457.7628,487.0869,521.4322,526.9398,524.7439,533.0638,545.5106,583.4583,647.9924,657.7676,616.1206,576.4606,545.6006,557.3123,519.0632,481.1886,467.7937,459.378,489.6018,507.0111,515.0333,521.8463,514.5385,502.11,486.4979,499.0861,463.0781,428.8914,443.816,474.7451,470.7442,495.4303,512.5153,529.6002,524.8743,568.6336,548.8146,567.8016,563.1431,557.4866,590.5345,528.554,547.167,573.1791,586.8409,599.3739,602.6774,595.6559,583.2872,581.2675,575.502,568.9678,552.576,606.8659,580.5339,575.557,577.1841,578.5836,598.4438,610.8376,616.4135,620.9798,631.1331,662.8423,698.9568
580.9081,554.3083,552.8112,577.91,584.9066,566.9349,560.6956,563.6807,587.1671,625.3157,619.9982,601.6559,591.3063,584.093,594.3873,589.7077,580.2405,579.4011,561.1686,578.9464,587.0825,497.0748,474.1748,549.3431,576.1618,558.7604,540.926,539.2748,541.3481,531.7872,512.9047,531.7753,559.0041,538.9195,533.9378,543.3455,538.0858,530.3337,535.5385,529.2336,531.8495,547.3533,551.2196,540.2148,548.345,564.6385,555.0355,550.1625,542.4833,518.6672,504.4079,473.0808,408.8853,367.0473,363.8568,374.8487,419.5691,453.5244,422.3856,346.1475,402.672,408.7631,404.2594,415.7413,481.9654,541.5505,536.4785,531.8988,549.9152,566.8148,589.9633,651.0468,652.3742,596.5765,572.803,555.024,566.5688,538.6608,469.2397,461.6156,460.9531,509.6562,503.0507,512.0995,520.1325,516.2032,506.2096,485.5767,481.0567,452.7724,427.5725,484.1048,519.7327,524.1188,522.371,531.2186,540.0662,540.8509,551.0327,557.7388,566.5139,549.5988,531.653,551.5307,520.3901,539.0036,545.434,556.8814,568.9039,595.007,610.8029,593.4098,566.8045,559.6186,555.3865,547.437,581.4167,563.9006,568.4937,564.5594,557.4735,577.8925,583.0476,565.9976,544.6381,544.2443,622.0411,657.9998
585.1006,572.9986,569.8008,572.1504,599.731,590.3889,584.1758,591.7311,590.1477,594.5967,594.644,586.3836,576.825,577.8807,584.9742,567.1954,544.3452,529.5457,549.863,590.8191,600.039,509.399,486.7811,574.8829,601.486,570.6083,557.6189,564.0743,557.3113,537.0198,520.8509,513.2978,512.9034,520.988,533.7288,544.1743,555.7717,569.0518,556.4991,508.4724,484.9605,496.8647,499.2224,494.8776,518.0363,551.1448,559.9635,566.8957,557.6006,526.8631,500.83,468.3186,428.4001,401.4384,378.9035,386.4511,445.2694,487.725,450.5132,366.7571,421.2657,432.6534,395.9894,389.6758,472.5999,514.5613,514.2085,532.1081,552.0921,569.1312,586.4858,653.5953,671.289,589.9734,557.9957,534.6941,554.1367,524.3759,468.6064,465.0584,466.2519,500.9867,498.0717,512.8031,525.6585,516.6684,501.89,497.2695,475.0516,454.1524,435.5284,477.8527,527.5037,569.726,582.1241,587.5963,593.0684,600.0798,583.9937,591.566,578.968,579.9501,581.5021,583.1938,581.3485,593.1973,551.572,552.9313,558.5986,565.1541,588.272,575.8657,561.0252,560.3863,561.7845,569.9892,580.866,553.0951,573.7039,581.5962,584.5316,589.7189,592.7551,573.9603,549.7843,513.1752,627.587,672.4512
591.2618,591.408,581.0898,555.7763,556.4841,578.7106,591.2662,597.1764,591.9341,561.8918,558.0271,567.194,571.4094,574.1845,571.4805,534.6318,521.5737,539.9978,555.7695,579.8477,597.5858,532.875,514.8734,584.9383,605.0937,575.0653,557.3667,543.1134,523.2105,510.5369,500.0098,496.9195,502.7565,511.8975,516.3931,515.8593,526.0079,522.8655,494.4051,479.7988,474.965,484.2494,491.9915,490.4286,484.6276,503.8931,546.8171,577.1643,582.4607,568.9918,527.9474,486.9677,443.587,392.4791,338.8006,315.9982,352.3663,374.5744,350.5153,324.5044,364.9754,384.5919,362.4478,367.5216,448.7969,486.2545,505.3038,536.276,558.228,574.962,579.5453,621.1155,625.4654,577.0635,532.0095,498.1493,524.8898,521.0269,474.9102,456.6678,444.9025,481.6098,486.8474,487.0151,487.3272,488.0079,473.4286,470.8661,473.1202,456.7871,442.2747,476.463,514.8689,581.8903,577.9751,593.9937,610.0121,593.2424,578.8696,604.4148,582.0403,576.2505,571.187,586.5847,577.3856,581.8757,553.8129,568.8036,587.9537,581.9815,593.6332,582.6295,564.9197,572.7751,584.4532,577.7476,597.8549,586.1955,591.9391,597.8502,602.7896,589.7133,592.53,585.824,575.4641,553.0995,640.3447,709.3018
580.8373,576.9004,579.8433,590.0244,579.1393,581.0153,582.6749,578.2841,575.887,579.7247,582.0395,589.425,601.3835,598.7651,580.6667,556.2552,564.2228,595.9408,580.6952,563.8623,576.2672,553.3774,551.2141,592.6257,596.9475,566.7812,544.7173,538.6295,531.5741,516.5815,501.4355,505.8498,523.7371,508.8317,476.7557,457.0067,439.5589,440.6863,458.831,472.1043,485.1686,497.9309,507.4915,511.8497,505.3081,504.3869,541.8848,572.7046,572.9042,541.5668,516.1372,493.4463,463.5627,411.3428,365.1237,326.2238,331.5303,333.8903,330.4032,343.0397,371.9813,361.4435,368.7796,395.1712,476.5985,528.0475,539.0474,526.8922,531.5836,537.0855,552.3338,590.1568,593.8367,551.5893,508.3265,476.3476,507.6482,519.4006,474.8755,458.6338,445.2164,452.989,448.7614,454.1423,459.7644,465.8642,446.0637,465.1713,494.1579,480.5133,466.5716,447.166,511.4224,578.6661,571.7531,583.0324,594.3117,591.8925,575.2292,600.5502,565.8395,576.019,588.0731,592.2651,580.681,570.182,540.5119,562.902,590.1622,566.5882,581.4309,555.2809,549.153,554.6559,561.3447,577.1063,596.2083,573.0427,570.4472,574.9219,579.6925,588.4135,595.3069,587.6934,576.5635,594.8498,631.5876,691.8965
610.9622,587.5218,569.7778,573.7796,564.0355,569.2941,578.5344,583.3486,556.7091,572.6068,601.2379,606.1968,604.1959,592.0436,578.6323,569.3905,581.3232,607.7399,594.2117,568.8057,583.9382,594.9102,585.6637,576.8254,565.7612,554.6302,537.7934,546.5842,555.0887,531.1912,503.0075,509.5518,527.8928,501.9789,490.2789,507.8033,487.761,459.2232,481.426,501.7806,519.6544,533.9443,545.4898,555.0826,548.7903,523.864,521.3348,518.7905,515.4117,509.0959,500.0179,488.45,461.5021,415.9465,378.3685,351.7333,346.3574,348.8019,371.5386,401.3171,429.3876,411.6472,410.684,419.5894,457.9635,485.231,489.6537,467.8223,484.3122,502.2549,532.2383,585.5507,607.4157,545.1532,506.4166,475.9928,496.7406,522.2171,452.9956,429.3552,410.4127,428.5336,440.1688,446.0225,451.2639,447.2881,418.8072,446.9023,468.5341,447.327,426.5432,419.7961,505.5129,574.7409,576.4646,584.4561,592.4476,602.3599,573.9642,596.0005,579.0635,582.8917,587.6024,589.7864,585.5529,573.8442,549.6272,577.9235,611.0764,573.8366,564.1869,548.4708,552.4102,552.9005,552.4631,544.7544,575.5105,565.8736,574.9085,583.3344,590.4938,585.5938,592.4741,609.6575,628.5612,601.0161,603.1498,652.5504
613.0331,607.3286,616.7372,595.613,578.4841,577.1374,575.7743,572.9662,562.1218,575.7944,599.0382,608.5176,612.0656,596.6383,585.1302,557.8918,547.466,561.3227,563.4005,587.3484,618.3356,615.9296,604.5695,599.632,591.6957,577.4759,561.796,565.7739,564.3706,539.981,495.7268,490.4875,524.4014,523.3739,524.0811,532.8224,520.3815,479.0679,465.6191,493.2365,502.0222,483.602,483.0747,495.9417,488.5148,489.7533,499.8582,502.6953,479.3463,443.044,428.7135,423.7865,430.1418,417.9341,400.6833,385.9724,388.1029,391.8694,403.8919,424.7003,428.74,406.0829,399.0149,398.1095,417.2912,444.7698,482.4133,470.9994,485.1407,501.7313,537.8839,601.4046,592.9256,542.1252,508.7707,483.7933,504.496,500.1733,440.0774,420.1106,410.45,479.631,509.9109,497.0893,482.954,452.6883,410.2337,410.4062,423.1315,408.5038,395.5276,426.8182,465.2449,544.2292,567.9394,575.3781,582.8168,598.7352,580.6896,560.6052,582.1257,577.3532,571.4752,600.1735,583.1667,565.4679,520.9615,541.2101,567.5382,584.2878,574.6202,579.2135,578.8141,578.1431,577.577,565.6055,589.9635,585.2399,597.8677,597.6887,593.8406,593.7388,586.5403,602.4887,624.8072,600.4065,604.6466,654.2908
595.3631,595.8163,618.5197,605.2514,590.285,586.9277,579.1575,568.5433,557.0013,565.1,600.0067,612.5309,606.2614,587.0063,576.9677,562.7705,553.9045,556.2347,543.3922,557.9702,587.0133,584.4357,574.4898,571.7484,570.454,568.8156,555.1249,552.1812,548.2713,523.0244,502.1653,494.216,496.9298,503.1552,506.3885,503.6572,502.6666,484.2612,469.554,495.0384,502.9124,485.3448,467.8221,459.9517,485.2484,510.42,485.675,471.237,459.8152,434.464,438.0753,441.1516,436.2636,427.0448,432.9802,424.2094,421.2112,426.1206,445.1707,446.0883,440.9287,433.9549,417.7908,406.8006,419.8849,463.1988,500.832,466.8952,494.2465,515.8991,530.2245,608.8318,635.2861,597.7036,559.3845,536.4532,580.7965,499.9069,457.653,452.4359,454.1631,506.6267,512.2545,489.9436,466.5746,431.4426,401.7804,403.8597,424.6338,423.0815,421.394,416.3571,421.8742,502.5941,516.6001,532.7996,548.9991,544.2504,527.7139,504.9219,547.8799,547.5363,545.3755,588.5865,580.5952,590.2161,549.5318,567.4267,591.0256,585.1008,571.4339,588.5721,600.6362,595.5728,588.1782,584.0783,572.7895,574.6692,582.1138,586.1038,589.255,607.9366,602.7355,617.9626,640.0707,579.3461,610.0129,674.3644
