0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
349.0113,351.8353,323.9222,315.3891,316.6548,349.9694,361.0726,326.0046,315.6452,354.0076,345.4356,331.1927,342.6168,344.6272,361.0264,375.7242,352.2482,341.5852,335.0222,333.5659,332.4273,332.9213,343.4122,364.5472,365.934,347.9633,332.972,332.4997,337.7876,339.4008,343.2305,355.3026,365.4423,364.8035,360.1385,367.8255,337.1395,329.2306,344.0125,292.6293,292.1375,276.3467,299.6449,343.081,386.0619,383.3463,392.7239,408.5989,395.0853,401.6535,412.4358,423.0285,409.5207,394.7953,426.5393,373.6285,367.0425,364.6118,347.479,369.2265,367.2982,364.9219,360.0315,374.0199,366.312,361.0418,387.827,380.9351,383.432,387.8775,396.7969,395.0424,349.785,393.5618,399.1547,417.9741,419.7191,374.2374,375.0037,358.4782,346.8916,358.7086,379.1909,363.663,356.2389,368.7845,389.4314,365.6905,379.4595,403.9846,409.6125,412.8158,388.662,354.0728,345.7775,347.742,378.1521,390.4527,366.6485,331.0682,330.3675,347.7891,341.344,329.2955,324.5065,343.348,324.2171,330.7111,339.0624,331.0663,359.0854,377.8082,356.42,323.1528,356.1165,340.7761,339.6095,350.9543,338.7457,320.0063,317.6534,319.0942,321.3972,313.4376,320.6144,333.8021,324.0115,311.4324
337.0724,323.5381,306.4679,309.4554,319.4839,350.6426,356.9865,321.9801,313.0786,354.7307,339.1637,314.0809,334.0794,342.3779,359.1429,373.2714,358.3801,344.9791,326.674,320.7473,323.2539,303.4302,322.1737,315.916,295.8742,337.7677,354.9551,355.902,352.8865,342.0459,347.914,365.4906,366.9634,358.7361,350.8954,364.187,355.0278,346.7597,347.636,327.2516,301.7441,276.5343,280.0202,293.8159,346.7567,397.8432,402.5977,396.3029,392.3044,396.0919,395.363,393.563,390.7113,395.245,415.7922,396.0958,372.5573,349.0199,435.7796,369.6835,366.7284,364.5958,335.4468,373.021,385.8025,397.4291,392.044,382.7362,383.1874,385.346,436.1714,452.6332,313.8173,397.7333,423.8955,446.9919,455.3327,418.9394,414.3642,410.9081,403.0919,393.7638,406.8552,403.8162,385.2997,383.0565,396.7914,384.9439,385.4082,390.4716,390.0136,404.2028,412.1134,389.8911,373.804,365.4909,372.9867,374.1278,361.3624,327.2624,321.8113,333.8373,328.7006,324.6861,316.9932,320.9191,310.5233,326.8998,340.1284,338.9545,362.2114,356.42,320.9335,280.6483,312.2946,337.4253,336.0335,329.7932,308.5291,312.551,318.2791,322.6873,315.6501,312.3749,324.1047,314.5812,307.7248,301.5648
367.4977,346.6775,340.4611,337.2853,335.4588,349.3018,381.1017,360.5898,353.1161,375.6071,361.4588,321.2567,346.5861,351.6443,356.0988,356.8232,354.3994,354.0767,334.6374,309.1161,304.3778,290.0491,302.3412,300.9829,295.7555,335.071,362.0791,359.3644,344.6281,333.167,338.2702,351.5965,359.0135,356.7254,349.6955,357.9797,360.3523,353.7891,346.5156,352.8912,320.3296,285.4702,270.9061,261.3903,310.0208,412.7979,411.2036,379.7585,379.0126,377.7209,365.5921,351.7762,367.0323,382.9158,384.3272,370.1662,356.8647,343.7272,408.1823,342.2792,350.0538,358.8546,343.1172,345.5517,347.3463,350.4944,370.4067,358.5978,343.9142,346.1345,403.8959,430.2421,310.7428,373.4427,380.1124,391.0822,397.6204,389.2426,386.8918,389.5274,388.8855,373.4431,360.868,378.2492,367.8989,366.0753,374.2323,370.936,367.6283,359.0789,347.6848,356.2664,372.63,362.6127,352.511,350.1157,349.4659,342.066,335.1604,328.6671,335.5693,334.4853,330.384,335.6646,322.698,307.935,313.0268,330.2332,339.2453,342.526,357.836,363.8792,332.2945,287.6978,297.4574,339.5523,346.9326,341.8707,320.5893,332.4828,343.9049,353.0244,336.8578,340.2614,343.7025,318.6443,316.2738,317.0535
336.5172,363.8577,390.3327,384.4933,376.6316,362.9252,363.3231,394.3476,420.5611,417.3786,393.4021,397.4558,376.816,385.7958,388.432,383.6619,382.7811,377.5402,378.9433,359.3225,319.9431,307.4897,316.2144,339.6422,349.0344,354.4791,362.0143,376.801,385.1637,384.4418,375.6635,374.7579,373.8486,371.3502,371.7897,365.2139,360.6132,354.716,346.6906,350.1003,357.4214,306.0173,264.9622,235.3484,246.4564,314.0634,376.4795,434.3042,386.0309,375.4291,366.901,356.5722,342.5264,368.0027,371.4493,372.1638,362.7277,352.5174,375.8933,329.5267,330.9966,333.3911,343.6276,337.3643,333.1444,329.5742,335.3701,340.7589,336.4261,319.9611,320.2273,328.8558,371.4999,346.8194,361.7891,351.4336,343.6147,346.2917,351.5765,352.2163,351.8025,344.4049,330.3267,330.7896,343.6191,350.6216,350.993,344.3388,329.4632,339.5609,337.8196,328.3621,317.2166,316.6603,314.4744,325.3501,346.7151,348.4709,334.9222,335.2045,331.5513,328.5711,337.1718,345.6609,350.5108,333.1587,314.169,316.1334,256.55,159.2967,263.1836,327.004,338.3591,353.4206,287.1346,274.0702,292.899,312.7838,322.9583,316.8112,313.3107,311.2189,346.119,347.6213,341.6036,333.2961,329.7644,326.8366
346.6672,345.5664,376.0698,361.7791,348.7651,345.6799,365.6393,401.67,423.37,394.72,374.6222,413.8405,391.9886,388.0193,378.6455,379.4432,395.3902,382.2447,373.5565,350.4992,313.8536,295.3007,325.2571,373.1413,375.4237,372.2832,358.0718,359.6657,375.4731,384.4488,380.9307,372.256,372.3271,373.7762,373.6557,355.8185,336.8645,322.1118,307.2039,319.308,302.5356,263.4005,255.3554,259.0811,277.0269,329.9833,361.672,385.5687,367.4779,361.7129,360.1183,358.5048,351.3232,375.4302,373.3658,366.6341,354.5221,342.0103,322.8993,257.9482,294.2077,331.9478,347.678,333.9007,339.3109,345.2034,357.8037,364.1579,337.4824,339.1753,348.8112,363.8796,404.8886,411.1174,394.3169,380.2591,366.0753,352.706,347.5762,354.7547,358.9404,352.1996,343.9888,350.7333,361.0689,369.6486,367.5658,339.3832,312.4503,319.1514,317.8453,328.0335,330.6881,319.4099,329.3094,348.8537,361.5643,348.6111,328.5845,334.9937,364.2121,363.2309,352.719,352.9748,354.8517,342.1556,331.2759,327.8427,259.3661,155.6756,235.1523,305.8307,326.0944,343.378,287.0094,276.6199,285.9028,293.4435,283.7774,293.5606,296.3658,296.1485,306.5969,314.8459,306.7081,296.1764,297.6263,300.5013
351.7733,332.7838,368.7221,342.648,328.1902,348.3783,360.4034,404.5755,414.4203,348.6871,343.8729,373.6101,351.4189,341.9092,335.9942,362.637,401.5309,389.8198,379.1455,358.969,328.2997,303.0403,316.6698,358.3125,366.2035,357.5741,344.8788,354.8703,361.8802,347.5994,346.9163,364.6034,368.9708,365.5927,365.2225,349.463,320.3596,307.8007,304.5813,314.0038,288.2855,299.2809,309.5707,312.5135,312.6306,316.9294,325.0218,333.7312,373.5866,376.1362,371.1309,366.3438,389.0399,381.9451,376.9167,378.5895,373.7714,368.417,322.719,311.017,323.8684,337.2939,367.0791,377.7296,375.167,372.25,366.1568,378.3736,354.3906,365.3937,379.7337,394.3829,418.2878,459.1388,405.5701,399.0957,390.701,380.1375,389.8931,411.7677,415.178,377.1995,367.1808,372.0291,380.6805,388.5622,394.0971,377.3282,342.3281,339.0983,338.9773,363.3005,395.2443,388.4124,376.5087,370.1865,368.5001,356.739,336.5789,349.8804,366.843,363.0394,356.3243,346.3757,344.0126,337.7861,329.7133,317.8936,254.297,164.6281,261.8905,332.2422,340.6513,344.9936,306.1778,299.9688,301.9708,301.2704,284.9047,293.9782,300.7027,305.1504,305.0005,316.988,297.7314,287.8403,287.6987,288.4815
348.0836,339.1727,349.0293,329.7283,319.2843,338.5896,357.8659,387.9628,390.3363,331.0264,320.5752,337.7598,315.0524,320.0405,310.1611,319.9474,373.4619,372.5192,359.9395,356.9967,348.592,288.53,279.6704,327.5651,346.8767,338.7287,314.3581,323.2123,340.1295,329.3672,339.5666,356.3101,337.828,326.7673,332.1829,332.1078,274.256,269.6435,305.0802,307.8541,283.7637,295.5162,302.1144,301.4164,334.8218,343.0092,352.692,365.3825,405.8449,400.6922,397.8728,397.3177,422.9344,398.7867,385.8951,373.2233,395.5573,420.5683,412.5017,341.4618,353.8941,368.089,411.7798,390.7765,382.3334,375.1552,387.0215,408.1385,412.0504,365.0938,382.3506,400.0726,425.4643,452.4781,382.7924,396.7962,404.0146,395.3011,415.743,433.0078,433.4109,393.1744,373.3761,374.5291,384.3001,391.4557,396.993,388.9564,370.5258,379.7739,368.5048,382.9629,410.1434,399.6793,380.1172,360.2777,363.1362,368.6104,352.3652,362.7872,377.9135,350.0443,330.3008,333.0728,340.0136,359.7764,353.5511,307.3003,260.0637,218.5925,310.7879,371.7225,370.9232,362.1419,352.6705,327.1442,324.0067,329.7572,307.3897,314.5653,317.5002,317.2827,311.6262,323.0008,302.4991,310.0833,303.7353,295.1876
375.3912,392.8596,373.0599,357.8241,342.9664,336.1223,355.9115,390.7522,400.8309,353.9815,339.8186,339.0734,319.8511,344.623,334.9325,314.7402,353.3147,348.329,344.1205,355.1214,347.0604,290.6646,294.0559,343.0752,347.1374,330.0612,326.7851,340.2728,347.0434,345.3593,346.4322,333.5378,310.9429,310.1685,322.3638,332.2341,269.0671,265.2357,308.7799,332.6724,301.8407,266.1906,263.6842,271.0229,341.583,353.8901,357.5354,364.6249,391.3147,387.6312,382.2804,377.8676,383.6211,390.1743,368.3664,359.4211,399.2437,442.6672,386.9677,290.8839,330.4098,372.0142,393.5165,355.3226,337.7329,326.1089,395.5396,412.608,434.0097,354.119,364.0553,375.5202,397.5666,411.2639,358.3771,370.7646,378.5798,381.0114,410.8799,406.2288,397.0322,371.9771,357.0122,377.0038,374.3211,369.1906,365.127,386.6214,407.4222,388.3206,374.5625,367.7245,376.4415,373.3121,345.7206,333.535,340.4569,350.4241,361.4134,357.4799,325.0214,297.3011,305.1359,329.2628,359.7921,361.9861,364.0404,320.7574,274.0298,243.4216,330.9767,375.7619,367.8918,356.6403,367.4609,339.5421,327.4259,325.5047,321.4721,333.2848,328.3876,318.6687,310.5347,324.8617,317.5428,330.6415,319.2954,304.6471
403.9168,414.9922,382.9824,366.903,351.1961,344.3351,367.6235,408.2516,428.7716,399.7231,383.7108,373.8095,364.0505,388.2597,373.9271,350.6422,397.9345,396.744,391.371,387.4537,379.4986,353.7704,342.4264,358.6226,368.5593,359.8043,371.7301,377.2148,368.1784,365.3251,366.7622,349.787,348.3511,360.719,369.1812,376.1992,338.8991,331.4376,349.6977,377.5163,335.336,258.4732,250.6067,267.723,348.5692,370.3565,375.1137,381.2071,408.634,412.609,405.2474,396.8537,362.9207,359.1726,376.4019,355.7814,378.1094,403.9851,343.1241,318.1179,350.516,383.1843,354.3632,319.2158,308.9877,304.6934,375.7937,341.7841,393.8779,351.6788,356.6484,363.9928,385.9767,399.2065,361.6958,372.7746,379.3643,380.4586,406.3635,393.9319,378.662,352.8451,339.9756,367.9415,380.1999,375.88,348.9416,374.6811,408.8846,370.5233,350.3539,345.8122,355.7916,343.5805,315.5587,321.9164,347.8936,347.9211,341.8047,325.7131,299.8084,302.5017,327.5031,351.5204,363.1762,346.7877,348.6131,341.0362,312.4826,281.313,314.78,346.1525,354.2741,358.8518,353.6205,327.5479,318.94,317.8033,298.5454,309.608,304.438,293.4568,309.6263,327.3526,317.0241,315.5307,307.887,299.3001
375.0528,395.3219,385.4183,357.4491,343.0956,374.9347,402.0565,427.3535,446.7509,441.312,423.0417,410.4273,380.063,390.522,374.3382,362.4965,413.9615,426.7668,425.3954,408.1032,400.4921,397.9762,367.4053,365.8255,389.0946,370.5432,386.0068,395.226,380.7249,373.4249,359.1469,365.6243,397.7753,414.7878,419.2684,409.1671,388.5532,383.5783,386.8909,389.5239,334.9139,323.2676,317.246,304.3936,337.5218,378.8519,403.087,423.2994,444.5795,430.5074,417.1144,405.1138,401.8629,404.9565,397.6992,401.9874,396.5334,390.2484,322.0433,356.2227,374.4305,391.6147,344.7897,322.8959,301.9566,284.6032,311.5634,267.2092,342.5861,357.581,347.5688,347.5229,398.3214,402.1232,370.7155,380.1804,388.5352,397.8163,413.7402,397.5132,376.1656,349.0484,349.8592,365.5639,376.2647,382.6936,369.6739,363.8743,385.8727,375.2894,366.8254,361.0938,370.8308,377.6423,361.7002,351.1261,347.8397,341.0214,329.2956,314.4899,313.8943,340.495,364.1867,377.8396,363.6754,341.7547,323.554,310.6669,309.9861,313.5999,296.6553,338.696,365.5865,373.0583,346.0035,327.9142,327.6466,330.692,269.9244,294.8094,301.359,297.6552,330.4964,331.9822,327.6764,318.5279,311.8752,305.5999
367.9078,376.9765,375.8646,337.9235,338.6111,443.4407,442.7735,421.2238,408.6769,412.5127,399.9435,385.7776,378.8894,402.2205,398.8458,373.5258,392.0416,411.1283,409.8472,388.662,382.1273,378.7835,343.8682,340.4632,372.012,364.8705,386.2439,402.0677,396.1141,394.8664,373.5539,385.8069,386.0011,382.3886,395.0774,398.6321,386.2622,380.4059,380.5152,362.3011,308.3578,355.4025,357.1614,327.9418,345.4214,378.2103,409.1248,439.4732,452.8731,428.2304,420.754,417.5863,406.6252,451.1458,428.604,434.5553,429.2013,422.7305,385.2191,383.7975,391.181,398.1439,355.4495,341.7126,308.2794,280.3561,321.3878,257.7621,334.6932,381.9028,380.9491,380.8211,389.0544,404.7947,375.2248,378.7215,375.4132,362.8854,395.0735,400.8754,397.2483,384.2748,405.6599,404.9052,392.1414,395.1639,410.2615,383.5339,358.0156,356.2867,359.0269,358.8397,364.7636,368.6828,353.4272,351.333,341.9293,324.3374,321.8185,321.7993,347.1202,382.007,379.2257,353.9285,321.8081,332.817,277.202,267.2823,301.3548,326.7125,283.6253,327.5907,369.8396,388.6758,350.6174,323.9752,326.2568,334.2245,264.9488,313.3252,312.5324,292.2757,346.0729,337.3527,322.1199,317.0626,314.0487,311.1298
